business,ignoring,7046,user7046,regular,no attack,true negative
business,log,8471,user8471,malicious,attack 1,true positive
infrastructure,trace,9510,user9510,malicious,attack 2,true positive
business,ignoring,5557,user5557,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
business,trace,8656,user8656,malicious,attack 2,true positive
business,trace,5164,user5164,malicious,attack 2,true positive
business,ignoring,5121,user5121,regular,no attack,true negative
infrastructure,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,trace,6986,user6986,malicious,attack 2,true positive
business,trace,6218,user6218,malicious,attack 2,true positive
business,trace,1277,user1277,malicious,attack 2,true positive
business,log,8242,user8242,malicious,attack 1,true positive
infrastructure,log,2714,user2714,malicious,attack 1,true positive
infrastructure,log,4146,user4146,malicious,attack 1,true positive
business,trace,3531,user3531,malicious,attack 2,true positive
business,trace,1765,user1765,malicious,attack 2,true positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
business,trace,7783,user7783,malicious,attack 2,true positive
business,ignoring,4291,user4291,regular,no attack,true negative
business,ignoring,4304,user4304,regular,no attack,true negative
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,trace,6528,user6528,malicious,attack 2,true positive
infrastructure,log,5707,user5707,malicious,attack 1,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,trace,6585,user6585,malicious,attack 2,true positive
business,trace,248,user248,malicious,attack 2,true positive
business,log,3532,user3532,malicious,attack 1,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,trace,3143,user3143,malicious,attack 2,true positive
infrastructure,trace,6028,user6028,malicious,attack 2,true positive
business,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
business,ignoring,4677,user4677,regular,no attack,true negative
infrastructure,trace,1400,user1400,malicious,attack 2,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,3983,user3983,malicious,attack 1,true positive
infrastructure,log,1206,user1206,malicious,attack 1,true positive
business,ignoring,5926,user5926,regular,no attack,true negative
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
business,log,5193,user5193,malicious,attack 1,true positive
business,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,ignoring,5958,user5958,regular,no attack,true negative
infrastructure,log,7197,user7197,malicious,attack 1,true positive
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
business,log,6440,user6440,malicious,attack 1,true positive
business,ignoring,9349,user9349,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,log,7546,user7546,malicious,attack 1,true positive
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,log,6403,user6403,malicious,attack 1,true positive
business,log,4071,user4071,malicious,attack 1,true positive
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
business,ignoring,1159,user1159,regular,no attack,true negative
business,trace,1590,user1590,malicious,attack 2,true positive
business,log,5025,user5025,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,4674,user4674,regular,no attack,true negative
infrastructure,log,5560,user5560,malicious,attack 1,true positive
business,ignoring,9065,user9065,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
infrastructure,log,8699,user8699,malicious,attack 1,true positive
infrastructure,trace,7219,user7219,malicious,attack 2,true positive
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,trace,3296,user3296,malicious,attack 2,true positive
infrastructure,log,4231,user4231,malicious,attack 1,true positive
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
infrastructure,trace,8484,user8484,malicious,attack 2,true positive
infrastructure,trace,4896,user4896,malicious,attack 2,true positive
business,ignoring,9597,user9597,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,2899,user2899,regular,no attack,true negative
business,trace,3234,user3234,malicious,attack 2,true positive
business,trace,5807,user5807,malicious,attack 2,true positive
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,log,3552,user3552,malicious,attack 1,true positive
business,trace,8835,user8835,malicious,attack 2,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
business,log,8522,user8522,malicious,attack 1,true positive
business,log,7381,user7381,malicious,attack 1,true positive
business,trace,3722,user3722,malicious,attack 2,true positive
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
business,ignoring,5893,user5893,regular,no attack,true negative
business,trace,2388,user2388,malicious,attack 2,true positive
business,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,trace,3415,user3415,malicious,attack 2,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
business,log,1370,user1370,malicious,attack 1,true positive
infrastructure,log,386,user386,malicious,attack 1,true positive
business,log,9489,user9489,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
business,ignoring,9322,user9322,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,log,8929,user8929,malicious,attack 1,true positive
business,trace,6970,user6970,malicious,attack 2,true positive
business,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,log,9809,user9809,malicious,attack 1,true positive
business,trace,3394,user3394,malicious,attack 2,true positive
business,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,log,5709,user5709,malicious,attack 1,true positive
infrastructure,trace,4041,user4041,malicious,attack 2,true positive
infrastructure,ignoring,2614,user2614,regular,no attack,true negative
business,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,trace,4623,user4623,malicious,attack 2,true positive
business,trace,9921,user9921,malicious,attack 2,true positive
infrastructure,log,2008,user2008,malicious,attack 1,true positive
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
business,log,7229,user7229,malicious,attack 1,true positive
business,ignoring,4242,user4242,regular,no attack,true negative
business,ignoring,5766,user5766,regular,no attack,true negative
business,trace,8614,user8614,malicious,attack 2,true positive
business,log,3360,user3360,malicious,attack 1,true positive
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,log,9199,user9199,malicious,attack 1,true positive
infrastructure,log,4987,user4987,malicious,attack 1,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
business,log,5041,user5041,malicious,attack 1,true positive
infrastructure,trace,3081,user3081,malicious,attack 2,true positive
business,ignoring,8866,user8866,regular,no attack,true negative
business,log,3263,user3263,malicious,attack 1,true positive
infrastructure,log,3686,user3686,malicious,attack 1,true positive
business,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,log,3031,user3031,malicious,attack 1,true positive
infrastructure,ignoring,1299,user1299,regular,no attack,true negative
infrastructure,trace,6721,user6721,malicious,attack 2,true positive
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,log,6847,user6847,malicious,attack 1,true positive
business,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
business,log,2606,user2606,malicious,attack 1,true positive
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,log,2810,user2810,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
business,ignoring,5328,user5328,regular,no attack,true negative
business,log,7736,user7736,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,log,7189,user7189,malicious,attack 1,true positive
business,trace,9184,user9184,malicious,attack 2,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,log,8178,user8178,malicious,attack 1,true positive
business,ignoring,5318,user5318,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,log,4088,user4088,malicious,attack 1,true positive
business,trace,3236,user3236,malicious,attack 2,true positive
infrastructure,log,5726,user5726,malicious,attack 1,true positive
business,log,6106,user6106,malicious,attack 1,true positive
infrastructure,trace,9722,user9722,malicious,attack 2,true positive
business,ignoring,8022,user8022,regular,no attack,true negative
business,log,5560,user5560,malicious,attack 1,true positive
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
business,log,4566,user4566,malicious,attack 1,true positive
business,trace,9473,user9473,malicious,attack 2,true positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
business,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,log,6907,user6907,malicious,attack 1,true positive
business,ignoring,3798,user3798,regular,no attack,true negative
business,log,2476,user2476,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 2,true positive
business,ignoring,1138,user1138,regular,no attack,true negative
business,trace,4092,user4092,malicious,attack 2,true positive
infrastructure,trace,9672,user9672,malicious,attack 2,true positive
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,log,5871,user5871,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,trace,3855,user3855,malicious,attack 2,true positive
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,trace,8367,user8367,malicious,attack 2,true positive
business,log,8051,user8051,malicious,attack 1,true positive
business,log,3556,user3556,malicious,attack 1,true positive
infrastructure,log,2436,user2436,malicious,attack 1,true positive
business,log,9904,user9904,malicious,attack 1,true positive
business,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,trace,9547,user9547,malicious,attack 2,true positive
business,trace,3137,user3137,malicious,attack 2,true positive
business,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
business,trace,9491,user9491,malicious,attack 2,true positive
business,log,6995,user6995,malicious,attack 1,true positive
business,log,8728,user8728,malicious,attack 1,true positive
business,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,log,5309,user5309,malicious,attack 1,true positive
business,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,trace,7017,user7017,malicious,attack 2,true positive
infrastructure,trace,5586,user5586,malicious,attack 2,true positive
infrastructure,trace,2568,user2568,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,log,9247,user9247,malicious,attack 1,true positive
business,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,ignoring,1762,user1762,regular,no attack,true negative
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
business,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,log,6813,user6813,malicious,attack 1,true positive
business,ignoring,3076,user3076,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
business,trace,6504,user6504,malicious,attack 2,true positive
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
business,trace,327,user327,malicious,attack 2,true positive
infrastructure,trace,1994,user1994,malicious,attack 2,true positive
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,trace,6681,user6681,malicious,attack 2,true positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
business,log,8145,user8145,malicious,attack 1,true positive
business,ignoring,2288,user2288,regular,no attack,true negative
business,ignoring,8998,user8998,regular,no attack,true negative
business,ignoring,2718,user2718,regular,no attack,true negative
business,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,trace,1286,user1286,malicious,attack 2,true positive
infrastructure,ignoring,6487,user6487,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
business,trace,6396,user6396,malicious,attack 2,true positive
infrastructure,log,5003,user5003,malicious,attack 1,true positive
infrastructure,trace,4885,user4885,malicious,attack 2,true positive
business,ignoring,4722,user4722,regular,no attack,true negative
business,ignoring,2399,user2399,regular,no attack,true negative
business,log,3752,user3752,malicious,attack 1,true positive
infrastructure,log,2622,user2622,malicious,attack 1,true positive
infrastructure,trace,3011,user3011,malicious,attack 2,true positive
infrastructure,log,9570,user9570,malicious,attack 1,true positive
business,ignoring,3968,user3968,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,log,7745,user7745,malicious,attack 1,true positive
business,ignoring,2231,user2231,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,log,5063,user5063,malicious,attack 1,true positive
business,ignoring,4981,user4981,regular,no attack,true negative
infrastructure,trace,1146,user1146,malicious,attack 2,true positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,5182,user5182,malicious,attack 1,true positive
business,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,ignoring,9882,user9882,regular,no attack,true negative
infrastructure,log,3793,user3793,malicious,attack 1,true positive
business,trace,3247,user3247,malicious,attack 2,true positive
business,log,5567,user5567,malicious,attack 1,true positive
infrastructure,log,7143,user7143,malicious,attack 1,true positive
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,4267,user4267,malicious,attack 2,true positive
business,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,log,9919,user9919,malicious,attack 1,true positive
infrastructure,log,9017,user9017,malicious,attack 1,true positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,log,2113,user2113,malicious,attack 1,true positive
business,log,6745,user6745,malicious,attack 1,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
infrastructure,trace,3380,user3380,malicious,attack 2,true positive
infrastructure,log,7214,user7214,malicious,attack 1,true positive
business,trace,2128,user2128,malicious,attack 2,true positive
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
business,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,trace,7485,user7485,malicious,attack 2,true positive
business,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,3327,user3327,regular,no attack,true negative
business,log,10,user10,malicious,attack 1,true positive
business,trace,7032,user7032,malicious,attack 2,true positive
business,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,log,9802,user9802,malicious,attack 1,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
infrastructure,log,6257,user6257,malicious,attack 1,true positive
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,trace,8523,user8523,malicious,attack 2,true positive
business,trace,2322,user2322,malicious,attack 2,true positive
infrastructure,log,5444,user5444,malicious,attack 1,true positive
infrastructure,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,log,5840,user5840,malicious,attack 1,true positive
infrastructure,log,7586,user7586,malicious,attack 1,true positive
infrastructure,log,5556,user5556,malicious,attack 1,true positive
infrastructure,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,trace,1973,user1973,malicious,attack 2,true positive
infrastructure,ignoring,9825,user9825,regular,no attack,true negative
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
business,log,2887,user2887,malicious,attack 1,true positive
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,trace,8308,user8308,malicious,attack 2,true positive
infrastructure,log,8593,user8593,malicious,attack 1,true positive
infrastructure,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
business,log,7825,user7825,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
business,log,9621,user9621,malicious,attack 1,true positive
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,trace,8575,user8575,malicious,attack 2,true positive
infrastructure,trace,3322,user3322,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,5571,user5571,malicious,attack 2,true positive
infrastructure,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
business,trace,2810,user2810,malicious,attack 2,true positive
business,ignoring,8289,user8289,regular,no attack,true negative
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
business,log,3137,user3137,malicious,attack 1,true positive
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,trace,9332,user9332,malicious,attack 2,true positive
business,log,3927,user3927,malicious,attack 1,true positive
business,log,7293,user7293,malicious,attack 1,true positive
business,log,1218,user1218,malicious,attack 1,true positive
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
business,trace,7029,user7029,malicious,attack 2,true positive
business,trace,8097,user8097,malicious,attack 2,true positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
infrastructure,trace,5511,user5511,malicious,attack 2,true positive
infrastructure,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,log,7810,user7810,malicious,attack 1,true positive
infrastructure,log,8339,user8339,malicious,attack 1,true positive
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,trace,3336,user3336,malicious,attack 2,true positive
business,ignoring,1804,user1804,regular,no attack,true negative
business,log,8656,user8656,malicious,attack 1,true positive
infrastructure,log,3833,user3833,malicious,attack 1,true positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
business,trace,1566,user1566,malicious,attack 2,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,trace,7770,user7770,malicious,attack 2,true positive
business,log,2140,user2140,malicious,attack 1,true positive
infrastructure,trace,1300,user1300,malicious,attack 2,true positive
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,log,8020,user8020,malicious,attack 1,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,log,7204,user7204,malicious,attack 1,true positive
infrastructure,trace,7718,user7718,malicious,attack 2,true positive
business,log,1570,user1570,malicious,attack 1,true positive
business,log,9239,user9239,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,ignoring,3452,user3452,regular,no attack,true negative
business,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,8326,user8326,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
business,log,9397,user9397,malicious,attack 1,true positive
business,log,3717,user3717,malicious,attack 1,true positive
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
infrastructure,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,trace,7774,user7774,malicious,attack 2,true positive
business,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,trace,3987,user3987,malicious,attack 2,true positive
business,trace,9792,user9792,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
business,log,1263,user1263,malicious,attack 1,true positive
business,ignoring,5008,user5008,regular,no attack,true negative
business,log,2120,user2120,malicious,attack 1,true positive
infrastructure,log,1659,user1659,malicious,attack 1,true positive
business,ignoring,5116,user5116,regular,no attack,true negative
business,trace,6103,user6103,malicious,attack 2,true positive
business,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,7358,user7358,malicious,attack 2,true positive
business,log,2087,user2087,malicious,attack 1,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
business,trace,8409,user8409,malicious,attack 2,true positive
business,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,ignoring,8251,user8251,regular,no attack,true negative
business,log,7093,user7093,malicious,attack 1,true positive
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,log,3120,user3120,malicious,attack 1,true positive
business,trace,6128,user6128,malicious,attack 2,true positive
infrastructure,log,9815,user9815,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,log,5928,user5928,malicious,attack 1,true positive
business,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,log,5012,user5012,malicious,attack 1,true positive
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
business,trace,2184,user2184,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,log,5920,user5920,malicious,attack 1,true positive
business,trace,5114,user5114,malicious,attack 2,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,log,9201,user9201,malicious,attack 1,true positive
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
business,log,9776,user9776,malicious,attack 1,true positive
business,log,5511,user5511,malicious,attack 1,true positive
business,ignoring,8453,user8453,regular,no attack,true negative
business,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,log,6400,user6400,malicious,attack 1,true positive
business,log,8175,user8175,malicious,attack 1,true positive
business,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,trace,7610,user7610,malicious,attack 2,true positive
infrastructure,trace,8333,user8333,malicious,attack 2,true positive
infrastructure,ignoring,2937,user2937,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,1361,user1361,malicious,attack 2,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,ignoring,3458,user3458,regular,no attack,true negative
business,log,1501,user1501,malicious,attack 1,true positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,trace,8544,user8544,malicious,attack 2,true positive
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,7166,user7166,malicious,attack 2,true positive
business,ignoring,3951,user3951,regular,no attack,true negative
business,ignoring,1234,user1234,regular,no attack,true negative
business,ignoring,6354,user6354,regular,no attack,true negative
business,trace,7534,user7534,malicious,attack 2,true positive
business,log,5970,user5970,malicious,attack 1,true positive
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
business,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,5467,user5467,regular,no attack,true negative
business,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,3395,user3395,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,log,5462,user5462,malicious,attack 1,true positive
business,ignoring,9859,user9859,regular,no attack,true negative
infrastructure,log,9550,user9550,malicious,attack 1,true positive
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,7932,user7932,regular,no attack,true negative
business,trace,8284,user8284,malicious,attack 2,true positive
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
business,log,5049,user5049,malicious,attack 1,true positive
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,trace,5001,user5001,malicious,attack 2,true positive
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,8845,user8845,malicious,attack 1,true positive
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,log,5992,user5992,malicious,attack 1,true positive
infrastructure,log,3444,user3444,malicious,attack 1,true positive
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
business,trace,4270,user4270,malicious,attack 2,true positive
business,log,6789,user6789,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,log,6553,user6553,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,log,5169,user5169,malicious,attack 1,true positive
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
business,log,9046,user9046,malicious,attack 1,true positive
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,log,4528,user4528,malicious,attack 1,true positive
business,trace,6570,user6570,malicious,attack 2,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,9545,user9545,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
business,trace,4033,user4033,malicious,attack 2,true positive
business,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,trace,3224,user3224,malicious,attack 2,true positive
business,ignoring,5860,user5860,regular,no attack,true negative
