business,metric,6788,user6788,regular,no attack,false positive
business,log,6788,user6788,regular,no attack,false positive
business,trace,6788,user6788,regular,no attack,false positive
business,metric,4126,user4126,malicious,attack 1,false positive
business,log,4126,user4126,malicious,attack 1,true positive
business,trace,4126,user4126,malicious,attack 1,false positive
infrastructure,metric,8207,user8207,malicious,attack 2,false positive
infrastructure,log,8207,user8207,malicious,attack 2,false positive
infrastructure,trace,8207,user8207,malicious,attack 2,true positive
business,metric,1479,user1479,regular,no attack,false positive
business,log,1479,user1479,regular,no attack,false positive
business,trace,1479,user1479,regular,no attack,false positive
infrastructure,metric,8041,user8041,malicious,attack 1,false positive
infrastructure,log,8041,user8041,malicious,attack 1,true positive
infrastructure,trace,8041,user8041,malicious,attack 1,false positive
business,metric,3757,user3757,malicious,attack 2,false positive
business,log,3757,user3757,malicious,attack 2,false positive
business,trace,3757,user3757,malicious,attack 2,true positive
infrastructure,metric,9490,user9490,regular,no attack,false positive
infrastructure,log,9490,user9490,regular,no attack,false positive
infrastructure,trace,9490,user9490,regular,no attack,false positive
infrastructure,metric,2765,user2765,regular,no attack,false positive
infrastructure,log,2765,user2765,regular,no attack,false positive
infrastructure,trace,2765,user2765,regular,no attack,false positive
business,metric,6759,user6759,malicious,attack 1,false positive
business,log,6759,user6759,malicious,attack 1,true positive
business,trace,6759,user6759,malicious,attack 1,false positive
infrastructure,metric,7571,user7571,regular,no attack,false positive
infrastructure,log,7571,user7571,regular,no attack,false positive
infrastructure,trace,7571,user7571,regular,no attack,false positive
business,metric,4655,user4655,malicious,attack 2,false positive
business,log,4655,user4655,malicious,attack 2,false positive
business,trace,4655,user4655,malicious,attack 2,true positive
business,metric,8081,user8081,malicious,attack 2,false positive
business,log,8081,user8081,malicious,attack 2,false positive
business,trace,8081,user8081,malicious,attack 2,true positive
infrastructure,metric,8467,user8467,malicious,attack 2,false positive
infrastructure,log,8467,user8467,malicious,attack 2,false positive
infrastructure,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,metric,7894,user7894,regular,no attack,false positive
infrastructure,log,7894,user7894,regular,no attack,false positive
infrastructure,trace,7894,user7894,regular,no attack,false positive
infrastructure,metric,6389,user6389,malicious,attack 2,false positive
infrastructure,log,6389,user6389,malicious,attack 2,false positive
infrastructure,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,metric,8263,user8263,malicious,attack 1,false positive
infrastructure,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,8263,user8263,malicious,attack 1,false positive
business,metric,6801,user6801,malicious,attack 1,false positive
business,log,6801,user6801,malicious,attack 1,true positive
business,trace,6801,user6801,malicious,attack 1,false positive
business,metric,3700,user3700,malicious,attack 2,false positive
business,log,3700,user3700,malicious,attack 2,false positive
business,trace,3700,user3700,malicious,attack 2,true positive
business,metric,1817,user1817,malicious,attack 1,false positive
business,log,1817,user1817,malicious,attack 1,true positive
business,trace,1817,user1817,malicious,attack 1,false positive
infrastructure,metric,3541,user3541,regular,no attack,false positive
infrastructure,log,3541,user3541,regular,no attack,false positive
infrastructure,trace,3541,user3541,regular,no attack,false positive
business,metric,1242,user1242,malicious,attack 1,false positive
business,log,1242,user1242,malicious,attack 1,true positive
business,trace,1242,user1242,malicious,attack 1,false positive
infrastructure,metric,9221,user9221,malicious,attack 2,false positive
infrastructure,log,9221,user9221,malicious,attack 2,false positive
infrastructure,trace,9221,user9221,malicious,attack 2,true positive
business,metric,5595,user5595,malicious,attack 2,false positive
business,log,5595,user5595,malicious,attack 2,false positive
business,trace,5595,user5595,malicious,attack 2,true positive
business,metric,4043,user4043,regular,no attack,false positive
business,log,4043,user4043,regular,no attack,false positive
business,trace,4043,user4043,regular,no attack,false positive
infrastructure,metric,6855,user6855,malicious,attack 1,false positive
infrastructure,log,6855,user6855,malicious,attack 1,true positive
infrastructure,trace,6855,user6855,malicious,attack 1,false positive
business,metric,7806,user7806,malicious,attack 2,false positive
business,log,7806,user7806,malicious,attack 2,false positive
business,trace,7806,user7806,malicious,attack 2,true positive
business,metric,9019,user9019,malicious,attack 1,false positive
business,log,9019,user9019,malicious,attack 1,true positive
business,trace,9019,user9019,malicious,attack 1,false positive
infrastructure,metric,829,user829,malicious,attack 2,false positive
infrastructure,log,829,user829,malicious,attack 2,false positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,metric,1525,user1525,regular,no attack,false positive
infrastructure,log,1525,user1525,regular,no attack,false positive
infrastructure,trace,1525,user1525,regular,no attack,false positive
infrastructure,metric,1248,user1248,malicious,attack 2,false positive
infrastructure,log,1248,user1248,malicious,attack 2,false positive
infrastructure,trace,1248,user1248,malicious,attack 2,true positive
business,metric,3249,user3249,regular,no attack,false positive
business,log,3249,user3249,regular,no attack,false positive
business,trace,3249,user3249,regular,no attack,false positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
infrastructure,metric,7809,user7809,regular,no attack,false positive
infrastructure,log,7809,user7809,regular,no attack,false positive
infrastructure,trace,7809,user7809,regular,no attack,false positive
infrastructure,metric,8722,user8722,regular,no attack,false positive
infrastructure,log,8722,user8722,regular,no attack,false positive
infrastructure,trace,8722,user8722,regular,no attack,false positive
infrastructure,metric,3847,user3847,malicious,attack 1,false positive
infrastructure,log,3847,user3847,malicious,attack 1,true positive
infrastructure,trace,3847,user3847,malicious,attack 1,false positive
infrastructure,metric,5524,user5524,malicious,attack 1,false positive
infrastructure,log,5524,user5524,malicious,attack 1,true positive
infrastructure,trace,5524,user5524,malicious,attack 1,false positive
business,metric,1965,user1965,regular,no attack,false positive
business,log,1965,user1965,regular,no attack,false positive
business,trace,1965,user1965,regular,no attack,false positive
business,metric,8962,user8962,malicious,attack 2,false positive
business,log,8962,user8962,malicious,attack 2,false positive
business,trace,8962,user8962,malicious,attack 2,true positive
business,metric,5967,user5967,malicious,attack 1,false positive
business,log,5967,user5967,malicious,attack 1,true positive
business,trace,5967,user5967,malicious,attack 1,false positive
business,metric,9032,user9032,regular,no attack,false positive
business,log,9032,user9032,regular,no attack,false positive
business,trace,9032,user9032,regular,no attack,false positive
business,metric,8572,user8572,malicious,attack 1,false positive
business,log,8572,user8572,malicious,attack 1,true positive
business,trace,8572,user8572,malicious,attack 1,false positive
infrastructure,metric,4806,user4806,malicious,attack 1,false positive
infrastructure,log,4806,user4806,malicious,attack 1,true positive
infrastructure,trace,4806,user4806,malicious,attack 1,false positive
infrastructure,metric,9874,user9874,malicious,attack 2,false positive
infrastructure,log,9874,user9874,malicious,attack 2,false positive
infrastructure,trace,9874,user9874,malicious,attack 2,true positive
business,metric,7508,user7508,regular,no attack,false positive
business,log,7508,user7508,regular,no attack,false positive
business,trace,7508,user7508,regular,no attack,false positive
business,metric,7172,user7172,malicious,attack 1,false positive
business,log,7172,user7172,malicious,attack 1,true positive
business,trace,7172,user7172,malicious,attack 1,false positive
infrastructure,metric,3269,user3269,regular,no attack,false positive
infrastructure,log,3269,user3269,regular,no attack,false positive
infrastructure,trace,3269,user3269,regular,no attack,false positive
infrastructure,metric,5194,user5194,regular,no attack,false positive
infrastructure,log,5194,user5194,regular,no attack,false positive
infrastructure,trace,5194,user5194,regular,no attack,false positive
business,metric,6128,user6128,malicious,attack 2,false positive
business,log,6128,user6128,malicious,attack 2,false positive
business,trace,6128,user6128,malicious,attack 2,true positive
infrastructure,metric,1388,user1388,malicious,attack 2,false positive
infrastructure,log,1388,user1388,malicious,attack 2,false positive
infrastructure,trace,1388,user1388,malicious,attack 2,true positive
infrastructure,metric,3590,user3590,malicious,attack 2,false positive
infrastructure,log,3590,user3590,malicious,attack 2,false positive
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
business,metric,5831,user5831,malicious,attack 2,false positive
business,log,5831,user5831,malicious,attack 2,false positive
business,trace,5831,user5831,malicious,attack 2,true positive
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
business,metric,3988,user3988,malicious,attack 1,false positive
business,log,3988,user3988,malicious,attack 1,true positive
business,trace,3988,user3988,malicious,attack 1,false positive
business,metric,9388,user9388,malicious,attack 1,false positive
business,log,9388,user9388,malicious,attack 1,true positive
business,trace,9388,user9388,malicious,attack 1,false positive
business,metric,4872,user4872,malicious,attack 1,false positive
business,log,4872,user4872,malicious,attack 1,true positive
business,trace,4872,user4872,malicious,attack 1,false positive
infrastructure,metric,3473,user3473,regular,no attack,false positive
infrastructure,log,3473,user3473,regular,no attack,false positive
infrastructure,trace,3473,user3473,regular,no attack,false positive
business,metric,1394,user1394,malicious,attack 1,false positive
business,log,1394,user1394,malicious,attack 1,true positive
business,trace,1394,user1394,malicious,attack 1,false positive
business,metric,7104,user7104,malicious,attack 1,false positive
business,log,7104,user7104,malicious,attack 1,true positive
business,trace,7104,user7104,malicious,attack 1,false positive
business,metric,9322,user9322,regular,no attack,false positive
business,log,9322,user9322,regular,no attack,false positive
business,trace,9322,user9322,regular,no attack,false positive
infrastructure,metric,6576,user6576,malicious,attack 2,false positive
infrastructure,log,6576,user6576,malicious,attack 2,false positive
infrastructure,trace,6576,user6576,malicious,attack 2,true positive
infrastructure,metric,142,user142,regular,no attack,false positive
infrastructure,log,142,user142,regular,no attack,false positive
infrastructure,trace,142,user142,regular,no attack,false positive
infrastructure,metric,5216,user5216,regular,no attack,false positive
infrastructure,log,5216,user5216,regular,no attack,false positive
infrastructure,trace,5216,user5216,regular,no attack,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
business,metric,2550,user2550,malicious,attack 1,false positive
business,log,2550,user2550,malicious,attack 1,true positive
business,trace,2550,user2550,malicious,attack 1,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
business,metric,1943,user1943,malicious,attack 1,false positive
business,log,1943,user1943,malicious,attack 1,true positive
business,trace,1943,user1943,malicious,attack 1,false positive
infrastructure,metric,7406,user7406,regular,no attack,false positive
infrastructure,log,7406,user7406,regular,no attack,false positive
infrastructure,trace,7406,user7406,regular,no attack,false positive
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,metric,8918,user8918,regular,no attack,false positive
business,log,8918,user8918,regular,no attack,false positive
business,trace,8918,user8918,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 1,false positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 1,false positive
infrastructure,metric,5672,user5672,regular,no attack,false positive
infrastructure,log,5672,user5672,regular,no attack,false positive
infrastructure,trace,5672,user5672,regular,no attack,false positive
business,metric,6607,user6607,malicious,attack 2,false positive
business,log,6607,user6607,malicious,attack 2,false positive
business,trace,6607,user6607,malicious,attack 2,true positive
business,metric,3297,user3297,regular,no attack,false positive
business,log,3297,user3297,regular,no attack,false positive
business,trace,3297,user3297,regular,no attack,false positive
business,metric,4994,user4994,malicious,attack 2,false positive
business,log,4994,user4994,malicious,attack 2,false positive
business,trace,4994,user4994,malicious,attack 2,true positive
infrastructure,metric,1087,user1087,regular,no attack,false positive
infrastructure,log,1087,user1087,regular,no attack,false positive
infrastructure,trace,1087,user1087,regular,no attack,false positive
infrastructure,metric,8907,user8907,malicious,attack 1,false positive
infrastructure,log,8907,user8907,malicious,attack 1,true positive
infrastructure,trace,8907,user8907,malicious,attack 1,false positive
business,metric,2625,user2625,regular,no attack,false positive
business,log,2625,user2625,regular,no attack,false positive
business,trace,2625,user2625,regular,no attack,false positive
infrastructure,metric,674,user674,regular,no attack,false positive
infrastructure,log,674,user674,regular,no attack,false positive
infrastructure,trace,674,user674,regular,no attack,false positive
business,metric,6317,user6317,regular,no attack,false positive
business,log,6317,user6317,regular,no attack,false positive
business,trace,6317,user6317,regular,no attack,false positive
business,metric,4745,user4745,malicious,attack 2,false positive
business,log,4745,user4745,malicious,attack 2,false positive
business,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,metric,2126,user2126,regular,no attack,false positive
infrastructure,log,2126,user2126,regular,no attack,false positive
infrastructure,trace,2126,user2126,regular,no attack,false positive
business,metric,2491,user2491,regular,no attack,false positive
business,log,2491,user2491,regular,no attack,false positive
business,trace,2491,user2491,regular,no attack,false positive
infrastructure,metric,4740,user4740,malicious,attack 2,false positive
infrastructure,log,4740,user4740,malicious,attack 2,false positive
infrastructure,trace,4740,user4740,malicious,attack 2,true positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,7625,user7625,malicious,attack 1,false positive
business,log,7625,user7625,malicious,attack 1,true positive
business,trace,7625,user7625,malicious,attack 1,false positive
infrastructure,metric,7798,user7798,regular,no attack,false positive
infrastructure,log,7798,user7798,regular,no attack,false positive
infrastructure,trace,7798,user7798,regular,no attack,false positive
business,metric,3562,user3562,malicious,attack 1,false positive
business,log,3562,user3562,malicious,attack 1,true positive
business,trace,3562,user3562,malicious,attack 1,false positive
infrastructure,metric,7279,user7279,malicious,attack 1,false positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,7279,user7279,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
business,metric,8573,user8573,malicious,attack 2,false positive
business,log,8573,user8573,malicious,attack 2,false positive
business,trace,8573,user8573,malicious,attack 2,true positive
infrastructure,metric,2613,user2613,malicious,attack 2,false positive
infrastructure,log,2613,user2613,malicious,attack 2,false positive
infrastructure,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,metric,4806,user4806,malicious,attack 2,false positive
infrastructure,log,4806,user4806,malicious,attack 2,false positive
infrastructure,trace,4806,user4806,malicious,attack 2,true positive
infrastructure,metric,8594,user8594,malicious,attack 1,false positive
infrastructure,log,8594,user8594,malicious,attack 1,true positive
infrastructure,trace,8594,user8594,malicious,attack 1,false positive
infrastructure,metric,5072,user5072,regular,no attack,false positive
infrastructure,log,5072,user5072,regular,no attack,false positive
infrastructure,trace,5072,user5072,regular,no attack,false positive
infrastructure,metric,8077,user8077,regular,no attack,false positive
infrastructure,log,8077,user8077,regular,no attack,false positive
infrastructure,trace,8077,user8077,regular,no attack,false positive
infrastructure,metric,3167,user3167,regular,no attack,false positive
infrastructure,log,3167,user3167,regular,no attack,false positive
infrastructure,trace,3167,user3167,regular,no attack,false positive
business,metric,6882,user6882,malicious,attack 2,false positive
business,log,6882,user6882,malicious,attack 2,false positive
business,trace,6882,user6882,malicious,attack 2,true positive
business,metric,3034,user3034,malicious,attack 1,false positive
business,log,3034,user3034,malicious,attack 1,true positive
business,trace,3034,user3034,malicious,attack 1,false positive
business,metric,7054,user7054,malicious,attack 2,false positive
business,log,7054,user7054,malicious,attack 2,false positive
business,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,metric,5871,user5871,malicious,attack 1,false positive
infrastructure,log,5871,user5871,malicious,attack 1,true positive
infrastructure,trace,5871,user5871,malicious,attack 1,false positive
infrastructure,metric,6861,user6861,regular,no attack,false positive
infrastructure,log,6861,user6861,regular,no attack,false positive
infrastructure,trace,6861,user6861,regular,no attack,false positive
business,metric,5642,user5642,regular,no attack,false positive
business,log,5642,user5642,regular,no attack,false positive
business,trace,5642,user5642,regular,no attack,false positive
infrastructure,metric,8138,user8138,regular,no attack,false positive
infrastructure,log,8138,user8138,regular,no attack,false positive
infrastructure,trace,8138,user8138,regular,no attack,false positive
business,metric,7536,user7536,regular,no attack,false positive
business,log,7536,user7536,regular,no attack,false positive
business,trace,7536,user7536,regular,no attack,false positive
business,metric,6665,user6665,malicious,attack 2,false positive
business,log,6665,user6665,malicious,attack 2,false positive
business,trace,6665,user6665,malicious,attack 2,true positive
business,metric,548,user548,malicious,attack 1,false positive
business,log,548,user548,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 1,false positive
business,metric,5885,user5885,malicious,attack 2,false positive
business,log,5885,user5885,malicious,attack 2,false positive
business,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,metric,7661,user7661,malicious,attack 2,false positive
infrastructure,log,7661,user7661,malicious,attack 2,false positive
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
business,metric,7822,user7822,regular,no attack,false positive
business,log,7822,user7822,regular,no attack,false positive
business,trace,7822,user7822,regular,no attack,false positive
infrastructure,metric,1710,user1710,malicious,attack 2,false positive
infrastructure,log,1710,user1710,malicious,attack 2,false positive
infrastructure,trace,1710,user1710,malicious,attack 2,true positive
business,metric,1799,user1799,malicious,attack 1,false positive
business,log,1799,user1799,malicious,attack 1,true positive
business,trace,1799,user1799,malicious,attack 1,false positive
infrastructure,metric,852,user852,malicious,attack 1,false positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 1,false positive
business,metric,9246,user9246,regular,no attack,false positive
business,log,9246,user9246,regular,no attack,false positive
business,trace,9246,user9246,regular,no attack,false positive
business,metric,2647,user2647,malicious,attack 2,false positive
business,log,2647,user2647,malicious,attack 2,false positive
business,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,metric,988,user988,malicious,attack 2,false positive
infrastructure,log,988,user988,malicious,attack 2,false positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,metric,8748,user8748,malicious,attack 1,false positive
business,log,8748,user8748,malicious,attack 1,true positive
business,trace,8748,user8748,malicious,attack 1,false positive
infrastructure,metric,4920,user4920,regular,no attack,false positive
infrastructure,log,4920,user4920,regular,no attack,false positive
infrastructure,trace,4920,user4920,regular,no attack,false positive
infrastructure,metric,1036,user1036,regular,no attack,false positive
infrastructure,log,1036,user1036,regular,no attack,false positive
infrastructure,trace,1036,user1036,regular,no attack,false positive
business,metric,9910,user9910,malicious,attack 1,false positive
business,log,9910,user9910,malicious,attack 1,true positive
business,trace,9910,user9910,malicious,attack 1,false positive
infrastructure,metric,5063,user5063,malicious,attack 1,false positive
infrastructure,log,5063,user5063,malicious,attack 1,true positive
infrastructure,trace,5063,user5063,malicious,attack 1,false positive
business,metric,8730,user8730,regular,no attack,false positive
business,log,8730,user8730,regular,no attack,false positive
business,trace,8730,user8730,regular,no attack,false positive
business,metric,6865,user6865,regular,no attack,false positive
business,log,6865,user6865,regular,no attack,false positive
business,trace,6865,user6865,regular,no attack,false positive
infrastructure,metric,4351,user4351,regular,no attack,false positive
infrastructure,log,4351,user4351,regular,no attack,false positive
infrastructure,trace,4351,user4351,regular,no attack,false positive
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,metric,1708,user1708,regular,no attack,false positive
business,log,1708,user1708,regular,no attack,false positive
business,trace,1708,user1708,regular,no attack,false positive
infrastructure,metric,7525,user7525,malicious,attack 1,false positive
infrastructure,log,7525,user7525,malicious,attack 1,true positive
infrastructure,trace,7525,user7525,malicious,attack 1,false positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,metric,4975,user4975,malicious,attack 1,false positive
business,log,4975,user4975,malicious,attack 1,true positive
business,trace,4975,user4975,malicious,attack 1,false positive
infrastructure,metric,2101,user2101,regular,no attack,false positive
infrastructure,log,2101,user2101,regular,no attack,false positive
infrastructure,trace,2101,user2101,regular,no attack,false positive
infrastructure,metric,8698,user8698,malicious,attack 2,false positive
infrastructure,log,8698,user8698,malicious,attack 2,false positive
infrastructure,trace,8698,user8698,malicious,attack 2,true positive
business,metric,2992,user2992,malicious,attack 2,false positive
business,log,2992,user2992,malicious,attack 2,false positive
business,trace,2992,user2992,malicious,attack 2,true positive
business,metric,2288,user2288,regular,no attack,false positive
business,log,2288,user2288,regular,no attack,false positive
business,trace,2288,user2288,regular,no attack,false positive
business,metric,178,user178,malicious,attack 1,false positive
business,log,178,user178,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 1,false positive
infrastructure,metric,3901,user3901,regular,no attack,false positive
infrastructure,log,3901,user3901,regular,no attack,false positive
infrastructure,trace,3901,user3901,regular,no attack,false positive
infrastructure,metric,1754,user1754,regular,no attack,false positive
infrastructure,log,1754,user1754,regular,no attack,false positive
infrastructure,trace,1754,user1754,regular,no attack,false positive
infrastructure,metric,2534,user2534,malicious,attack 1,false positive
infrastructure,log,2534,user2534,malicious,attack 1,true positive
infrastructure,trace,2534,user2534,malicious,attack 1,false positive
business,metric,6597,user6597,malicious,attack 1,false positive
business,log,6597,user6597,malicious,attack 1,true positive
business,trace,6597,user6597,malicious,attack 1,false positive
infrastructure,metric,2420,user2420,malicious,attack 1,false positive
infrastructure,log,2420,user2420,malicious,attack 1,true positive
infrastructure,trace,2420,user2420,malicious,attack 1,false positive
infrastructure,metric,772,user772,malicious,attack 1,false positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 1,false positive
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
business,metric,9802,user9802,malicious,attack 1,false positive
business,log,9802,user9802,malicious,attack 1,true positive
business,trace,9802,user9802,malicious,attack 1,false positive
infrastructure,metric,9484,user9484,malicious,attack 2,false positive
infrastructure,log,9484,user9484,malicious,attack 2,false positive
infrastructure,trace,9484,user9484,malicious,attack 2,true positive
infrastructure,metric,1732,user1732,malicious,attack 2,false positive
infrastructure,log,1732,user1732,malicious,attack 2,false positive
infrastructure,trace,1732,user1732,malicious,attack 2,true positive
business,metric,6240,user6240,regular,no attack,false positive
business,log,6240,user6240,regular,no attack,false positive
business,trace,6240,user6240,regular,no attack,false positive
infrastructure,metric,6503,user6503,malicious,attack 2,false positive
infrastructure,log,6503,user6503,malicious,attack 2,false positive
infrastructure,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,metric,4430,user4430,regular,no attack,false positive
infrastructure,log,4430,user4430,regular,no attack,false positive
infrastructure,trace,4430,user4430,regular,no attack,false positive
business,metric,3452,user3452,regular,no attack,false positive
business,log,3452,user3452,regular,no attack,false positive
business,trace,3452,user3452,regular,no attack,false positive
business,metric,5376,user5376,malicious,attack 2,false positive
business,log,5376,user5376,malicious,attack 2,false positive
business,trace,5376,user5376,malicious,attack 2,true positive
business,metric,7730,user7730,malicious,attack 2,false positive
business,log,7730,user7730,malicious,attack 2,false positive
business,trace,7730,user7730,malicious,attack 2,true positive
business,metric,8487,user8487,regular,no attack,false positive
business,log,8487,user8487,regular,no attack,false positive
business,trace,8487,user8487,regular,no attack,false positive
business,metric,1684,user1684,malicious,attack 2,false positive
business,log,1684,user1684,malicious,attack 2,false positive
business,trace,1684,user1684,malicious,attack 2,true positive
business,metric,4622,user4622,malicious,attack 2,false positive
business,log,4622,user4622,malicious,attack 2,false positive
business,trace,4622,user4622,malicious,attack 2,true positive
infrastructure,metric,3533,user3533,malicious,attack 2,false positive
infrastructure,log,3533,user3533,malicious,attack 2,false positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,metric,2499,user2499,regular,no attack,false positive
infrastructure,log,2499,user2499,regular,no attack,false positive
infrastructure,trace,2499,user2499,regular,no attack,false positive
infrastructure,metric,5479,user5479,regular,no attack,false positive
infrastructure,log,5479,user5479,regular,no attack,false positive
infrastructure,trace,5479,user5479,regular,no attack,false positive
infrastructure,metric,5555,user5555,malicious,attack 1,false positive
infrastructure,log,5555,user5555,malicious,attack 1,true positive
infrastructure,trace,5555,user5555,malicious,attack 1,false positive
business,metric,3847,user3847,malicious,attack 1,false positive
business,log,3847,user3847,malicious,attack 1,true positive
business,trace,3847,user3847,malicious,attack 1,false positive
infrastructure,metric,5704,user5704,malicious,attack 1,false positive
infrastructure,log,5704,user5704,malicious,attack 1,true positive
infrastructure,trace,5704,user5704,malicious,attack 1,false positive
business,metric,1835,user1835,malicious,attack 2,false positive
business,log,1835,user1835,malicious,attack 2,false positive
business,trace,1835,user1835,malicious,attack 2,true positive
business,metric,5614,user5614,regular,no attack,false positive
business,log,5614,user5614,regular,no attack,false positive
business,trace,5614,user5614,regular,no attack,false positive
infrastructure,metric,2501,user2501,regular,no attack,false positive
infrastructure,log,2501,user2501,regular,no attack,false positive
infrastructure,trace,2501,user2501,regular,no attack,false positive
infrastructure,metric,8386,user8386,malicious,attack 1,false positive
infrastructure,log,8386,user8386,malicious,attack 1,true positive
infrastructure,trace,8386,user8386,malicious,attack 1,false positive
business,metric,7360,user7360,regular,no attack,false positive
business,log,7360,user7360,regular,no attack,false positive
business,trace,7360,user7360,regular,no attack,false positive
infrastructure,metric,8096,user8096,malicious,attack 1,false positive
infrastructure,log,8096,user8096,malicious,attack 1,true positive
infrastructure,trace,8096,user8096,malicious,attack 1,false positive
infrastructure,metric,817,user817,malicious,attack 2,false positive
infrastructure,log,817,user817,malicious,attack 2,false positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,metric,2087,user2087,malicious,attack 2,false positive
infrastructure,log,2087,user2087,malicious,attack 2,false positive
infrastructure,trace,2087,user2087,malicious,attack 2,true positive
business,metric,6935,user6935,malicious,attack 1,false positive
business,log,6935,user6935,malicious,attack 1,true positive
business,trace,6935,user6935,malicious,attack 1,false positive
infrastructure,metric,4120,user4120,malicious,attack 1,false positive
infrastructure,log,4120,user4120,malicious,attack 1,true positive
infrastructure,trace,4120,user4120,malicious,attack 1,false positive
infrastructure,metric,2492,user2492,regular,no attack,false positive
infrastructure,log,2492,user2492,regular,no attack,false positive
infrastructure,trace,2492,user2492,regular,no attack,false positive
infrastructure,metric,3777,user3777,regular,no attack,false positive
infrastructure,log,3777,user3777,regular,no attack,false positive
infrastructure,trace,3777,user3777,regular,no attack,false positive
business,metric,9344,user9344,regular,no attack,false positive
business,log,9344,user9344,regular,no attack,false positive
business,trace,9344,user9344,regular,no attack,false positive
business,metric,5888,user5888,malicious,attack 1,false positive
business,log,5888,user5888,malicious,attack 1,true positive
business,trace,5888,user5888,malicious,attack 1,false positive
business,metric,8036,user8036,malicious,attack 2,false positive
business,log,8036,user8036,malicious,attack 2,false positive
business,trace,8036,user8036,malicious,attack 2,true positive
infrastructure,metric,2708,user2708,regular,no attack,false positive
infrastructure,log,2708,user2708,regular,no attack,false positive
infrastructure,trace,2708,user2708,regular,no attack,false positive
business,metric,9347,user9347,malicious,attack 1,false positive
business,log,9347,user9347,malicious,attack 1,true positive
business,trace,9347,user9347,malicious,attack 1,false positive
business,metric,4186,user4186,malicious,attack 1,false positive
business,log,4186,user4186,malicious,attack 1,true positive
business,trace,4186,user4186,malicious,attack 1,false positive
infrastructure,metric,2258,user2258,regular,no attack,false positive
infrastructure,log,2258,user2258,regular,no attack,false positive
infrastructure,trace,2258,user2258,regular,no attack,false positive
business,metric,7216,user7216,regular,no attack,false positive
business,log,7216,user7216,regular,no attack,false positive
business,trace,7216,user7216,regular,no attack,false positive
business,metric,8738,user8738,regular,no attack,false positive
business,log,8738,user8738,regular,no attack,false positive
business,trace,8738,user8738,regular,no attack,false positive
infrastructure,metric,365,user365,malicious,attack 2,false positive
infrastructure,log,365,user365,malicious,attack 2,false positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,metric,1659,user1659,malicious,attack 1,false positive
business,log,1659,user1659,malicious,attack 1,true positive
business,trace,1659,user1659,malicious,attack 1,false positive
business,metric,8995,user8995,regular,no attack,false positive
business,log,8995,user8995,regular,no attack,false positive
business,trace,8995,user8995,regular,no attack,false positive
infrastructure,metric,7481,user7481,malicious,attack 2,false positive
