infrastructure,ignoring,6905,user6905,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,log,7735,user7735,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,log,6663,user6663,malicious,attack 1,true positive
business,ignoring,8679,user8679,regular,no attack,true negative
business,log,9259,user9259,malicious,attack 1,true positive
business,trace,3354,user3354,malicious,attack 2,true positive
business,trace,3586,user3586,malicious,attack 2,true positive
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
infrastructure,log,6848,user6848,malicious,attack 1,true positive
business,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,log,5928,user5928,malicious,attack 1,true positive
infrastructure,log,2300,user2300,malicious,attack 1,true positive
business,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,log,8707,user8707,malicious,attack 1,true positive
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,trace,6826,user6826,malicious,attack 2,true positive
business,ignoring,2163,user2163,regular,no attack,true negative
business,log,7618,user7618,malicious,attack 1,true positive
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,trace,5982,user5982,malicious,attack 2,true positive
infrastructure,log,5153,user5153,malicious,attack 1,true positive
business,log,205,user205,malicious,attack 1,true positive
business,log,5136,user5136,malicious,attack 1,true positive
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
business,log,9185,user9185,malicious,attack 1,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,4152,user4152,regular,no attack,true negative
business,log,8529,user8529,malicious,attack 1,true positive
business,log,7739,user7739,malicious,attack 1,true positive
business,ignoring,5647,user5647,regular,no attack,true negative
business,log,2760,user2760,malicious,attack 1,true positive
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
business,ignoring,3229,user3229,regular,no attack,true negative
business,log,6328,user6328,malicious,attack 1,true positive
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
infrastructure,log,4826,user4826,malicious,attack 1,true positive
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,log,4865,user4865,malicious,attack 1,true positive
infrastructure,trace,8505,user8505,malicious,attack 2,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
business,log,3977,user3977,malicious,attack 1,true positive
infrastructure,log,5126,user5126,malicious,attack 1,true positive
business,trace,4305,user4305,malicious,attack 2,true positive
infrastructure,trace,3431,user3431,malicious,attack 2,true positive
business,log,7490,user7490,malicious,attack 1,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
business,log,1721,user1721,malicious,attack 1,true positive
business,trace,8658,user8658,malicious,attack 2,true positive
business,ignoring,7865,user7865,regular,no attack,true negative
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,trace,1167,user1167,malicious,attack 2,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,trace,8706,user8706,malicious,attack 2,true positive
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,7571,user7571,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
business,log,9453,user9453,malicious,attack 1,true positive
business,log,5655,user5655,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,8491,user8491,malicious,attack 2,true positive
business,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,trace,9672,user9672,malicious,attack 2,true positive
business,log,7552,user7552,malicious,attack 1,true positive
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
business,trace,6377,user6377,malicious,attack 2,true positive
business,trace,1734,user1734,malicious,attack 2,true positive
infrastructure,log,9570,user9570,malicious,attack 1,true positive
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
business,log,9207,user9207,malicious,attack 1,true positive
infrastructure,trace,1734,user1734,malicious,attack 2,true positive
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,trace,8604,user8604,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
business,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,log,9348,user9348,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,1519,user1519,malicious,attack 2,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,ignoring,4685,user4685,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,trace,7601,user7601,malicious,attack 2,true positive
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,trace,1781,user1781,malicious,attack 2,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
business,trace,8540,user8540,malicious,attack 2,true positive
business,log,5308,user5308,malicious,attack 1,true positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
business,log,3591,user3591,malicious,attack 1,true positive
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,8011,user8011,malicious,attack 1,true positive
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
business,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
infrastructure,log,7024,user7024,malicious,attack 1,true positive
infrastructure,trace,7735,user7735,malicious,attack 2,true positive
infrastructure,log,4644,user4644,malicious,attack 1,true positive
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
business,log,9661,user9661,malicious,attack 1,true positive
business,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,log,7061,user7061,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,log,6583,user6583,malicious,attack 1,true positive
infrastructure,log,9525,user9525,malicious,attack 1,true positive
infrastructure,trace,1584,user1584,malicious,attack 2,true positive
business,log,8075,user8075,malicious,attack 1,true positive
business,trace,3747,user3747,malicious,attack 2,true positive
infrastructure,trace,4314,user4314,malicious,attack 2,true positive
business,trace,2439,user2439,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,trace,2909,user2909,malicious,attack 2,true positive
business,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,log,8495,user8495,malicious,attack 1,true positive
infrastructure,trace,2293,user2293,malicious,attack 2,true positive
business,log,8957,user8957,malicious,attack 1,true positive
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
business,trace,6237,user6237,malicious,attack 2,true positive
business,trace,9795,user9795,malicious,attack 2,true positive
business,ignoring,5660,user5660,regular,no attack,true negative
business,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,log,1649,user1649,malicious,attack 1,true positive
infrastructure,log,4943,user4943,malicious,attack 1,true positive
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,trace,4828,user4828,malicious,attack 2,true positive
business,trace,1229,user1229,malicious,attack 2,true positive
infrastructure,trace,3685,user3685,malicious,attack 2,true positive
infrastructure,trace,6469,user6469,malicious,attack 2,true positive
infrastructure,ignoring,4674,user4674,regular,no attack,true negative
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,log,7623,user7623,malicious,attack 1,true positive
business,trace,8535,user8535,malicious,attack 2,true positive
business,log,4764,user4764,malicious,attack 1,true positive
business,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,trace,5899,user5899,malicious,attack 2,true positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
business,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,ignoring,8022,user8022,regular,no attack,true negative
business,ignoring,1098,user1098,regular,no attack,true negative
business,ignoring,1527,user1527,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,log,4620,user4620,malicious,attack 1,true positive
business,log,3345,user3345,malicious,attack 1,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,log,7374,user7374,malicious,attack 1,true positive
business,log,8070,user8070,malicious,attack 1,true positive
business,log,5743,user5743,malicious,attack 1,true positive
business,ignoring,4654,user4654,regular,no attack,true negative
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,7009,user7009,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,3625,user3625,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,log,6158,user6158,malicious,attack 1,true positive
infrastructure,trace,9861,user9861,malicious,attack 2,true positive
infrastructure,log,7569,user7569,malicious,attack 1,true positive
business,trace,4825,user4825,malicious,attack 2,true positive
business,log,7460,user7460,malicious,attack 1,true positive
business,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,ignoring,5005,user5005,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
business,ignoring,9373,user9373,regular,no attack,true negative
business,log,3748,user3748,malicious,attack 1,true positive
infrastructure,trace,6320,user6320,malicious,attack 2,true positive
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,log,3404,user3404,malicious,attack 1,true positive
business,trace,9559,user9559,malicious,attack 2,true positive
infrastructure,trace,4725,user4725,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,log,2184,user2184,malicious,attack 1,true positive
business,ignoring,2148,user2148,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,log,7149,user7149,malicious,attack 1,true positive
infrastructure,log,6747,user6747,malicious,attack 1,true positive
infrastructure,trace,9666,user9666,malicious,attack 2,true positive
business,trace,2125,user2125,malicious,attack 2,true positive
infrastructure,log,8778,user8778,malicious,attack 1,true positive
business,log,8513,user8513,malicious,attack 1,true positive
business,trace,3037,user3037,malicious,attack 2,true positive
business,trace,5412,user5412,malicious,attack 2,true positive
infrastructure,log,8602,user8602,malicious,attack 1,true positive
infrastructure,trace,6550,user6550,malicious,attack 2,true positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,2285,user2285,malicious,attack 2,true positive
infrastructure,log,6455,user6455,malicious,attack 1,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,trace,6336,user6336,malicious,attack 2,true positive
business,trace,2013,user2013,malicious,attack 2,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
infrastructure,log,1078,user1078,malicious,attack 1,true positive
infrastructure,log,3857,user3857,malicious,attack 1,true positive
business,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,5587,user5587,regular,no attack,true negative
business,trace,6155,user6155,malicious,attack 2,true positive
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
business,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
business,trace,1550,user1550,malicious,attack 2,true positive
business,ignoring,1760,user1760,regular,no attack,true negative
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
infrastructure,log,5661,user5661,malicious,attack 1,true positive
infrastructure,log,2114,user2114,malicious,attack 1,true positive
business,trace,4263,user4263,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,3056,user3056,malicious,attack 1,true positive
infrastructure,log,7141,user7141,malicious,attack 1,true positive
business,trace,8193,user8193,malicious,attack 2,true positive
infrastructure,trace,8624,user8624,malicious,attack 2,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
business,ignoring,4437,user4437,regular,no attack,true negative
business,log,4697,user4697,malicious,attack 1,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,log,4670,user4670,malicious,attack 1,true positive
business,trace,1841,user1841,malicious,attack 2,true positive
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
business,log,3423,user3423,malicious,attack 1,true positive
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
infrastructure,trace,8849,user8849,malicious,attack 2,true positive
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
business,trace,6677,user6677,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,trace,6167,user6167,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,trace,6313,user6313,malicious,attack 2,true positive
business,trace,5674,user5674,malicious,attack 2,true positive
infrastructure,log,2247,user2247,malicious,attack 1,true positive
business,ignoring,1015,user1015,regular,no attack,true negative
infrastructure,log,1526,user1526,malicious,attack 1,true positive
business,trace,9628,user9628,malicious,attack 2,true positive
business,trace,6303,user6303,malicious,attack 2,true positive
business,ignoring,2978,user2978,regular,no attack,true negative
infrastructure,trace,4531,user4531,malicious,attack 2,true positive
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,2597,user2597,regular,no attack,true negative
business,trace,2016,user2016,malicious,attack 2,true positive
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,log,9265,user9265,malicious,attack 1,true positive
infrastructure,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,trace,2190,user2190,malicious,attack 2,true positive
business,log,8848,user8848,malicious,attack 1,true positive
business,trace,8059,user8059,malicious,attack 2,true positive
business,ignoring,4841,user4841,regular,no attack,true negative
business,log,6223,user6223,malicious,attack 1,true positive
infrastructure,trace,5307,user5307,malicious,attack 2,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,6825,user6825,regular,no attack,true negative
infrastructure,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
infrastructure,trace,2922,user2922,malicious,attack 2,true positive
business,log,5403,user5403,malicious,attack 1,true positive
business,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,7903,user7903,regular,no attack,true negative
business,trace,8173,user8173,malicious,attack 2,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,ignoring,8442,user8442,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,trace,9036,user9036,malicious,attack 2,true positive
infrastructure,ignoring,4064,user4064,regular,no attack,true negative
business,trace,4288,user4288,malicious,attack 2,true positive
business,ignoring,1623,user1623,regular,no attack,true negative
infrastructure,ignoring,6317,user6317,regular,no attack,true negative
business,log,1248,user1248,malicious,attack 1,true positive
infrastructure,trace,7806,user7806,malicious,attack 2,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,log,5697,user5697,malicious,attack 1,true positive
business,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
business,trace,8083,user8083,malicious,attack 2,true positive
infrastructure,trace,2796,user2796,malicious,attack 2,true positive
business,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,trace,4122,user4122,malicious,attack 2,true positive
infrastructure,trace,5514,user5514,malicious,attack 2,true positive
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,log,6337,user6337,malicious,attack 1,true positive
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,log,8379,user8379,malicious,attack 1,true positive
business,trace,4223,user4223,malicious,attack 2,true positive
business,log,9159,user9159,malicious,attack 1,true positive
business,log,1092,user1092,malicious,attack 1,true positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
business,trace,6192,user6192,malicious,attack 2,true positive
business,log,7049,user7049,malicious,attack 1,true positive
infrastructure,trace,2427,user2427,malicious,attack 2,true positive
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
business,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,log,9807,user9807,malicious,attack 1,true positive
business,log,3197,user3197,malicious,attack 1,true positive
business,trace,8288,user8288,malicious,attack 2,true positive
business,trace,6650,user6650,malicious,attack 2,true positive
business,trace,4952,user4952,malicious,attack 2,true positive
business,trace,6771,user6771,malicious,attack 2,true positive
business,trace,8962,user8962,malicious,attack 2,true positive
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,log,8008,user8008,malicious,attack 1,true positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,log,9512,user9512,malicious,attack 1,true positive
infrastructure,log,3542,user3542,malicious,attack 1,true positive
business,log,7857,user7857,malicious,attack 1,true positive
business,ignoring,3006,user3006,regular,no attack,true negative
infrastructure,log,4056,user4056,malicious,attack 1,true positive
business,trace,1405,user1405,malicious,attack 2,true positive
business,trace,4356,user4356,malicious,attack 2,true positive
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
business,ignoring,4803,user4803,regular,no attack,true negative
business,trace,6937,user6937,malicious,attack 2,true positive
infrastructure,log,4201,user4201,malicious,attack 1,true positive
infrastructure,ignoring,4658,user4658,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,5353,user5353,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
business,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,trace,4267,user4267,malicious,attack 2,true positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,trace,1872,user1872,malicious,attack 2,true positive
infrastructure,log,7936,user7936,malicious,attack 1,true positive
business,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,trace,9237,user9237,malicious,attack 2,true positive
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,4779,user4779,regular,no attack,true negative
business,trace,1369,user1369,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,5404,user5404,malicious,attack 1,true positive
infrastructure,log,4052,user4052,malicious,attack 1,true positive
infrastructure,log,5519,user5519,malicious,attack 1,true positive
infrastructure,trace,3009,user3009,malicious,attack 2,true positive
business,ignoring,4023,user4023,regular,no attack,true negative
business,trace,4823,user4823,malicious,attack 2,true positive
business,trace,7620,user7620,malicious,attack 2,true positive
business,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,6454,user6454,regular,no attack,true negative
business,ignoring,5667,user5667,regular,no attack,true negative
business,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,trace,3782,user3782,malicious,attack 2,true positive
business,trace,7874,user7874,malicious,attack 2,true positive
business,log,4801,user4801,malicious,attack 1,true positive
business,trace,6092,user6092,malicious,attack 2,true positive
infrastructure,trace,1515,user1515,malicious,attack 2,true positive
infrastructure,log,2568,user2568,malicious,attack 1,true positive
infrastructure,log,6285,user6285,malicious,attack 1,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
business,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,log,2332,user2332,malicious,attack 1,true positive
business,log,9684,user9684,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,6204,user6204,malicious,attack 1,true positive
business,log,7382,user7382,malicious,attack 1,true positive
infrastructure,log,5841,user5841,malicious,attack 1,true positive
infrastructure,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,trace,5539,user5539,malicious,attack 2,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
business,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,trace,6712,user6712,malicious,attack 2,true positive
business,log,7399,user7399,malicious,attack 1,true positive
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,log,6485,user6485,malicious,attack 1,true positive
business,ignoring,8361,user8361,regular,no attack,true negative
infrastructure,trace,6784,user6784,malicious,attack 2,true positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,trace,8410,user8410,malicious,attack 2,true positive
business,log,1190,user1190,malicious,attack 1,true positive
infrastructure,trace,3670,user3670,malicious,attack 2,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
business,trace,2023,user2023,malicious,attack 2,true positive
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
business,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,log,1611,user1611,malicious,attack 1,true positive
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
business,trace,8099,user8099,malicious,attack 2,true positive
infrastructure,trace,7805,user7805,malicious,attack 2,true positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
business,log,3374,user3374,malicious,attack 1,true positive
business,trace,9866,user9866,malicious,attack 2,true positive
business,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,log,8200,user8200,malicious,attack 1,true positive
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,trace,3291,user3291,malicious,attack 2,true positive
business,log,1405,user1405,malicious,attack 1,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,trace,2503,user2503,malicious,attack 2,true positive
business,ignoring,7838,user7838,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
business,log,1200,user1200,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,7024,user7024,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,ignoring,4510,user4510,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,9204,user9204,malicious,attack 1,true positive
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
business,log,9145,user9145,malicious,attack 1,true positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,log,4691,user4691,malicious,attack 1,true positive
business,ignoring,7456,user7456,regular,no attack,true negative
business,trace,8843,user8843,malicious,attack 2,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
infrastructure,log,5608,user5608,malicious,attack 1,true positive
business,trace,6824,user6824,malicious,attack 2,true positive
infrastructure,log,5526,user5526,malicious,attack 1,true positive
business,ignoring,9038,user9038,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
business,log,1419,user1419,malicious,attack 1,true positive
infrastructure,log,3781,user3781,malicious,attack 1,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,trace,9468,user9468,malicious,attack 2,true positive
infrastructure,trace,5668,user5668,malicious,attack 2,true positive
business,trace,7565,user7565,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,9452,user9452,malicious,attack 1,true positive
business,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,trace,4038,user4038,malicious,attack 2,true positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
business,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
business,trace,2743,user2743,malicious,attack 2,true positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,ignoring,6413,user6413,regular,no attack,true negative
business,trace,5152,user5152,malicious,attack 2,true positive
infrastructure,trace,7706,user7706,malicious,attack 2,true positive
infrastructure,trace,9019,user9019,malicious,attack 2,true positive
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,trace,6574,user6574,malicious,attack 2,true positive
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
business,log,5,user5,malicious,attack 1,true positive
business,trace,3497,user3497,malicious,attack 2,true positive
infrastructure,ignoring,1735,user1735,regular,no attack,true negative
business,ignoring,1588,user1588,regular,no attack,true negative
business,log,9940,user9940,malicious,attack 1,true positive
infrastructure,trace,9858,user9858,malicious,attack 2,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,8273,user8273,malicious,attack 2,true positive
business,trace,7986,user7986,malicious,attack 2,true positive
business,trace,5992,user5992,malicious,attack 2,true positive
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
business,log,6438,user6438,malicious,attack 1,true positive
infrastructure,ignoring,5810,user5810,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
