infrastructure,trace,9874,user9874,malicious,attack 1,false positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
infrastructure,metric,9652,user9652,regular,no attack,false positive
infrastructure,log,9652,user9652,regular,no attack,false positive
infrastructure,trace,9652,user9652,regular,no attack,false positive
business,metric,6682,user6682,malicious,attack 1,false positive
business,log,6682,user6682,malicious,attack 1,true positive
business,trace,6682,user6682,malicious,attack 1,false positive
business,metric,9744,user9744,malicious,attack 1,false positive
business,log,9744,user9744,malicious,attack 1,true positive
business,trace,9744,user9744,malicious,attack 1,false positive
infrastructure,metric,8578,user8578,malicious,attack 2,false positive
infrastructure,log,8578,user8578,malicious,attack 2,false positive
infrastructure,trace,8578,user8578,malicious,attack 2,true positive
infrastructure,metric,7877,user7877,malicious,attack 2,false positive
infrastructure,log,7877,user7877,malicious,attack 2,false positive
infrastructure,trace,7877,user7877,malicious,attack 2,true positive
infrastructure,metric,315,user315,malicious,attack 1,false positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 1,false positive
business,metric,6878,user6878,malicious,attack 1,false positive
business,log,6878,user6878,malicious,attack 1,true positive
business,trace,6878,user6878,malicious,attack 1,false positive
business,metric,6627,user6627,malicious,attack 1,false positive
business,log,6627,user6627,malicious,attack 1,true positive
business,trace,6627,user6627,malicious,attack 1,false positive
infrastructure,metric,9057,user9057,malicious,attack 1,false positive
infrastructure,log,9057,user9057,malicious,attack 1,true positive
infrastructure,trace,9057,user9057,malicious,attack 1,false positive
business,metric,8280,user8280,regular,no attack,false positive
business,log,8280,user8280,regular,no attack,false positive
business,trace,8280,user8280,regular,no attack,false positive
business,metric,1564,user1564,regular,no attack,false positive
business,log,1564,user1564,regular,no attack,false positive
business,trace,1564,user1564,regular,no attack,false positive
business,metric,9891,user9891,regular,no attack,false positive
business,log,9891,user9891,regular,no attack,false positive
business,trace,9891,user9891,regular,no attack,false positive
business,metric,5218,user5218,regular,no attack,false positive
business,log,5218,user5218,regular,no attack,false positive
business,trace,5218,user5218,regular,no attack,false positive
infrastructure,metric,4454,user4454,regular,no attack,false positive
infrastructure,log,4454,user4454,regular,no attack,false positive
infrastructure,trace,4454,user4454,regular,no attack,false positive
infrastructure,metric,3202,user3202,regular,no attack,false positive
infrastructure,log,3202,user3202,regular,no attack,false positive
infrastructure,trace,3202,user3202,regular,no attack,false positive
infrastructure,metric,3501,user3501,malicious,attack 2,false positive
infrastructure,log,3501,user3501,malicious,attack 2,false positive
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
business,metric,8580,user8580,malicious,attack 1,false positive
business,log,8580,user8580,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 1,false positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,metric,1500,user1500,regular,no attack,false positive
infrastructure,log,1500,user1500,regular,no attack,false positive
infrastructure,trace,1500,user1500,regular,no attack,false positive
business,metric,8980,user8980,regular,no attack,false positive
business,log,8980,user8980,regular,no attack,false positive
business,trace,8980,user8980,regular,no attack,false positive
infrastructure,metric,6071,user6071,malicious,attack 2,false positive
infrastructure,log,6071,user6071,malicious,attack 2,false positive
infrastructure,trace,6071,user6071,malicious,attack 2,true positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
infrastructure,metric,4294,user4294,regular,no attack,false positive
infrastructure,log,4294,user4294,regular,no attack,false positive
infrastructure,trace,4294,user4294,regular,no attack,false positive
infrastructure,metric,9792,user9792,malicious,attack 1,false positive
infrastructure,log,9792,user9792,malicious,attack 1,true positive
infrastructure,trace,9792,user9792,malicious,attack 1,false positive
business,metric,4158,user4158,malicious,attack 1,false positive
business,log,4158,user4158,malicious,attack 1,true positive
business,trace,4158,user4158,malicious,attack 1,false positive
infrastructure,metric,296,user296,malicious,attack 1,false positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 1,false positive
business,metric,8571,user8571,malicious,attack 1,false positive
business,log,8571,user8571,malicious,attack 1,true positive
business,trace,8571,user8571,malicious,attack 1,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
infrastructure,metric,1295,user1295,malicious,attack 2,false positive
infrastructure,log,1295,user1295,malicious,attack 2,false positive
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
infrastructure,metric,7379,user7379,malicious,attack 2,false positive
infrastructure,log,7379,user7379,malicious,attack 2,false positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,metric,4971,user4971,malicious,attack 1,false positive
business,log,4971,user4971,malicious,attack 1,true positive
business,trace,4971,user4971,malicious,attack 1,false positive
infrastructure,metric,5796,user5796,regular,no attack,false positive
infrastructure,log,5796,user5796,regular,no attack,false positive
infrastructure,trace,5796,user5796,regular,no attack,false positive
infrastructure,metric,4823,user4823,malicious,attack 2,false positive
infrastructure,log,4823,user4823,malicious,attack 2,false positive
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
business,metric,8359,user8359,malicious,attack 2,false positive
business,log,8359,user8359,malicious,attack 2,false positive
business,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,metric,9512,user9512,malicious,attack 2,false positive
infrastructure,log,9512,user9512,malicious,attack 2,false positive
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
business,metric,1478,user1478,malicious,attack 2,false positive
business,log,1478,user1478,malicious,attack 2,false positive
business,trace,1478,user1478,malicious,attack 2,true positive
business,metric,603,user603,malicious,attack 1,false positive
business,log,603,user603,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 1,false positive
business,metric,3021,user3021,malicious,attack 1,false positive
business,log,3021,user3021,malicious,attack 1,true positive
business,trace,3021,user3021,malicious,attack 1,false positive
infrastructure,metric,1815,user1815,regular,no attack,false positive
infrastructure,log,1815,user1815,regular,no attack,false positive
infrastructure,trace,1815,user1815,regular,no attack,false positive
business,metric,7117,user7117,malicious,attack 1,false positive
business,log,7117,user7117,malicious,attack 1,true positive
business,trace,7117,user7117,malicious,attack 1,false positive
business,metric,5873,user5873,regular,no attack,false positive
business,log,5873,user5873,regular,no attack,false positive
business,trace,5873,user5873,regular,no attack,false positive
business,metric,5336,user5336,regular,no attack,false positive
business,log,5336,user5336,regular,no attack,false positive
business,trace,5336,user5336,regular,no attack,false positive
infrastructure,metric,5636,user5636,regular,no attack,false positive
infrastructure,log,5636,user5636,regular,no attack,false positive
infrastructure,trace,5636,user5636,regular,no attack,false positive
business,metric,2613,user2613,malicious,attack 2,false positive
business,log,2613,user2613,malicious,attack 2,false positive
business,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,metric,1272,user1272,regular,no attack,false positive
infrastructure,log,1272,user1272,regular,no attack,false positive
infrastructure,trace,1272,user1272,regular,no attack,false positive
business,metric,9031,user9031,regular,no attack,false positive
business,log,9031,user9031,regular,no attack,false positive
business,trace,9031,user9031,regular,no attack,false positive
infrastructure,metric,6307,user6307,regular,no attack,false positive
infrastructure,log,6307,user6307,regular,no attack,false positive
infrastructure,trace,6307,user6307,regular,no attack,false positive
infrastructure,metric,3003,user3003,malicious,attack 1,false positive
infrastructure,log,3003,user3003,malicious,attack 1,true positive
infrastructure,trace,3003,user3003,malicious,attack 1,false positive
business,metric,2464,user2464,regular,no attack,false positive
business,log,2464,user2464,regular,no attack,false positive
business,trace,2464,user2464,regular,no attack,false positive
infrastructure,metric,4536,user4536,malicious,attack 2,false positive
infrastructure,log,4536,user4536,malicious,attack 2,false positive
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
business,metric,7360,user7360,regular,no attack,false positive
business,log,7360,user7360,regular,no attack,false positive
business,trace,7360,user7360,regular,no attack,false positive
business,metric,1662,user1662,regular,no attack,false positive
business,log,1662,user1662,regular,no attack,false positive
business,trace,1662,user1662,regular,no attack,false positive
infrastructure,metric,8949,user8949,malicious,attack 1,false positive
infrastructure,log,8949,user8949,malicious,attack 1,true positive
infrastructure,trace,8949,user8949,malicious,attack 1,false positive
infrastructure,metric,4391,user4391,regular,no attack,false positive
infrastructure,log,4391,user4391,regular,no attack,false positive
infrastructure,trace,4391,user4391,regular,no attack,false positive
infrastructure,metric,9148,user9148,regular,no attack,false positive
infrastructure,log,9148,user9148,regular,no attack,false positive
infrastructure,trace,9148,user9148,regular,no attack,false positive
infrastructure,metric,6457,user6457,malicious,attack 2,false positive
infrastructure,log,6457,user6457,malicious,attack 2,false positive
infrastructure,trace,6457,user6457,malicious,attack 2,true positive
infrastructure,metric,4927,user4927,regular,no attack,false positive
infrastructure,log,4927,user4927,regular,no attack,false positive
infrastructure,trace,4927,user4927,regular,no attack,false positive
business,metric,8988,user8988,malicious,attack 1,false positive
business,log,8988,user8988,malicious,attack 1,true positive
business,trace,8988,user8988,malicious,attack 1,false positive
infrastructure,metric,6167,user6167,malicious,attack 2,false positive
infrastructure,log,6167,user6167,malicious,attack 2,false positive
infrastructure,trace,6167,user6167,malicious,attack 2,true positive
business,metric,2514,user2514,regular,no attack,false positive
business,log,2514,user2514,regular,no attack,false positive
business,trace,2514,user2514,regular,no attack,false positive
infrastructure,metric,5582,user5582,malicious,attack 1,false positive
infrastructure,log,5582,user5582,malicious,attack 1,true positive
infrastructure,trace,5582,user5582,malicious,attack 1,false positive
infrastructure,metric,1418,user1418,regular,no attack,false positive
infrastructure,log,1418,user1418,regular,no attack,false positive
infrastructure,trace,1418,user1418,regular,no attack,false positive
business,metric,5819,user5819,malicious,attack 2,false positive
business,log,5819,user5819,malicious,attack 2,false positive
business,trace,5819,user5819,malicious,attack 2,true positive
infrastructure,metric,5652,user5652,regular,no attack,false positive
infrastructure,log,5652,user5652,regular,no attack,false positive
infrastructure,trace,5652,user5652,regular,no attack,false positive
business,metric,7758,user7758,malicious,attack 2,false positive
business,log,7758,user7758,malicious,attack 2,false positive
business,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,metric,8880,user8880,malicious,attack 2,false positive
infrastructure,log,8880,user8880,malicious,attack 2,false positive
infrastructure,trace,8880,user8880,malicious,attack 2,true positive
business,metric,4574,user4574,malicious,attack 1,false positive
business,log,4574,user4574,malicious,attack 1,true positive
business,trace,4574,user4574,malicious,attack 1,false positive
business,metric,1996,user1996,malicious,attack 2,false positive
business,log,1996,user1996,malicious,attack 2,false positive
business,trace,1996,user1996,malicious,attack 2,true positive
infrastructure,metric,9982,user9982,regular,no attack,false positive
infrastructure,log,9982,user9982,regular,no attack,false positive
infrastructure,trace,9982,user9982,regular,no attack,false positive
business,metric,8826,user8826,malicious,attack 2,false positive
business,log,8826,user8826,malicious,attack 2,false positive
business,trace,8826,user8826,malicious,attack 2,true positive
infrastructure,metric,8666,user8666,malicious,attack 2,false positive
infrastructure,log,8666,user8666,malicious,attack 2,false positive
infrastructure,trace,8666,user8666,malicious,attack 2,true positive
business,metric,5196,user5196,regular,no attack,false positive
business,log,5196,user5196,regular,no attack,false positive
business,trace,5196,user5196,regular,no attack,false positive
business,metric,6135,user6135,malicious,attack 2,false positive
business,log,6135,user6135,malicious,attack 2,false positive
business,trace,6135,user6135,malicious,attack 2,true positive
infrastructure,metric,9643,user9643,regular,no attack,false positive
infrastructure,log,9643,user9643,regular,no attack,false positive
infrastructure,trace,9643,user9643,regular,no attack,false positive
infrastructure,metric,3426,user3426,regular,no attack,false positive
infrastructure,log,3426,user3426,regular,no attack,false positive
infrastructure,trace,3426,user3426,regular,no attack,false positive
infrastructure,metric,4099,user4099,malicious,attack 2,false positive
infrastructure,log,4099,user4099,malicious,attack 2,false positive
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,metric,6124,user6124,regular,no attack,false positive
business,log,6124,user6124,regular,no attack,false positive
business,trace,6124,user6124,regular,no attack,false positive
business,metric,7818,user7818,regular,no attack,false positive
business,log,7818,user7818,regular,no attack,false positive
business,trace,7818,user7818,regular,no attack,false positive
infrastructure,metric,5103,user5103,regular,no attack,false positive
infrastructure,log,5103,user5103,regular,no attack,false positive
infrastructure,trace,5103,user5103,regular,no attack,false positive
business,metric,66,user66,malicious,attack 2,false positive
business,log,66,user66,malicious,attack 2,false positive
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,metric,4573,user4573,malicious,attack 1,false positive
infrastructure,log,4573,user4573,malicious,attack 1,true positive
infrastructure,trace,4573,user4573,malicious,attack 1,false positive
infrastructure,metric,3071,user3071,regular,no attack,false positive
infrastructure,log,3071,user3071,regular,no attack,false positive
infrastructure,trace,3071,user3071,regular,no attack,false positive
infrastructure,metric,9214,user9214,malicious,attack 2,false positive
infrastructure,log,9214,user9214,malicious,attack 2,false positive
infrastructure,trace,9214,user9214,malicious,attack 2,true positive
business,metric,5636,user5636,regular,no attack,false positive
business,log,5636,user5636,regular,no attack,false positive
business,trace,5636,user5636,regular,no attack,false positive
business,metric,1522,user1522,malicious,attack 1,false positive
business,log,1522,user1522,malicious,attack 1,true positive
business,trace,1522,user1522,malicious,attack 1,false positive
infrastructure,metric,8703,user8703,malicious,attack 2,false positive
infrastructure,log,8703,user8703,malicious,attack 2,false positive
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,metric,1168,user1168,regular,no attack,false positive
business,log,1168,user1168,regular,no attack,false positive
business,trace,1168,user1168,regular,no attack,false positive
business,metric,8062,user8062,malicious,attack 1,false positive
business,log,8062,user8062,malicious,attack 1,true positive
business,trace,8062,user8062,malicious,attack 1,false positive
infrastructure,metric,7571,user7571,regular,no attack,false positive
infrastructure,log,7571,user7571,regular,no attack,false positive
infrastructure,trace,7571,user7571,regular,no attack,false positive
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
business,metric,336,user336,malicious,attack 1,false positive
business,log,336,user336,malicious,attack 1,true positive
business,trace,336,user336,malicious,attack 1,false positive
infrastructure,metric,6217,user6217,malicious,attack 1,false positive
infrastructure,log,6217,user6217,malicious,attack 1,true positive
infrastructure,trace,6217,user6217,malicious,attack 1,false positive
infrastructure,metric,3901,user3901,regular,no attack,false positive
infrastructure,log,3901,user3901,regular,no attack,false positive
infrastructure,trace,3901,user3901,regular,no attack,false positive
infrastructure,metric,933,user933,regular,no attack,false positive
infrastructure,log,933,user933,regular,no attack,false positive
infrastructure,trace,933,user933,regular,no attack,false positive
business,metric,5470,user5470,malicious,attack 1,false positive
business,log,5470,user5470,malicious,attack 1,true positive
business,trace,5470,user5470,malicious,attack 1,false positive
infrastructure,metric,2287,user2287,malicious,attack 1,false positive
infrastructure,log,2287,user2287,malicious,attack 1,true positive
infrastructure,trace,2287,user2287,malicious,attack 1,false positive
business,metric,7324,user7324,regular,no attack,false positive
business,log,7324,user7324,regular,no attack,false positive
business,trace,7324,user7324,regular,no attack,false positive
business,metric,7476,user7476,malicious,attack 2,false positive
business,log,7476,user7476,malicious,attack 2,false positive
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,metric,1602,user1602,regular,no attack,false positive
infrastructure,log,1602,user1602,regular,no attack,false positive
infrastructure,trace,1602,user1602,regular,no attack,false positive
infrastructure,metric,2123,user2123,regular,no attack,false positive
infrastructure,log,2123,user2123,regular,no attack,false positive
infrastructure,trace,2123,user2123,regular,no attack,false positive
business,metric,3998,user3998,regular,no attack,false positive
business,log,3998,user3998,regular,no attack,false positive
business,trace,3998,user3998,regular,no attack,false positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
infrastructure,metric,8707,user8707,malicious,attack 1,false positive
infrastructure,log,8707,user8707,malicious,attack 1,true positive
infrastructure,trace,8707,user8707,malicious,attack 1,false positive
infrastructure,metric,4809,user4809,malicious,attack 2,false positive
infrastructure,log,4809,user4809,malicious,attack 2,false positive
infrastructure,trace,4809,user4809,malicious,attack 2,true positive
business,metric,7987,user7987,malicious,attack 1,false positive
business,log,7987,user7987,malicious,attack 1,true positive
business,trace,7987,user7987,malicious,attack 1,false positive
infrastructure,metric,2070,user2070,regular,no attack,false positive
infrastructure,log,2070,user2070,regular,no attack,false positive
infrastructure,trace,2070,user2070,regular,no attack,false positive
infrastructure,metric,2388,user2388,malicious,attack 2,false positive
infrastructure,log,2388,user2388,malicious,attack 2,false positive
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,metric,9114,user9114,regular,no attack,false positive
infrastructure,log,9114,user9114,regular,no attack,false positive
infrastructure,trace,9114,user9114,regular,no attack,false positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
business,metric,9019,user9019,malicious,attack 2,false positive
business,log,9019,user9019,malicious,attack 2,false positive
business,trace,9019,user9019,malicious,attack 2,true positive
business,metric,5549,user5549,regular,no attack,false positive
business,log,5549,user5549,regular,no attack,false positive
business,trace,5549,user5549,regular,no attack,false positive
infrastructure,metric,4999,user4999,malicious,attack 1,false positive
infrastructure,log,4999,user4999,malicious,attack 1,true positive
infrastructure,trace,4999,user4999,malicious,attack 1,false positive
infrastructure,metric,3213,user3213,malicious,attack 1,false positive
infrastructure,log,3213,user3213,malicious,attack 1,true positive
infrastructure,trace,3213,user3213,malicious,attack 1,false positive
infrastructure,metric,3245,user3245,malicious,attack 1,false positive
infrastructure,log,3245,user3245,malicious,attack 1,true positive
infrastructure,trace,3245,user3245,malicious,attack 1,false positive
infrastructure,metric,2330,user2330,regular,no attack,false positive
infrastructure,log,2330,user2330,regular,no attack,false positive
infrastructure,trace,2330,user2330,regular,no attack,false positive
infrastructure,metric,8336,user8336,malicious,attack 2,false positive
infrastructure,log,8336,user8336,malicious,attack 2,false positive
infrastructure,trace,8336,user8336,malicious,attack 2,true positive
infrastructure,metric,8824,user8824,malicious,attack 1,false positive
infrastructure,log,8824,user8824,malicious,attack 1,true positive
infrastructure,trace,8824,user8824,malicious,attack 1,false positive
infrastructure,metric,9485,user9485,regular,no attack,false positive
infrastructure,log,9485,user9485,regular,no attack,false positive
infrastructure,trace,9485,user9485,regular,no attack,false positive
business,metric,1226,user1226,regular,no attack,false positive
business,log,1226,user1226,regular,no attack,false positive
business,trace,1226,user1226,regular,no attack,false positive
infrastructure,metric,1353,user1353,regular,no attack,false positive
infrastructure,log,1353,user1353,regular,no attack,false positive
infrastructure,trace,1353,user1353,regular,no attack,false positive
business,metric,6983,user6983,regular,no attack,false positive
business,log,6983,user6983,regular,no attack,false positive
business,trace,6983,user6983,regular,no attack,false positive
infrastructure,metric,8317,user8317,regular,no attack,false positive
infrastructure,log,8317,user8317,regular,no attack,false positive
infrastructure,trace,8317,user8317,regular,no attack,false positive
business,metric,5474,user5474,malicious,attack 2,false positive
business,log,5474,user5474,malicious,attack 2,false positive
business,trace,5474,user5474,malicious,attack 2,true positive
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
business,metric,7992,user7992,regular,no attack,false positive
business,log,7992,user7992,regular,no attack,false positive
business,trace,7992,user7992,regular,no attack,false positive
business,metric,5418,user5418,malicious,attack 1,false positive
business,log,5418,user5418,malicious,attack 1,true positive
business,trace,5418,user5418,malicious,attack 1,false positive
infrastructure,metric,1168,user1168,regular,no attack,false positive
infrastructure,log,1168,user1168,regular,no attack,false positive
infrastructure,trace,1168,user1168,regular,no attack,false positive
infrastructure,metric,7787,user7787,malicious,attack 1,false positive
infrastructure,log,7787,user7787,malicious,attack 1,true positive
infrastructure,trace,7787,user7787,malicious,attack 1,false positive
infrastructure,metric,6953,user6953,regular,no attack,false positive
infrastructure,log,6953,user6953,regular,no attack,false positive
infrastructure,trace,6953,user6953,regular,no attack,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,metric,1420,user1420,malicious,attack 1,false positive
infrastructure,log,1420,user1420,malicious,attack 1,true positive
infrastructure,trace,1420,user1420,malicious,attack 1,false positive
infrastructure,metric,4920,user4920,regular,no attack,false positive
infrastructure,log,4920,user4920,regular,no attack,false positive
infrastructure,trace,4920,user4920,regular,no attack,false positive
business,metric,8942,user8942,malicious,attack 1,false positive
business,log,8942,user8942,malicious,attack 1,true positive
business,trace,8942,user8942,malicious,attack 1,false positive
infrastructure,metric,4935,user4935,malicious,attack 1,false positive
infrastructure,log,4935,user4935,malicious,attack 1,true positive
infrastructure,trace,4935,user4935,malicious,attack 1,false positive
business,metric,1475,user1475,malicious,attack 2,false positive
business,log,1475,user1475,malicious,attack 2,false positive
business,trace,1475,user1475,malicious,attack 2,true positive
business,metric,3766,user3766,regular,no attack,false positive
business,log,3766,user3766,regular,no attack,false positive
business,trace,3766,user3766,regular,no attack,false positive
infrastructure,metric,1964,user1964,regular,no attack,false positive
infrastructure,log,1964,user1964,regular,no attack,false positive
infrastructure,trace,1964,user1964,regular,no attack,false positive
infrastructure,metric,5148,user5148,regular,no attack,false positive
infrastructure,log,5148,user5148,regular,no attack,false positive
infrastructure,trace,5148,user5148,regular,no attack,false positive
business,metric,2954,user2954,malicious,attack 2,false positive
business,log,2954,user2954,malicious,attack 2,false positive
business,trace,2954,user2954,malicious,attack 2,true positive
infrastructure,metric,9839,user9839,malicious,attack 2,false positive
infrastructure,log,9839,user9839,malicious,attack 2,false positive
infrastructure,trace,9839,user9839,malicious,attack 2,true positive
business,metric,4554,user4554,malicious,attack 1,false positive
business,log,4554,user4554,malicious,attack 1,true positive
business,trace,4554,user4554,malicious,attack 1,false positive
business,metric,4709,user4709,malicious,attack 1,false positive
business,log,4709,user4709,malicious,attack 1,true positive
business,trace,4709,user4709,malicious,attack 1,false positive
business,metric,6705,user6705,regular,no attack,false positive
business,log,6705,user6705,regular,no attack,false positive
business,trace,6705,user6705,regular,no attack,false positive
infrastructure,metric,8882,user8882,regular,no attack,false positive
infrastructure,log,8882,user8882,regular,no attack,false positive
infrastructure,trace,8882,user8882,regular,no attack,false positive
business,metric,9233,user9233,malicious,attack 1,false positive
business,log,9233,user9233,malicious,attack 1,true positive
business,trace,9233,user9233,malicious,attack 1,false positive
infrastructure,metric,3951,user3951,regular,no attack,false positive
infrastructure,log,3951,user3951,regular,no attack,false positive
infrastructure,trace,3951,user3951,regular,no attack,false positive
infrastructure,metric,9996,user9996,malicious,attack 1,false positive
infrastructure,log,9996,user9996,malicious,attack 1,true positive
infrastructure,trace,9996,user9996,malicious,attack 1,false positive
business,metric,5577,user5577,regular,no attack,false positive
business,log,5577,user5577,regular,no attack,false positive
business,trace,5577,user5577,regular,no attack,false positive
infrastructure,metric,8911,user8911,regular,no attack,false positive
infrastructure,log,8911,user8911,regular,no attack,false positive
infrastructure,trace,8911,user8911,regular,no attack,false positive
business,metric,9426,user9426,malicious,attack 1,false positive
business,log,9426,user9426,malicious,attack 1,true positive
business,trace,9426,user9426,malicious,attack 1,false positive
business,metric,8069,user8069,regular,no attack,false positive
business,log,8069,user8069,regular,no attack,false positive
business,trace,8069,user8069,regular,no attack,false positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
business,metric,655,user655,malicious,attack 1,false positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 1,false positive
infrastructure,metric,3983,user3983,malicious,attack 2,false positive
infrastructure,log,3983,user3983,malicious,attack 2,false positive
infrastructure,trace,3983,user3983,malicious,attack 2,true positive
business,metric,1753,user1753,malicious,attack 1,false positive
business,log,1753,user1753,malicious,attack 1,true positive
business,trace,1753,user1753,malicious,attack 1,false positive
infrastructure,metric,3442,user3442,regular,no attack,false positive
infrastructure,log,3442,user3442,regular,no attack,false positive
infrastructure,trace,3442,user3442,regular,no attack,false positive
infrastructure,metric,8715,user8715,malicious,attack 2,false positive
infrastructure,log,8715,user8715,malicious,attack 2,false positive
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,metric,3577,user3577,malicious,attack 1,false positive
infrastructure,log,3577,user3577,malicious,attack 1,true positive
infrastructure,trace,3577,user3577,malicious,attack 1,false positive
business,metric,5693,user5693,malicious,attack 1,false positive
business,log,5693,user5693,malicious,attack 1,true positive
business,trace,5693,user5693,malicious,attack 1,false positive
business,metric,5011,user5011,regular,no attack,false positive
business,log,5011,user5011,regular,no attack,false positive
business,trace,5011,user5011,regular,no attack,false positive
infrastructure,metric,7150,user7150,regular,no attack,false positive
infrastructure,log,7150,user7150,regular,no attack,false positive
infrastructure,trace,7150,user7150,regular,no attack,false positive
business,metric,9020,user9020,regular,no attack,false positive
business,log,9020,user9020,regular,no attack,false positive
business,trace,9020,user9020,regular,no attack,false positive
business,metric,5171,user5171,regular,no attack,false positive
business,log,5171,user5171,regular,no attack,false positive
business,trace,5171,user5171,regular,no attack,false positive
infrastructure,metric,4357,user4357,regular,no attack,false positive
infrastructure,log,4357,user4357,regular,no attack,false positive
infrastructure,trace,4357,user4357,regular,no attack,false positive
business,metric,8881,user8881,regular,no attack,false positive
business,log,8881,user8881,regular,no attack,false positive
business,trace,8881,user8881,regular,no attack,false positive
business,metric,4739,user4739,malicious,attack 2,false positive
business,log,4739,user4739,malicious,attack 2,false positive
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,metric,3937,user3937,malicious,attack 2,false positive
infrastructure,log,3937,user3937,malicious,attack 2,false positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,metric,8163,user8163,malicious,attack 2,false positive
infrastructure,log,8163,user8163,malicious,attack 2,false positive
infrastructure,trace,8163,user8163,malicious,attack 2,true positive
infrastructure,metric,3120,user3120,malicious,attack 1,false positive
infrastructure,log,3120,user3120,malicious,attack 1,true positive
infrastructure,trace,3120,user3120,malicious,attack 1,false positive
business,metric,3703,user3703,malicious,attack 2,false positive
business,log,3703,user3703,malicious,attack 2,false positive
business,trace,3703,user3703,malicious,attack 2,true positive
infrastructure,metric,1732,user1732,malicious,attack 1,false positive
infrastructure,log,1732,user1732,malicious,attack 1,true positive
infrastructure,trace,1732,user1732,malicious,attack 1,false positive
business,metric,4084,user4084,regular,no attack,false positive
business,log,4084,user4084,regular,no attack,false positive
business,trace,4084,user4084,regular,no attack,false positive
business,metric,7167,user7167,malicious,attack 1,false positive
business,log,7167,user7167,malicious,attack 1,true positive
business,trace,7167,user7167,malicious,attack 1,false positive
business,metric,6619,user6619,regular,no attack,false positive
business,log,6619,user6619,regular,no attack,false positive
business,trace,6619,user6619,regular,no attack,false positive
infrastructure,metric,3338,user3338,regular,no attack,false positive
infrastructure,log,3338,user3338,regular,no attack,false positive
infrastructure,trace,3338,user3338,regular,no attack,false positive
infrastructure,metric,9067,user9067,regular,no attack,false positive
infrastructure,log,9067,user9067,regular,no attack,false positive
infrastructure,trace,9067,user9067,regular,no attack,false positive
infrastructure,metric,9180,user9180,regular,no attack,false positive
infrastructure,log,9180,user9180,regular,no attack,false positive
infrastructure,trace,9180,user9180,regular,no attack,false positive
business,metric,2611,user2611,malicious,attack 2,false positive
business,log,2611,user2611,malicious,attack 2,false positive
business,trace,2611,user2611,malicious,attack 2,true positive
business,metric,5546,user5546,regular,no attack,false positive
business,log,5546,user5546,regular,no attack,false positive
business,trace,5546,user5546,regular,no attack,false positive
infrastructure,metric,8612,user8612,malicious,attack 1,false positive
