business,log,5727,user5727,malicious,attack 1,true positive
infrastructure,trace,5500,user5500,malicious,attack 2,true positive
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,trace,9350,user9350,malicious,attack 2,true positive
business,ignoring,9031,user9031,regular,no attack,true negative
business,trace,9424,user9424,malicious,attack 2,true positive
business,ignoring,7593,user7593,regular,no attack,true negative
business,log,9501,user9501,malicious,attack 1,true positive
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,trace,5435,user5435,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,trace,5298,user5298,malicious,attack 2,true positive
business,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,trace,9971,user9971,malicious,attack 2,true positive
business,log,8418,user8418,malicious,attack 1,true positive
infrastructure,trace,4326,user4326,malicious,attack 2,true positive
business,log,5382,user5382,malicious,attack 1,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
business,log,8410,user8410,malicious,attack 1,true positive
business,ignoring,5671,user5671,regular,no attack,true negative
business,trace,1286,user1286,malicious,attack 2,true positive
business,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,log,8476,user8476,malicious,attack 1,true positive
business,trace,9277,user9277,malicious,attack 2,true positive
infrastructure,trace,8064,user8064,malicious,attack 2,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,8823,user8823,regular,no attack,true negative
business,trace,3838,user3838,malicious,attack 2,true positive
business,log,1430,user1430,malicious,attack 1,true positive
business,log,8023,user8023,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,2767,user2767,malicious,attack 1,true positive
business,trace,8573,user8573,malicious,attack 2,true positive
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,log,9155,user9155,malicious,attack 1,true positive
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,log,8235,user8235,malicious,attack 1,true positive
infrastructure,trace,9442,user9442,malicious,attack 2,true positive
business,ignoring,9563,user9563,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,trace,6418,user6418,malicious,attack 2,true positive
infrastructure,trace,1480,user1480,malicious,attack 2,true positive
business,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,log,2608,user2608,malicious,attack 1,true positive
infrastructure,ignoring,7100,user7100,regular,no attack,true negative
infrastructure,trace,8994,user8994,malicious,attack 2,true positive
business,trace,6714,user6714,malicious,attack 2,true positive
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
business,log,9140,user9140,malicious,attack 1,true positive
business,trace,3037,user3037,malicious,attack 2,true positive
business,log,7013,user7013,malicious,attack 1,true positive
business,log,4532,user4532,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,8576,user8576,malicious,attack 1,true positive
infrastructure,log,6455,user6455,malicious,attack 1,true positive
business,log,4880,user4880,malicious,attack 1,true positive
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
business,log,3472,user3472,malicious,attack 1,true positive
infrastructure,log,1152,user1152,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,trace,8463,user8463,malicious,attack 2,true positive
business,ignoring,9855,user9855,regular,no attack,true negative
business,ignoring,3836,user3836,regular,no attack,true negative
business,trace,6104,user6104,malicious,attack 2,true positive
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
business,log,7258,user7258,malicious,attack 1,true positive
business,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
business,trace,7273,user7273,malicious,attack 2,true positive
business,log,6959,user6959,malicious,attack 1,true positive
infrastructure,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,log,3481,user3481,malicious,attack 1,true positive
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,log,1078,user1078,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,trace,1179,user1179,malicious,attack 2,true positive
business,ignoring,7516,user7516,regular,no attack,true negative
business,trace,4572,user4572,malicious,attack 2,true positive
business,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,log,6702,user6702,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,log,5885,user5885,malicious,attack 1,true positive
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,trace,9612,user9612,malicious,attack 2,true positive
business,log,7535,user7535,malicious,attack 1,true positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,trace,3977,user3977,malicious,attack 2,true positive
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,log,8764,user8764,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,5100,user5100,malicious,attack 2,true positive
business,log,9849,user9849,malicious,attack 1,true positive
infrastructure,log,7143,user7143,malicious,attack 1,true positive
business,ignoring,6881,user6881,regular,no attack,true negative
business,trace,3790,user3790,malicious,attack 2,true positive
business,trace,5022,user5022,malicious,attack 2,true positive
infrastructure,trace,8651,user8651,malicious,attack 2,true positive
infrastructure,trace,8570,user8570,malicious,attack 2,true positive
infrastructure,log,2988,user2988,malicious,attack 1,true positive
business,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,trace,9666,user9666,malicious,attack 2,true positive
business,ignoring,8478,user8478,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,log,3364,user3364,malicious,attack 1,true positive
business,log,1710,user1710,malicious,attack 1,true positive
business,trace,4344,user4344,malicious,attack 2,true positive
infrastructure,ignoring,4821,user4821,regular,no attack,true negative
business,log,7229,user7229,malicious,attack 1,true positive
business,trace,9601,user9601,malicious,attack 2,true positive
infrastructure,trace,9954,user9954,malicious,attack 2,true positive
business,trace,7543,user7543,malicious,attack 2,true positive
infrastructure,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,5923,user5923,regular,no attack,true negative
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,log,8862,user8862,malicious,attack 1,true positive
business,log,7198,user7198,malicious,attack 1,true positive
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,log,5804,user5804,malicious,attack 1,true positive
business,log,3193,user3193,malicious,attack 1,true positive
business,trace,5232,user5232,malicious,attack 2,true positive
business,ignoring,7814,user7814,regular,no attack,true negative
business,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,ignoring,2690,user2690,regular,no attack,true negative
business,trace,9944,user9944,malicious,attack 2,true positive
business,log,1006,user1006,malicious,attack 1,true positive
business,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,log,3312,user3312,malicious,attack 1,true positive
business,ignoring,4549,user4549,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
business,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
business,ignoring,9519,user9519,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
infrastructure,trace,8163,user8163,malicious,attack 2,true positive
infrastructure,ignoring,2148,user2148,regular,no attack,true negative
infrastructure,log,7391,user7391,malicious,attack 1,true positive
business,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
business,ignoring,5811,user5811,regular,no attack,true negative
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,9961,user9961,malicious,attack 2,true positive
infrastructure,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,trace,9406,user9406,malicious,attack 2,true positive
infrastructure,log,1224,user1224,malicious,attack 1,true positive
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
business,log,8119,user8119,malicious,attack 1,true positive
business,trace,3752,user3752,malicious,attack 2,true positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
business,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,ignoring,6465,user6465,regular,no attack,true negative
infrastructure,log,3726,user3726,malicious,attack 1,true positive
infrastructure,log,7801,user7801,malicious,attack 1,true positive
business,log,7687,user7687,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,1659,user1659,malicious,attack 1,true positive
infrastructure,log,3555,user3555,malicious,attack 1,true positive
business,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
business,log,5197,user5197,malicious,attack 1,true positive
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
business,ignoring,5541,user5541,regular,no attack,true negative
business,trace,9381,user9381,malicious,attack 2,true positive
business,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,log,6536,user6536,malicious,attack 1,true positive
infrastructure,trace,7357,user7357,malicious,attack 2,true positive
business,ignoring,7526,user7526,regular,no attack,true negative
business,trace,3507,user3507,malicious,attack 2,true positive
business,log,2098,user2098,malicious,attack 1,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,log,3213,user3213,malicious,attack 1,true positive
business,log,2313,user2313,malicious,attack 1,true positive
infrastructure,log,1559,user1559,malicious,attack 1,true positive
infrastructure,ignoring,6116,user6116,regular,no attack,true negative
infrastructure,log,8119,user8119,malicious,attack 1,true positive
business,log,9129,user9129,malicious,attack 1,true positive
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
business,trace,3644,user3644,malicious,attack 2,true positive
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,7274,user7274,regular,no attack,true negative
infrastructure,trace,10000,user10000,malicious,attack 2,true positive
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,trace,4630,user4630,malicious,attack 2,true positive
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,log,3554,user3554,malicious,attack 1,true positive
infrastructure,log,2826,user2826,malicious,attack 1,true positive
infrastructure,log,5160,user5160,malicious,attack 1,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,5810,user5810,regular,no attack,true negative
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,log,4822,user4822,malicious,attack 1,true positive
business,trace,1880,user1880,malicious,attack 2,true positive
business,trace,2883,user2883,malicious,attack 2,true positive
business,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,trace,2700,user2700,malicious,attack 2,true positive
business,trace,4199,user4199,malicious,attack 2,true positive
business,trace,9761,user9761,malicious,attack 2,true positive
business,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,2917,user2917,malicious,attack 1,true positive
infrastructure,trace,5281,user5281,malicious,attack 2,true positive
business,trace,1575,user1575,malicious,attack 2,true positive
business,log,4577,user4577,malicious,attack 1,true positive
business,trace,2080,user2080,malicious,attack 2,true positive
business,ignoring,3965,user3965,regular,no attack,true negative
business,trace,2057,user2057,malicious,attack 2,true positive
business,ignoring,4712,user4712,regular,no attack,true negative
business,trace,1702,user1702,malicious,attack 2,true positive
business,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,log,5524,user5524,malicious,attack 1,true positive
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
business,trace,7007,user7007,malicious,attack 2,true positive
business,trace,1425,user1425,malicious,attack 2,true positive
infrastructure,trace,1483,user1483,malicious,attack 2,true positive
business,log,3047,user3047,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,trace,5264,user5264,malicious,attack 2,true positive
business,trace,9384,user9384,malicious,attack 2,true positive
business,trace,2796,user2796,malicious,attack 2,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,log,6078,user6078,malicious,attack 1,true positive
business,trace,2418,user2418,malicious,attack 2,true positive
business,ignoring,2024,user2024,regular,no attack,true negative
infrastructure,trace,1932,user1932,malicious,attack 2,true positive
business,log,7545,user7545,malicious,attack 1,true positive
infrastructure,log,1327,user1327,malicious,attack 1,true positive
business,trace,3481,user3481,malicious,attack 2,true positive
business,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
business,log,9002,user9002,malicious,attack 1,true positive
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,ignoring,7060,user7060,regular,no attack,true negative
business,trace,321,user321,malicious,attack 2,true positive
business,log,1001,user1001,malicious,attack 1,true positive
business,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,log,964,user964,malicious,attack 1,true positive
infrastructure,log,6401,user6401,malicious,attack 1,true positive
business,ignoring,1722,user1722,regular,no attack,true negative
business,trace,2612,user2612,malicious,attack 2,true positive
business,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,log,7883,user7883,malicious,attack 1,true positive
infrastructure,trace,3670,user3670,malicious,attack 2,true positive
infrastructure,log,3222,user3222,malicious,attack 1,true positive
business,trace,3702,user3702,malicious,attack 2,true positive
infrastructure,log,1039,user1039,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,log,7023,user7023,malicious,attack 1,true positive
business,trace,5317,user5317,malicious,attack 2,true positive
business,trace,3165,user3165,malicious,attack 2,true positive
infrastructure,log,2015,user2015,malicious,attack 1,true positive
business,log,6190,user6190,malicious,attack 1,true positive
business,ignoring,7298,user7298,regular,no attack,true negative
business,log,3868,user3868,malicious,attack 1,true positive
infrastructure,ignoring,4453,user4453,regular,no attack,true negative
business,ignoring,4470,user4470,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
infrastructure,log,3670,user3670,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,8444,user8444,regular,no attack,true negative
infrastructure,trace,1262,user1262,malicious,attack 2,true positive
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,trace,7146,user7146,malicious,attack 2,true positive
business,trace,3120,user3120,malicious,attack 2,true positive
business,ignoring,7603,user7603,regular,no attack,true negative
business,trace,9940,user9940,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,5048,user5048,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,trace,8440,user8440,malicious,attack 2,true positive
infrastructure,ignoring,6754,user6754,regular,no attack,true negative
infrastructure,log,2444,user2444,malicious,attack 1,true positive
infrastructure,trace,3234,user3234,malicious,attack 2,true positive
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
business,log,3748,user3748,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
business,trace,8385,user8385,malicious,attack 2,true positive
infrastructure,trace,2202,user2202,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,4578,user4578,regular,no attack,true negative
business,log,7251,user7251,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,log,7630,user7630,malicious,attack 1,true positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,2764,user2764,regular,no attack,true negative
business,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,9387,user9387,regular,no attack,true negative
business,trace,6206,user6206,malicious,attack 2,true positive
business,log,7188,user7188,malicious,attack 1,true positive
business,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,log,6059,user6059,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
business,trace,2671,user2671,malicious,attack 2,true positive
business,log,2395,user2395,malicious,attack 1,true positive
infrastructure,log,9724,user9724,malicious,attack 1,true positive
business,trace,7334,user7334,malicious,attack 2,true positive
business,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,ignoring,5923,user5923,regular,no attack,true negative
business,trace,5309,user5309,malicious,attack 2,true positive
business,log,2550,user2550,malicious,attack 1,true positive
business,trace,2380,user2380,malicious,attack 2,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,log,4738,user4738,malicious,attack 1,true positive
business,trace,1083,user1083,malicious,attack 2,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
business,log,6855,user6855,malicious,attack 1,true positive
business,trace,5828,user5828,malicious,attack 2,true positive
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
business,trace,9159,user9159,malicious,attack 2,true positive
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,ignoring,5052,user5052,regular,no attack,true negative
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
business,log,1365,user1365,malicious,attack 1,true positive
infrastructure,log,1792,user1792,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,6371,user6371,regular,no attack,true negative
infrastructure,log,2867,user2867,malicious,attack 1,true positive
business,ignoring,7922,user7922,regular,no attack,true negative
business,trace,2154,user2154,malicious,attack 2,true positive
business,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,ignoring,2419,user2419,regular,no attack,true negative
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
business,trace,2120,user2120,malicious,attack 2,true positive
business,ignoring,6359,user6359,regular,no attack,true negative
business,trace,2290,user2290,malicious,attack 2,true positive
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,6909,user6909,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,log,9301,user9301,malicious,attack 1,true positive
infrastructure,log,5058,user5058,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,3636,user3636,malicious,attack 1,true positive
infrastructure,trace,9668,user9668,malicious,attack 2,true positive
business,log,5053,user5053,malicious,attack 1,true positive
business,log,9712,user9712,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,trace,2933,user2933,malicious,attack 2,true positive
business,log,4663,user4663,malicious,attack 1,true positive
business,trace,6125,user6125,malicious,attack 2,true positive
business,ignoring,7338,user7338,regular,no attack,true negative
business,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,trace,9400,user9400,malicious,attack 2,true positive
infrastructure,ignoring,4067,user4067,regular,no attack,true negative
infrastructure,trace,4995,user4995,malicious,attack 2,true positive
infrastructure,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,trace,6811,user6811,malicious,attack 2,true positive
infrastructure,trace,7585,user7585,malicious,attack 2,true positive
business,trace,769,user769,malicious,attack 2,true positive
business,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,1634,user1634,malicious,attack 2,true positive
business,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,9401,user9401,regular,no attack,true negative
business,log,6533,user6533,malicious,attack 1,true positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
business,log,6269,user6269,malicious,attack 1,true positive
infrastructure,log,8401,user8401,malicious,attack 1,true positive
business,trace,7199,user7199,malicious,attack 2,true positive
business,trace,6448,user6448,malicious,attack 2,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,3635,user3635,regular,no attack,true negative
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
business,trace,2869,user2869,malicious,attack 2,true positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
business,trace,1096,user1096,malicious,attack 2,true positive
infrastructure,log,9388,user9388,malicious,attack 1,true positive
business,log,7003,user7003,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,5220,user5220,malicious,attack 2,true positive
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
business,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,log,9969,user9969,malicious,attack 1,true positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,log,8904,user8904,malicious,attack 1,true positive
infrastructure,log,4729,user4729,malicious,attack 1,true positive
business,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,log,2201,user2201,malicious,attack 1,true positive
business,log,5530,user5530,malicious,attack 1,true positive
infrastructure,trace,9642,user9642,malicious,attack 2,true positive
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
business,log,8566,user8566,malicious,attack 1,true positive
infrastructure,log,4983,user4983,malicious,attack 1,true positive
business,trace,6627,user6627,malicious,attack 2,true positive
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
business,log,4625,user4625,malicious,attack 1,true positive
business,log,4527,user4527,malicious,attack 1,true positive
business,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
business,ignoring,3370,user3370,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,log,1078,user1078,malicious,attack 1,true positive
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
business,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
business,trace,7855,user7855,malicious,attack 2,true positive
business,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,trace,1771,user1771,malicious,attack 2,true positive
business,trace,7784,user7784,malicious,attack 2,true positive
business,log,3866,user3866,malicious,attack 1,true positive
business,trace,9453,user9453,malicious,attack 2,true positive
business,log,4554,user4554,malicious,attack 1,true positive
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,log,8837,user8837,malicious,attack 1,true positive
infrastructure,trace,8479,user8479,malicious,attack 2,true positive
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
business,log,6101,user6101,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,5813,user5813,malicious,attack 2,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
infrastructure,log,2719,user2719,malicious,attack 1,true positive
infrastructure,trace,3144,user3144,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,4085,user4085,regular,no attack,true negative
business,trace,1731,user1731,malicious,attack 2,true positive
infrastructure,trace,6274,user6274,malicious,attack 2,true positive
infrastructure,log,8426,user8426,malicious,attack 1,true positive
business,trace,7517,user7517,malicious,attack 2,true positive
business,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
business,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,log,1146,user1146,malicious,attack 1,true positive
business,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,trace,7179,user7179,malicious,attack 2,true positive
business,log,9786,user9786,malicious,attack 1,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,trace,6074,user6074,malicious,attack 2,true positive
business,ignoring,9280,user9280,regular,no attack,true negative
business,trace,2069,user2069,malicious,attack 2,true positive
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,trace,1392,user1392,malicious,attack 2,true positive
infrastructure,log,1700,user1700,malicious,attack 1,true positive
business,trace,4783,user4783,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,trace,2128,user2128,malicious,attack 2,true positive
business,log,7644,user7644,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,7991,user7991,regular,no attack,true negative
business,ignoring,6624,user6624,regular,no attack,true negative
business,log,8481,user8481,malicious,attack 1,true positive
business,log,4827,user4827,malicious,attack 1,true positive
business,log,8649,user8649,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,2074,user2074,malicious,attack 1,true positive
business,trace,3241,user3241,malicious,attack 2,true positive
business,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,log,9258,user9258,malicious,attack 1,true positive
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,log,7413,user7413,malicious,attack 1,true positive
infrastructure,log,3771,user3771,malicious,attack 1,true positive
business,ignoring,5212,user5212,regular,no attack,true negative
business,trace,2907,user2907,malicious,attack 2,true positive
infrastructure,ignoring,3968,user3968,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
infrastructure,log,4698,user4698,malicious,attack 1,true positive
infrastructure,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,8601,user8601,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,trace,1611,user1611,malicious,attack 2,true positive
infrastructure,log,9230,user9230,malicious,attack 1,true positive
business,ignoring,7551,user7551,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
business,ignoring,9455,user9455,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
business,trace,8125,user8125,malicious,attack 2,true positive
business,log,8234,user8234,malicious,attack 1,true positive
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,ignoring,1981,user1981,regular,no attack,true negative
infrastructure,log,4855,user4855,malicious,attack 1,true positive
