infrastructure,trace,7374,user7374,malicious,attack 2,true positive
business,trace,7277,user7277,malicious,attack 2,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,ignoring,3919,user3919,regular,no attack,true negative
business,log,4721,user4721,malicious,attack 1,true positive
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
business,trace,689,user689,malicious,attack 2,true positive
business,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,log,3944,user3944,malicious,attack 1,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
infrastructure,trace,4448,user4448,malicious,attack 2,true positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,trace,5003,user5003,malicious,attack 2,true positive
business,ignoring,5720,user5720,regular,no attack,true negative
infrastructure,log,2337,user2337,malicious,attack 1,true positive
business,log,1388,user1388,malicious,attack 1,true positive
business,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,log,6176,user6176,malicious,attack 1,true positive
infrastructure,trace,8020,user8020,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
business,log,3517,user3517,malicious,attack 1,true positive
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,log,7138,user7138,malicious,attack 1,true positive
infrastructure,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,log,1988,user1988,malicious,attack 1,true positive
infrastructure,trace,7180,user7180,malicious,attack 2,true positive
business,log,2097,user2097,malicious,attack 1,true positive
infrastructure,log,8367,user8367,malicious,attack 1,true positive
business,log,5074,user5074,malicious,attack 1,true positive
business,log,5368,user5368,malicious,attack 1,true positive
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,log,9167,user9167,malicious,attack 1,true positive
infrastructure,trace,1229,user1229,malicious,attack 2,true positive
business,trace,9195,user9195,malicious,attack 2,true positive
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,log,6164,user6164,malicious,attack 1,true positive
infrastructure,trace,6391,user6391,malicious,attack 2,true positive
infrastructure,trace,5961,user5961,malicious,attack 2,true positive
business,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,log,8470,user8470,malicious,attack 1,true positive
business,log,5401,user5401,malicious,attack 1,true positive
business,ignoring,5363,user5363,regular,no attack,true negative
business,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,trace,8098,user8098,malicious,attack 2,true positive
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,ignoring,6788,user6788,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,trace,3922,user3922,malicious,attack 2,true positive
infrastructure,log,5226,user5226,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,trace,8401,user8401,malicious,attack 2,true positive
business,ignoring,4291,user4291,regular,no attack,true negative
business,log,4330,user4330,malicious,attack 1,true positive
infrastructure,trace,8064,user8064,malicious,attack 2,true positive
infrastructure,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
business,log,7589,user7589,malicious,attack 1,true positive
business,trace,4895,user4895,malicious,attack 2,true positive
infrastructure,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,log,2511,user2511,malicious,attack 1,true positive
infrastructure,log,1268,user1268,malicious,attack 1,true positive
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
business,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,log,6142,user6142,malicious,attack 1,true positive
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,log,3258,user3258,malicious,attack 1,true positive
business,ignoring,4072,user4072,regular,no attack,true negative
business,trace,10,user10,malicious,attack 2,true positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,4917,user4917,malicious,attack 2,true positive
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,6578,user6578,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,ignoring,4094,user4094,regular,no attack,true negative
business,log,9303,user9303,malicious,attack 1,true positive
infrastructure,log,2154,user2154,malicious,attack 1,true positive
infrastructure,trace,1972,user1972,malicious,attack 2,true positive
business,log,6147,user6147,malicious,attack 1,true positive
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,log,2927,user2927,malicious,attack 1,true positive
business,ignoring,3340,user3340,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
business,log,6979,user6979,malicious,attack 1,true positive
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
business,trace,5981,user5981,malicious,attack 2,true positive
business,ignoring,9492,user9492,regular,no attack,true negative
business,trace,6664,user6664,malicious,attack 2,true positive
business,log,5036,user5036,malicious,attack 1,true positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,log,7378,user7378,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
business,log,9979,user9979,malicious,attack 1,true positive
business,trace,4042,user4042,malicious,attack 2,true positive
infrastructure,log,2568,user2568,malicious,attack 1,true positive
business,ignoring,4466,user4466,regular,no attack,true negative
business,log,6703,user6703,malicious,attack 1,true positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,log,9483,user9483,malicious,attack 1,true positive
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,trace,5166,user5166,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,2205,user2205,malicious,attack 1,true positive
business,trace,7515,user7515,malicious,attack 2,true positive
infrastructure,log,1612,user1612,malicious,attack 1,true positive
infrastructure,trace,6163,user6163,malicious,attack 2,true positive
business,ignoring,6042,user6042,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,5719,user5719,malicious,attack 1,true positive
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
business,ignoring,7972,user7972,regular,no attack,true negative
business,trace,2835,user2835,malicious,attack 2,true positive
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
business,ignoring,2806,user2806,regular,no attack,true negative
business,log,2548,user2548,malicious,attack 1,true positive
business,log,3300,user3300,malicious,attack 1,true positive
business,trace,5460,user5460,malicious,attack 2,true positive
business,trace,4149,user4149,malicious,attack 2,true positive
business,ignoring,5087,user5087,regular,no attack,true negative
infrastructure,trace,8215,user8215,malicious,attack 2,true positive
business,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,trace,2097,user2097,malicious,attack 2,true positive
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,log,8490,user8490,malicious,attack 1,true positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,log,5656,user5656,malicious,attack 1,true positive
infrastructure,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,trace,6811,user6811,malicious,attack 2,true positive
business,trace,6283,user6283,malicious,attack 2,true positive
business,log,4992,user4992,malicious,attack 1,true positive
business,log,9670,user9670,malicious,attack 1,true positive
infrastructure,trace,2154,user2154,malicious,attack 2,true positive
business,ignoring,4713,user4713,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,trace,2178,user2178,malicious,attack 2,true positive
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,log,5300,user5300,malicious,attack 1,true positive
business,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,6922,user6922,regular,no attack,true negative
business,log,4740,user4740,malicious,attack 1,true positive
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,log,7044,user7044,malicious,attack 1,true positive
business,trace,4734,user4734,malicious,attack 2,true positive
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
infrastructure,log,6650,user6650,malicious,attack 1,true positive
business,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,trace,9088,user9088,malicious,attack 2,true positive
business,ignoring,5185,user5185,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,log,4122,user4122,malicious,attack 1,true positive
infrastructure,log,6549,user6549,malicious,attack 1,true positive
business,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,trace,8862,user8862,malicious,attack 2,true positive
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,trace,4767,user4767,malicious,attack 2,true positive
business,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,trace,9672,user9672,malicious,attack 2,true positive
business,log,144,user144,malicious,attack 1,true positive
business,ignoring,8817,user8817,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,trace,6511,user6511,malicious,attack 2,true positive
business,ignoring,9855,user9855,regular,no attack,true negative
business,log,6548,user6548,malicious,attack 1,true positive
infrastructure,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
business,ignoring,7494,user7494,regular,no attack,true negative
business,log,1957,user1957,malicious,attack 1,true positive
business,ignoring,2586,user2586,regular,no attack,true negative
business,ignoring,1628,user1628,regular,no attack,true negative
business,trace,9651,user9651,malicious,attack 2,true positive
business,log,3972,user3972,malicious,attack 1,true positive
business,log,8994,user8994,malicious,attack 1,true positive
business,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,ignoring,6599,user6599,regular,no attack,true negative
business,ignoring,3641,user3641,regular,no attack,true negative
business,trace,6034,user6034,malicious,attack 2,true positive
business,log,7627,user7627,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
infrastructure,log,5287,user5287,malicious,attack 1,true positive
infrastructure,trace,8393,user8393,malicious,attack 2,true positive
infrastructure,trace,8545,user8545,malicious,attack 2,true positive
business,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,trace,7402,user7402,malicious,attack 2,true positive
infrastructure,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,trace,9300,user9300,malicious,attack 2,true positive
infrastructure,trace,2573,user2573,malicious,attack 2,true positive
infrastructure,log,6403,user6403,malicious,attack 1,true positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,log,4896,user4896,malicious,attack 1,true positive
infrastructure,trace,7566,user7566,malicious,attack 2,true positive
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
business,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,4390,user4390,malicious,attack 2,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,8574,user8574,malicious,attack 1,true positive
business,ignoring,9943,user9943,regular,no attack,true negative
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
business,log,3333,user3333,malicious,attack 1,true positive
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
business,log,2750,user2750,malicious,attack 1,true positive
business,log,870,user870,malicious,attack 1,true positive
business,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,trace,8244,user8244,malicious,attack 2,true positive
infrastructure,log,6622,user6622,malicious,attack 1,true positive
infrastructure,log,5022,user5022,malicious,attack 1,true positive
infrastructure,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,log,1394,user1394,malicious,attack 1,true positive
business,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
business,log,8068,user8068,malicious,attack 1,true positive
infrastructure,log,3819,user3819,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,log,1902,user1902,malicious,attack 1,true positive
business,ignoring,9699,user9699,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,log,8522,user8522,malicious,attack 1,true positive
infrastructure,log,7233,user7233,malicious,attack 1,true positive
infrastructure,log,7104,user7104,malicious,attack 1,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,trace,5508,user5508,malicious,attack 2,true positive
infrastructure,log,9974,user9974,malicious,attack 1,true positive
infrastructure,log,4613,user4613,malicious,attack 1,true positive
infrastructure,log,9983,user9983,malicious,attack 1,true positive
infrastructure,log,8570,user8570,malicious,attack 1,true positive
business,trace,5365,user5365,malicious,attack 2,true positive
infrastructure,log,3532,user3532,malicious,attack 1,true positive
business,trace,3607,user3607,malicious,attack 2,true positive
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,ignoring,1533,user1533,regular,no attack,true negative
business,trace,7553,user7553,malicious,attack 2,true positive
infrastructure,trace,3307,user3307,malicious,attack 2,true positive
business,trace,5855,user5855,malicious,attack 2,true positive
infrastructure,trace,3841,user3841,malicious,attack 2,true positive
infrastructure,log,7258,user7258,malicious,attack 1,true positive
infrastructure,ignoring,4165,user4165,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
business,log,5209,user5209,malicious,attack 1,true positive
infrastructure,log,5369,user5369,malicious,attack 1,true positive
business,log,297,user297,malicious,attack 1,true positive
business,ignoring,4689,user4689,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,trace,2758,user2758,malicious,attack 2,true positive
business,trace,8324,user8324,malicious,attack 2,true positive
business,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
business,ignoring,4931,user4931,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
business,trace,4154,user4154,malicious,attack 2,true positive
business,trace,2124,user2124,malicious,attack 2,true positive
business,trace,3279,user3279,malicious,attack 2,true positive
business,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,log,5773,user5773,malicious,attack 1,true positive
business,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,log,789,user789,malicious,attack 1,true positive
business,log,3367,user3367,malicious,attack 1,true positive
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,trace,8421,user8421,malicious,attack 2,true positive
infrastructure,trace,1929,user1929,malicious,attack 2,true positive
infrastructure,ignoring,6643,user6643,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,log,6910,user6910,malicious,attack 1,true positive
business,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,log,7341,user7341,malicious,attack 1,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,log,5298,user5298,malicious,attack 1,true positive
infrastructure,ignoring,1317,user1317,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
business,log,6226,user6226,malicious,attack 1,true positive
business,trace,8413,user8413,malicious,attack 2,true positive
business,trace,2225,user2225,malicious,attack 2,true positive
business,trace,124,user124,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,1117,user1117,regular,no attack,true negative
business,trace,3710,user3710,malicious,attack 2,true positive
business,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,log,4507,user4507,malicious,attack 1,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,log,8590,user8590,malicious,attack 1,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
business,log,1235,user1235,malicious,attack 1,true positive
business,ignoring,8864,user8864,regular,no attack,true negative
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,log,7219,user7219,malicious,attack 1,true positive
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
business,trace,9367,user9367,malicious,attack 2,true positive
business,ignoring,7320,user7320,regular,no attack,true negative
infrastructure,log,3762,user3762,malicious,attack 1,true positive
business,trace,1408,user1408,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,2872,user2872,malicious,attack 2,true positive
business,ignoring,1981,user1981,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
business,trace,9650,user9650,malicious,attack 2,true positive
business,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,ignoring,9027,user9027,regular,no attack,true negative
business,trace,1001,user1001,malicious,attack 2,true positive
business,ignoring,1058,user1058,regular,no attack,true negative
business,log,7422,user7422,malicious,attack 1,true positive
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
infrastructure,log,1616,user1616,malicious,attack 1,true positive
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
business,log,7488,user7488,malicious,attack 1,true positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,log,2696,user2696,malicious,attack 1,true positive
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,ignoring,9053,user9053,regular,no attack,true negative
business,trace,3599,user3599,malicious,attack 2,true positive
business,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,log,3330,user3330,malicious,attack 1,true positive
business,trace,1016,user1016,malicious,attack 2,true positive
business,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
business,trace,5976,user5976,malicious,attack 2,true positive
business,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
business,trace,7601,user7601,malicious,attack 2,true positive
business,log,7828,user7828,malicious,attack 1,true positive
business,log,5104,user5104,malicious,attack 1,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
business,log,5803,user5803,malicious,attack 1,true positive
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
infrastructure,log,3040,user3040,malicious,attack 1,true positive
infrastructure,log,7109,user7109,malicious,attack 1,true positive
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
business,log,4433,user4433,malicious,attack 1,true positive
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
business,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,trace,9068,user9068,malicious,attack 2,true positive
business,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,trace,9105,user9105,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,8624,user8624,malicious,attack 1,true positive
infrastructure,trace,1304,user1304,malicious,attack 2,true positive
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,log,1127,user1127,malicious,attack 1,true positive
infrastructure,log,4468,user4468,malicious,attack 1,true positive
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,7815,user7815,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,log,2015,user2015,malicious,attack 1,true positive
business,ignoring,7207,user7207,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
business,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,log,2293,user2293,malicious,attack 1,true positive
business,trace,2080,user2080,malicious,attack 2,true positive
business,trace,6277,user6277,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,9219,user9219,malicious,attack 2,true positive
infrastructure,trace,7149,user7149,malicious,attack 2,true positive
business,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
business,trace,9327,user9327,malicious,attack 2,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,2073,user2073,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,9320,user9320,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
business,trace,5826,user5826,malicious,attack 2,true positive
business,log,1548,user1548,malicious,attack 1,true positive
business,ignoring,5279,user5279,regular,no attack,true negative
business,ignoring,3278,user3278,regular,no attack,true negative
business,log,4536,user4536,malicious,attack 1,true positive
business,log,6245,user6245,malicious,attack 1,true positive
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
business,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,log,1589,user1589,malicious,attack 1,true positive
business,trace,3453,user3453,malicious,attack 2,true positive
business,log,8501,user8501,malicious,attack 1,true positive
business,log,2378,user2378,malicious,attack 1,true positive
business,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,3013,user3013,regular,no attack,true negative
business,ignoring,3502,user3502,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 2,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,log,6993,user6993,malicious,attack 1,true positive
business,trace,2997,user2997,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
business,trace,7034,user7034,malicious,attack 2,true positive
infrastructure,log,7870,user7870,malicious,attack 1,true positive
business,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,log,4845,user4845,malicious,attack 1,true positive
business,trace,9556,user9556,malicious,attack 2,true positive
business,log,8482,user8482,malicious,attack 1,true positive
business,log,9204,user9204,malicious,attack 1,true positive
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
business,trace,4168,user4168,malicious,attack 2,true positive
infrastructure,ignoring,1977,user1977,regular,no attack,true negative
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,trace,1007,user1007,malicious,attack 2,true positive
business,ignoring,8894,user8894,regular,no attack,true negative
business,trace,4247,user4247,malicious,attack 2,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,8565,user8565,regular,no attack,true negative
business,trace,6288,user6288,malicious,attack 2,true positive
business,trace,4557,user4557,malicious,attack 2,true positive
business,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,log,4478,user4478,malicious,attack 1,true positive
business,ignoring,8478,user8478,regular,no attack,true negative
infrastructure,log,7447,user7447,malicious,attack 1,true positive
infrastructure,trace,2319,user2319,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,trace,6747,user6747,malicious,attack 2,true positive
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,log,2470,user2470,malicious,attack 1,true positive
infrastructure,log,2612,user2612,malicious,attack 1,true positive
business,trace,4914,user4914,malicious,attack 2,true positive
infrastructure,trace,3810,user3810,malicious,attack 2,true positive
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,trace,8759,user8759,malicious,attack 2,true positive
business,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,7533,user7533,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
business,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,log,7689,user7689,malicious,attack 1,true positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,log,8419,user8419,malicious,attack 1,true positive
business,log,6122,user6122,malicious,attack 1,true positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,trace,9204,user9204,malicious,attack 2,true positive
infrastructure,trace,1270,user1270,malicious,attack 2,true positive
infrastructure,ignoring,6353,user6353,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,trace,8726,user8726,malicious,attack 2,true positive
infrastructure,trace,3611,user3611,malicious,attack 2,true positive
business,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,log,8712,user8712,malicious,attack 1,true positive
business,log,1116,user1116,malicious,attack 1,true positive
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,3802,user3802,regular,no attack,true negative
business,log,5106,user5106,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
