infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,ignoring,5958,user5958,regular,no attack,true negative
infrastructure,log,6316,user6316,malicious,attack 1,true positive
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
business,trace,1779,user1779,malicious,attack 2,true positive
business,trace,1949,user1949,malicious,attack 2,true positive
infrastructure,log,4638,user4638,malicious,attack 1,true positive
infrastructure,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,log,2611,user2611,malicious,attack 1,true positive
infrastructure,ignoring,2105,user2105,regular,no attack,true negative
infrastructure,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
business,ignoring,7846,user7846,regular,no attack,true negative
infrastructure,log,4822,user4822,malicious,attack 1,true positive
business,log,3721,user3721,malicious,attack 1,true positive
business,log,4865,user4865,malicious,attack 1,true positive
infrastructure,trace,2543,user2543,malicious,attack 2,true positive
business,ignoring,3006,user3006,regular,no attack,true negative
business,log,3104,user3104,malicious,attack 1,true positive
infrastructure,log,6694,user6694,malicious,attack 1,true positive
business,log,8129,user8129,malicious,attack 1,true positive
infrastructure,log,4322,user4322,malicious,attack 1,true positive
infrastructure,log,1324,user1324,malicious,attack 1,true positive
business,ignoring,8551,user8551,regular,no attack,true negative
business,trace,611,user611,malicious,attack 2,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
business,log,7586,user7586,malicious,attack 1,true positive
business,log,5468,user5468,malicious,attack 1,true positive
infrastructure,log,8598,user8598,malicious,attack 1,true positive
business,ignoring,4435,user4435,regular,no attack,true negative
business,log,3906,user3906,malicious,attack 1,true positive
infrastructure,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
business,trace,5992,user5992,malicious,attack 2,true positive
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
business,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,log,7160,user7160,malicious,attack 1,true positive
infrastructure,ignoring,9150,user9150,regular,no attack,true negative
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
infrastructure,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,trace,2565,user2565,malicious,attack 2,true positive
infrastructure,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,8992,user8992,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,trace,3246,user3246,malicious,attack 2,true positive
business,trace,8169,user8169,malicious,attack 2,true positive
infrastructure,log,1231,user1231,malicious,attack 1,true positive
business,log,3822,user3822,malicious,attack 1,true positive
business,trace,7755,user7755,malicious,attack 2,true positive
business,ignoring,6371,user6371,regular,no attack,true negative
infrastructure,log,2076,user2076,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,3806,user3806,malicious,attack 1,true positive
business,ignoring,1080,user1080,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,trace,8602,user8602,malicious,attack 2,true positive
business,trace,2079,user2079,malicious,attack 2,true positive
infrastructure,trace,6789,user6789,malicious,attack 2,true positive
infrastructure,log,5408,user5408,malicious,attack 1,true positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,log,6829,user6829,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
business,log,6883,user6883,malicious,attack 1,true positive
business,log,3154,user3154,malicious,attack 1,true positive
infrastructure,log,2462,user2462,malicious,attack 1,true positive
business,ignoring,6069,user6069,regular,no attack,true negative
business,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,ignoring,5237,user5237,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,log,4179,user4179,malicious,attack 1,true positive
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
business,trace,4746,user4746,malicious,attack 2,true positive
business,log,7381,user7381,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
business,trace,6018,user6018,malicious,attack 2,true positive
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,trace,7622,user7622,malicious,attack 2,true positive
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,trace,1773,user1773,malicious,attack 2,true positive
business,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,log,1403,user1403,malicious,attack 1,true positive
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
business,log,7987,user7987,malicious,attack 1,true positive
business,log,5894,user5894,malicious,attack 1,true positive
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,trace,8439,user8439,malicious,attack 2,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
business,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,log,2971,user2971,malicious,attack 1,true positive
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,trace,6051,user6051,malicious,attack 2,true positive
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,trace,7488,user7488,malicious,attack 2,true positive
business,trace,9069,user9069,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,log,2410,user2410,malicious,attack 1,true positive
business,trace,9274,user9274,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,trace,5474,user5474,malicious,attack 2,true positive
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,log,3985,user3985,malicious,attack 1,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,log,5276,user5276,malicious,attack 1,true positive
business,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,trace,2319,user2319,malicious,attack 2,true positive
business,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,1588,user1588,regular,no attack,true negative
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,log,2186,user2186,malicious,attack 1,true positive
infrastructure,trace,2554,user2554,malicious,attack 2,true positive
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,log,3178,user3178,malicious,attack 1,true positive
infrastructure,trace,2828,user2828,malicious,attack 2,true positive
business,trace,5763,user5763,malicious,attack 2,true positive
infrastructure,log,2400,user2400,malicious,attack 1,true positive
business,trace,5489,user5489,malicious,attack 2,true positive
infrastructure,log,5696,user5696,malicious,attack 1,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
infrastructure,trace,3061,user3061,malicious,attack 2,true positive
business,ignoring,6381,user6381,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
business,trace,3322,user3322,malicious,attack 2,true positive
business,ignoring,2736,user2736,regular,no attack,true negative
business,log,4933,user4933,malicious,attack 1,true positive
business,ignoring,3825,user3825,regular,no attack,true negative
business,trace,1938,user1938,malicious,attack 2,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
infrastructure,log,3824,user3824,malicious,attack 1,true positive
business,ignoring,4043,user4043,regular,no attack,true negative
business,trace,6163,user6163,malicious,attack 2,true positive
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
business,trace,3421,user3421,malicious,attack 2,true positive
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,ignoring,9730,user9730,regular,no attack,true negative
business,ignoring,3694,user3694,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,log,8813,user8813,malicious,attack 1,true positive
infrastructure,log,7830,user7830,malicious,attack 1,true positive
infrastructure,log,3685,user3685,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
business,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
business,trace,5891,user5891,malicious,attack 2,true positive
infrastructure,log,8855,user8855,malicious,attack 1,true positive
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,log,9115,user9115,malicious,attack 1,true positive
business,trace,5732,user5732,malicious,attack 2,true positive
business,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,log,329,user329,malicious,attack 1,true positive
infrastructure,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,trace,1929,user1929,malicious,attack 2,true positive
business,log,7580,user7580,malicious,attack 1,true positive
business,log,6167,user6167,malicious,attack 1,true positive
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
business,log,1076,user1076,malicious,attack 1,true positive
business,log,6734,user6734,malicious,attack 1,true positive
business,log,2013,user2013,malicious,attack 1,true positive
infrastructure,log,8372,user8372,malicious,attack 1,true positive
business,trace,3191,user3191,malicious,attack 2,true positive
business,log,4478,user4478,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
business,log,7891,user7891,malicious,attack 1,true positive
business,log,4452,user4452,malicious,attack 1,true positive
business,ignoring,7177,user7177,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
business,trace,2818,user2818,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,log,6846,user6846,malicious,attack 1,true positive
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,1875,user1875,regular,no attack,true negative
business,log,7794,user7794,malicious,attack 1,true positive
business,log,1321,user1321,malicious,attack 1,true positive
infrastructure,ignoring,7771,user7771,regular,no attack,true negative
business,trace,3414,user3414,malicious,attack 2,true positive
business,ignoring,3014,user3014,regular,no attack,true negative
business,log,8405,user8405,malicious,attack 1,true positive
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
business,log,8233,user8233,malicious,attack 1,true positive
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,trace,2292,user2292,malicious,attack 2,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,6909,user6909,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
business,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,trace,8239,user8239,malicious,attack 2,true positive
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,9304,user9304,regular,no attack,true negative
business,ignoring,4525,user4525,regular,no attack,true negative
business,trace,8879,user8879,malicious,attack 2,true positive
business,log,6782,user6782,malicious,attack 1,true positive
business,trace,3389,user3389,malicious,attack 2,true positive
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
infrastructure,trace,3067,user3067,malicious,attack 2,true positive
infrastructure,ignoring,3478,user3478,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,4760,user4760,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,ignoring,3386,user3386,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
business,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,log,8726,user8726,malicious,attack 1,true positive
infrastructure,ignoring,4955,user4955,regular,no attack,true negative
infrastructure,trace,2530,user2530,malicious,attack 2,true positive
infrastructure,ignoring,7031,user7031,regular,no attack,true negative
infrastructure,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,trace,5369,user5369,malicious,attack 2,true positive
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,6411,user6411,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,trace,8279,user8279,malicious,attack 2,true positive
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
infrastructure,trace,3094,user3094,malicious,attack 2,true positive
business,trace,8919,user8919,malicious,attack 2,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,log,4739,user4739,malicious,attack 1,true positive
business,trace,6482,user6482,malicious,attack 2,true positive
business,trace,8701,user8701,malicious,attack 2,true positive
business,ignoring,6054,user6054,regular,no attack,true negative
business,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,8326,user8326,regular,no attack,true negative
business,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,log,5619,user5619,malicious,attack 1,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,trace,6702,user6702,malicious,attack 2,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
business,ignoring,2365,user2365,regular,no attack,true negative
business,trace,2490,user2490,malicious,attack 2,true positive
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,9008,user9008,regular,no attack,true negative
infrastructure,log,2077,user2077,malicious,attack 1,true positive
infrastructure,trace,9800,user9800,malicious,attack 2,true positive
business,trace,8694,user8694,malicious,attack 2,true positive
business,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
business,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,trace,4049,user4049,malicious,attack 2,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,trace,9259,user9259,malicious,attack 2,true positive
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
infrastructure,log,1171,user1171,malicious,attack 1,true positive
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
business,ignoring,3766,user3766,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,trace,6441,user6441,malicious,attack 2,true positive
infrastructure,log,5542,user5542,malicious,attack 1,true positive
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,ignoring,5996,user5996,regular,no attack,true negative
infrastructure,log,2653,user2653,malicious,attack 1,true positive
infrastructure,log,7503,user7503,malicious,attack 1,true positive
business,trace,9423,user9423,malicious,attack 2,true positive
business,trace,4221,user4221,malicious,attack 2,true positive
business,ignoring,6376,user6376,regular,no attack,true negative
business,ignoring,1955,user1955,regular,no attack,true negative
business,log,2596,user2596,malicious,attack 1,true positive
business,trace,6685,user6685,malicious,attack 2,true positive
business,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,trace,3144,user3144,malicious,attack 2,true positive
business,trace,5730,user5730,malicious,attack 2,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
business,trace,3548,user3548,malicious,attack 2,true positive
business,log,1794,user1794,malicious,attack 1,true positive
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,8560,user8560,regular,no attack,true negative
business,log,2958,user2958,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
business,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,ignoring,8400,user8400,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,3351,user3351,malicious,attack 2,true positive
business,trace,9694,user9694,malicious,attack 2,true positive
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,ignoring,6680,user6680,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,1640,user1640,regular,no attack,true negative
business,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,1837,user1837,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
infrastructure,ignoring,9654,user9654,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,2972,user2972,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
business,log,2639,user2639,malicious,attack 1,true positive
infrastructure,trace,6835,user6835,malicious,attack 2,true positive
business,trace,2778,user2778,malicious,attack 2,true positive
infrastructure,log,7692,user7692,malicious,attack 1,true positive
business,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,log,6545,user6545,malicious,attack 1,true positive
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,log,8916,user8916,malicious,attack 1,true positive
infrastructure,trace,7315,user7315,malicious,attack 2,true positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,6723,user6723,malicious,attack 2,true positive
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
business,log,2652,user2652,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,4232,user4232,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,log,1189,user1189,malicious,attack 1,true positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
business,ignoring,4647,user4647,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
business,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,trace,3657,user3657,malicious,attack 2,true positive
business,ignoring,4957,user4957,regular,no attack,true negative
business,trace,3197,user3197,malicious,attack 2,true positive
business,trace,6296,user6296,malicious,attack 2,true positive
business,ignoring,9476,user9476,regular,no attack,true negative
business,trace,1509,user1509,malicious,attack 2,true positive
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,6602,user6602,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
business,ignoring,6411,user6411,regular,no attack,true negative
business,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,log,2832,user2832,malicious,attack 1,true positive
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
business,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,log,8248,user8248,malicious,attack 1,true positive
business,trace,3208,user3208,malicious,attack 2,true positive
infrastructure,trace,7134,user7134,malicious,attack 2,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,trace,8723,user8723,malicious,attack 2,true positive
business,ignoring,6374,user6374,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,log,8891,user8891,malicious,attack 1,true positive
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,log,7630,user7630,malicious,attack 1,true positive
infrastructure,trace,4688,user4688,malicious,attack 2,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,4180,user4180,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,log,3381,user3381,malicious,attack 1,true positive
business,log,1445,user1445,malicious,attack 1,true positive
business,trace,7425,user7425,malicious,attack 2,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
business,trace,3591,user3591,malicious,attack 2,true positive
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,ignoring,1956,user1956,regular,no attack,true negative
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,trace,1961,user1961,malicious,attack 2,true positive
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,log,5776,user5776,malicious,attack 1,true positive
infrastructure,log,9007,user9007,malicious,attack 1,true positive
infrastructure,ignoring,1760,user1760,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,log,1848,user1848,malicious,attack 1,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,trace,780,user780,malicious,attack 2,true positive
infrastructure,trace,7806,user7806,malicious,attack 2,true positive
business,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,3828,user3828,regular,no attack,true negative
business,trace,9418,user9418,malicious,attack 2,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,trace,2310,user2310,malicious,attack 2,true positive
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
business,log,8187,user8187,malicious,attack 1,true positive
infrastructure,log,1972,user1972,malicious,attack 1,true positive
infrastructure,log,6666,user6666,malicious,attack 1,true positive
infrastructure,log,9131,user9131,malicious,attack 1,true positive
business,trace,7224,user7224,malicious,attack 2,true positive
business,ignoring,6170,user6170,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,4879,user4879,malicious,attack 2,true positive
business,trace,2932,user2932,malicious,attack 2,true positive
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,log,4638,user4638,malicious,attack 1,true positive
infrastructure,ignoring,4222,user4222,regular,no attack,true negative
business,ignoring,3039,user3039,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
business,trace,6179,user6179,malicious,attack 2,true positive
business,ignoring,9023,user9023,regular,no attack,true negative
business,ignoring,3964,user3964,regular,no attack,true negative
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
business,log,4575,user4575,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,ignoring,7417,user7417,regular,no attack,true negative
business,log,4880,user4880,malicious,attack 1,true positive
business,trace,4320,user4320,malicious,attack 2,true positive
infrastructure,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,log,6269,user6269,malicious,attack 1,true positive
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
business,log,1918,user1918,malicious,attack 1,true positive
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
business,trace,1626,user1626,malicious,attack 2,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
business,trace,3345,user3345,malicious,attack 2,true positive
infrastructure,trace,3600,user3600,malicious,attack 2,true positive
infrastructure,log,8342,user8342,malicious,attack 1,true positive
business,log,8844,user8844,malicious,attack 1,true positive
infrastructure,log,6543,user6543,malicious,attack 1,true positive
infrastructure,trace,2412,user2412,malicious,attack 2,true positive
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,trace,9590,user9590,malicious,attack 2,true positive
business,log,6346,user6346,malicious,attack 1,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
business,trace,1248,user1248,malicious,attack 2,true positive
business,ignoring,7897,user7897,regular,no attack,true negative
business,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
business,log,8189,user8189,malicious,attack 1,true positive
business,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,log,6943,user6943,malicious,attack 1,true positive
business,trace,9433,user9433,malicious,attack 2,true positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,6708,user6708,malicious,attack 2,true positive
infrastructure,trace,4153,user4153,malicious,attack 2,true positive
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,log,1320,user1320,malicious,attack 1,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,trace,8005,user8005,malicious,attack 2,true positive
business,trace,1743,user1743,malicious,attack 2,true positive
business,ignoring,5006,user5006,regular,no attack,true negative
infrastructure,trace,1747,user1747,malicious,attack 2,true positive
infrastructure,log,8899,user8899,malicious,attack 1,true positive
business,log,3984,user3984,malicious,attack 1,true positive
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
business,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
business,trace,4761,user4761,malicious,attack 2,true positive
business,trace,2494,user2494,malicious,attack 2,true positive
business,trace,1163,user1163,malicious,attack 2,true positive
infrastructure,trace,5799,user5799,malicious,attack 2,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
