business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,trace,7386,user7386,malicious,attack 2,true positive
infrastructure,log,2201,user2201,malicious,attack 1,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
business,trace,5388,user5388,malicious,attack 2,true positive
business,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
business,trace,9178,user9178,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,log,8672,user8672,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,log,2683,user2683,malicious,attack 1,true positive
infrastructure,log,6166,user6166,malicious,attack 1,true positive
business,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,trace,4316,user4316,malicious,attack 2,true positive
infrastructure,log,1047,user1047,malicious,attack 1,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
business,trace,8257,user8257,malicious,attack 2,true positive
business,trace,2250,user2250,malicious,attack 2,true positive
infrastructure,trace,8813,user8813,malicious,attack 2,true positive
business,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
business,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,trace,3978,user3978,malicious,attack 2,true positive
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,log,4125,user4125,malicious,attack 1,true positive
business,ignoring,2768,user2768,regular,no attack,true negative
business,log,4823,user4823,malicious,attack 1,true positive
business,log,7481,user7481,malicious,attack 1,true positive
infrastructure,log,9634,user9634,malicious,attack 1,true positive
infrastructure,log,9697,user9697,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,trace,1315,user1315,malicious,attack 2,true positive
business,log,3070,user3070,malicious,attack 1,true positive
business,log,4002,user4002,malicious,attack 1,true positive
business,trace,5696,user5696,malicious,attack 2,true positive
infrastructure,trace,5164,user5164,malicious,attack 2,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,trace,6038,user6038,malicious,attack 2,true positive
business,log,1996,user1996,malicious,attack 1,true positive
business,log,2752,user2752,malicious,attack 1,true positive
business,trace,7161,user7161,malicious,attack 2,true positive
infrastructure,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,log,3313,user3313,malicious,attack 1,true positive
infrastructure,log,5158,user5158,malicious,attack 1,true positive
infrastructure,ignoring,1704,user1704,regular,no attack,true negative
business,log,7725,user7725,malicious,attack 1,true positive
business,ignoring,9816,user9816,regular,no attack,true negative
business,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,trace,8261,user8261,malicious,attack 2,true positive
business,log,5027,user5027,malicious,attack 1,true positive
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
infrastructure,trace,5749,user5749,malicious,attack 2,true positive
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,trace,3058,user3058,malicious,attack 2,true positive
infrastructure,log,3193,user3193,malicious,attack 1,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
business,trace,4667,user4667,malicious,attack 2,true positive
business,ignoring,1618,user1618,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,log,2266,user2266,malicious,attack 1,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,8850,user8850,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,trace,4424,user4424,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
infrastructure,log,8043,user8043,malicious,attack 1,true positive
business,log,7628,user7628,malicious,attack 1,true positive
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
business,trace,5795,user5795,malicious,attack 2,true positive
infrastructure,trace,1794,user1794,malicious,attack 2,true positive
business,log,7011,user7011,malicious,attack 1,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,log,7503,user7503,malicious,attack 1,true positive
infrastructure,trace,6276,user6276,malicious,attack 2,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,trace,5445,user5445,malicious,attack 2,true positive
infrastructure,trace,9555,user9555,malicious,attack 2,true positive
business,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,trace,2138,user2138,malicious,attack 2,true positive
infrastructure,ignoring,6958,user6958,regular,no attack,true negative
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
business,log,4497,user4497,malicious,attack 1,true positive
infrastructure,log,3344,user3344,malicious,attack 1,true positive
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
business,log,1895,user1895,malicious,attack 1,true positive
business,trace,8987,user8987,malicious,attack 2,true positive
infrastructure,log,3515,user3515,malicious,attack 1,true positive
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,7568,user7568,malicious,attack 2,true positive
business,trace,6569,user6569,malicious,attack 2,true positive
infrastructure,log,6320,user6320,malicious,attack 1,true positive
infrastructure,log,4619,user4619,malicious,attack 1,true positive
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
business,log,6455,user6455,malicious,attack 1,true positive
infrastructure,trace,7358,user7358,malicious,attack 2,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,trace,4669,user4669,malicious,attack 2,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,8981,user8981,malicious,attack 2,true positive
business,ignoring,8361,user8361,regular,no attack,true negative
business,log,7256,user7256,malicious,attack 1,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
business,trace,6095,user6095,malicious,attack 2,true positive
business,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,log,2180,user2180,malicious,attack 1,true positive
business,ignoring,6881,user6881,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,trace,6005,user6005,malicious,attack 2,true positive
business,ignoring,8046,user8046,regular,no attack,true negative
business,ignoring,3066,user3066,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,trace,8422,user8422,malicious,attack 2,true positive
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,1643,user1643,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,log,5474,user5474,malicious,attack 1,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
business,log,7768,user7768,malicious,attack 1,true positive
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
business,log,3255,user3255,malicious,attack 1,true positive
business,trace,4701,user4701,malicious,attack 2,true positive
business,ignoring,6045,user6045,regular,no attack,true negative
business,trace,2988,user2988,malicious,attack 2,true positive
infrastructure,log,2483,user2483,malicious,attack 1,true positive
infrastructure,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,trace,5233,user5233,malicious,attack 2,true positive
business,log,7910,user7910,malicious,attack 1,true positive
business,log,6304,user6304,malicious,attack 1,true positive
business,trace,6759,user6759,malicious,attack 2,true positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,log,3996,user3996,malicious,attack 1,true positive
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,trace,4131,user4131,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
business,log,2466,user2466,malicious,attack 1,true positive
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,trace,5151,user5151,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,ignoring,6868,user6868,regular,no attack,true negative
infrastructure,trace,5365,user5365,malicious,attack 2,true positive
infrastructure,trace,8100,user8100,malicious,attack 2,true positive
infrastructure,trace,9869,user9869,malicious,attack 2,true positive
infrastructure,trace,3222,user3222,malicious,attack 2,true positive
business,ignoring,1525,user1525,regular,no attack,true negative
business,log,2211,user2211,malicious,attack 1,true positive
infrastructure,trace,8310,user8310,malicious,attack 2,true positive
infrastructure,trace,6793,user6793,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,log,4775,user4775,malicious,attack 1,true positive
business,ignoring,2167,user2167,regular,no attack,true negative
business,trace,7691,user7691,malicious,attack 2,true positive
business,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,log,754,user754,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,trace,9367,user9367,malicious,attack 2,true positive
business,log,9724,user9724,malicious,attack 1,true positive
business,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,trace,5609,user5609,malicious,attack 2,true positive
business,log,8688,user8688,malicious,attack 1,true positive
business,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
business,log,9005,user9005,malicious,attack 1,true positive
business,trace,5951,user5951,malicious,attack 2,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,trace,9661,user9661,malicious,attack 2,true positive
infrastructure,trace,1189,user1189,malicious,attack 2,true positive
business,log,9595,user9595,malicious,attack 1,true positive
infrastructure,ignoring,3244,user3244,regular,no attack,true negative
business,ignoring,2712,user2712,regular,no attack,true negative
business,trace,8215,user8215,malicious,attack 2,true positive
business,log,6591,user6591,malicious,attack 1,true positive
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
infrastructure,log,7230,user7230,malicious,attack 1,true positive
business,ignoring,2712,user2712,regular,no attack,true negative
business,trace,9989,user9989,malicious,attack 2,true positive
business,trace,9258,user9258,malicious,attack 2,true positive
business,log,5329,user5329,malicious,attack 1,true positive
infrastructure,log,1838,user1838,malicious,attack 1,true positive
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,log,7099,user7099,malicious,attack 1,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
business,log,1984,user1984,malicious,attack 1,true positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
infrastructure,ignoring,9490,user9490,regular,no attack,true negative
infrastructure,log,4290,user4290,malicious,attack 1,true positive
business,trace,1667,user1667,malicious,attack 2,true positive
business,log,2583,user2583,malicious,attack 1,true positive
business,trace,3803,user3803,malicious,attack 2,true positive
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,log,9874,user9874,malicious,attack 1,true positive
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
business,log,6682,user6682,malicious,attack 1,true positive
business,log,9744,user9744,malicious,attack 1,true positive
infrastructure,trace,8578,user8578,malicious,attack 2,true positive
infrastructure,trace,7877,user7877,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,6878,user6878,malicious,attack 1,true positive
business,log,6627,user6627,malicious,attack 1,true positive
infrastructure,log,9057,user9057,malicious,attack 1,true positive
business,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,1564,user1564,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
business,log,8580,user8580,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,trace,6071,user6071,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,log,9792,user9792,malicious,attack 1,true positive
business,log,4158,user4158,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
business,log,8571,user8571,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,log,4971,user4971,malicious,attack 1,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
business,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
business,trace,1478,user1478,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
business,log,3021,user3021,malicious,attack 1,true positive
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,log,7117,user7117,malicious,attack 1,true positive
business,ignoring,5873,user5873,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
infrastructure,log,3003,user3003,malicious,attack 1,true positive
business,ignoring,2464,user2464,regular,no attack,true negative
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
business,ignoring,7360,user7360,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,log,8949,user8949,malicious,attack 1,true positive
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,trace,6457,user6457,malicious,attack 2,true positive
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
business,log,8988,user8988,malicious,attack 1,true positive
infrastructure,trace,6167,user6167,malicious,attack 2,true positive
business,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,log,5582,user5582,malicious,attack 1,true positive
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
business,trace,5819,user5819,malicious,attack 2,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,trace,8880,user8880,malicious,attack 2,true positive
business,log,4574,user4574,malicious,attack 1,true positive
business,trace,1996,user1996,malicious,attack 2,true positive
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
business,trace,8826,user8826,malicious,attack 2,true positive
infrastructure,trace,8666,user8666,malicious,attack 2,true positive
business,ignoring,5196,user5196,regular,no attack,true negative
business,trace,6135,user6135,malicious,attack 2,true positive
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,log,4573,user4573,malicious,attack 1,true positive
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,trace,9214,user9214,malicious,attack 2,true positive
business,ignoring,5636,user5636,regular,no attack,true negative
business,log,1522,user1522,malicious,attack 1,true positive
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,1168,user1168,regular,no attack,true negative
business,log,8062,user8062,malicious,attack 1,true positive
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,log,336,user336,malicious,attack 1,true positive
infrastructure,log,6217,user6217,malicious,attack 1,true positive
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,log,5470,user5470,malicious,attack 1,true positive
infrastructure,log,2287,user2287,malicious,attack 1,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,ignoring,1602,user1602,regular,no attack,true negative
infrastructure,ignoring,2123,user2123,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,8707,user8707,malicious,attack 1,true positive
infrastructure,trace,4809,user4809,malicious,attack 2,true positive
business,log,7987,user7987,malicious,attack 1,true positive
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,trace,9019,user9019,malicious,attack 2,true positive
business,ignoring,5549,user5549,regular,no attack,true negative
infrastructure,log,4999,user4999,malicious,attack 1,true positive
infrastructure,log,3213,user3213,malicious,attack 1,true positive
infrastructure,log,3245,user3245,malicious,attack 1,true positive
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,trace,8336,user8336,malicious,attack 2,true positive
infrastructure,log,8824,user8824,malicious,attack 1,true positive
infrastructure,ignoring,9485,user9485,regular,no attack,true negative
business,ignoring,1226,user1226,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,6983,user6983,regular,no attack,true negative
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
business,trace,5474,user5474,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,log,5418,user5418,malicious,attack 1,true positive
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,log,7787,user7787,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,1420,user1420,malicious,attack 1,true positive
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,log,8942,user8942,malicious,attack 1,true positive
infrastructure,log,4935,user4935,malicious,attack 1,true positive
business,trace,1475,user1475,malicious,attack 2,true positive
business,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
business,trace,2954,user2954,malicious,attack 2,true positive
infrastructure,trace,9839,user9839,malicious,attack 2,true positive
business,log,4554,user4554,malicious,attack 1,true positive
business,log,4709,user4709,malicious,attack 1,true positive
business,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
business,log,9233,user9233,malicious,attack 1,true positive
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,log,9996,user9996,malicious,attack 1,true positive
business,ignoring,5577,user5577,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,log,9426,user9426,malicious,attack 1,true positive
business,ignoring,8069,user8069,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,3983,user3983,malicious,attack 2,true positive
business,log,1753,user1753,malicious,attack 1,true positive
infrastructure,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,log,3577,user3577,malicious,attack 1,true positive
business,log,5693,user5693,malicious,attack 1,true positive
business,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,9020,user9020,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,trace,8163,user8163,malicious,attack 2,true positive
infrastructure,log,3120,user3120,malicious,attack 1,true positive
business,trace,3703,user3703,malicious,attack 2,true positive
infrastructure,log,1732,user1732,malicious,attack 1,true positive
business,ignoring,4084,user4084,regular,no attack,true negative
business,log,7167,user7167,malicious,attack 1,true positive
business,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,trace,2611,user2611,malicious,attack 2,true positive
business,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,log,8612,user8612,malicious,attack 1,true positive
infrastructure,log,4492,user4492,malicious,attack 1,true positive
business,log,4110,user4110,malicious,attack 1,true positive
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,trace,7739,user7739,malicious,attack 2,true positive
business,trace,3854,user3854,malicious,attack 2,true positive
business,ignoring,1245,user1245,regular,no attack,true negative
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,log,3022,user3022,malicious,attack 1,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
business,trace,4833,user4833,malicious,attack 2,true positive
business,trace,1986,user1986,malicious,attack 2,true positive
infrastructure,ignoring,3478,user3478,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,log,5124,user5124,malicious,attack 1,true positive
business,trace,8068,user8068,malicious,attack 2,true positive
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
business,log,8108,user8108,malicious,attack 1,true positive
infrastructure,ignoring,7949,user7949,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,log,1766,user1766,malicious,attack 1,true positive
business,trace,5380,user5380,malicious,attack 2,true positive
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,log,8776,user8776,malicious,attack 1,true positive
business,log,5256,user5256,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,log,8561,user8561,malicious,attack 1,true positive
business,log,9761,user9761,malicious,attack 1,true positive
business,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,trace,4875,user4875,malicious,attack 2,true positive
business,trace,2696,user2696,malicious,attack 2,true positive
business,ignoring,5076,user5076,regular,no attack,true negative
business,log,3507,user3507,malicious,attack 1,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
business,trace,4449,user4449,malicious,attack 2,true positive
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,log,1845,user1845,malicious,attack 1,true positive
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,ignoring,1581,user1581,regular,no attack,true negative
infrastructure,trace,8613,user8613,malicious,attack 2,true positive
business,ignoring,5739,user5739,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
business,log,6996,user6996,malicious,attack 1,true positive
business,ignoring,8541,user8541,regular,no attack,true negative
business,log,4570,user4570,malicious,attack 1,true positive
business,trace,5406,user5406,malicious,attack 2,true positive
business,ignoring,8718,user8718,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
business,log,5024,user5024,malicious,attack 1,true positive
business,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,trace,1765,user1765,malicious,attack 2,true positive
business,ignoring,11,user11,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
business,log,5969,user5969,malicious,attack 1,true positive
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
business,trace,2985,user2985,malicious,attack 2,true positive
business,log,5759,user5759,malicious,attack 1,true positive
business,log,6218,user6218,malicious,attack 1,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,4650,user4650,regular,no attack,true negative
business,log,1454,user1454,malicious,attack 1,true positive
business,log,7718,user7718,malicious,attack 1,true positive
business,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
business,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,log,2469,user2469,malicious,attack 1,true positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
infrastructure,log,5706,user5706,malicious,attack 1,true positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,8983,user8983,malicious,attack 2,true positive
business,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
business,trace,7326,user7326,malicious,attack 2,true positive
business,ignoring,7606,user7606,regular,no attack,true negative
business,trace,126,user126,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,5412,user5412,malicious,attack 1,true positive
business,ignoring,6518,user6518,regular,no attack,true negative
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,log,6899,user6899,malicious,attack 1,true positive
infrastructure,ignoring,4850,user4850,regular,no attack,true negative
business,ignoring,3942,user3942,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,trace,9499,user9499,malicious,attack 2,true positive
infrastructure,trace,8352,user8352,malicious,attack 2,true positive
infrastructure,log,9001,user9001,malicious,attack 1,true positive
business,log,5169,user5169,malicious,attack 1,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,5774,user5774,regular,no attack,true negative
business,log,3632,user3632,malicious,attack 1,true positive
business,trace,4879,user4879,malicious,attack 2,true positive
infrastructure,log,7707,user7707,malicious,attack 1,true positive
business,ignoring,9884,user9884,regular,no attack,true negative
business,trace,6748,user6748,malicious,attack 2,true positive
business,log,7579,user7579,malicious,attack 1,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
business,ignoring,6450,user6450,regular,no attack,true negative
business,trace,9001,user9001,malicious,attack 2,true positive
business,trace,9041,user9041,malicious,attack 2,true positive
infrastructure,log,2191,user2191,malicious,attack 1,true positive
business,trace,8594,user8594,malicious,attack 2,true positive
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,log,6550,user6550,malicious,attack 1,true positive
business,trace,3981,user3981,malicious,attack 2,true positive
business,trace,6136,user6136,malicious,attack 2,true positive
business,log,4175,user4175,malicious,attack 1,true positive
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
business,log,8535,user8535,malicious,attack 1,true positive
infrastructure,log,5120,user5120,malicious,attack 1,true positive
business,ignoring,5762,user5762,regular,no attack,true negative
