business,metric,7822,user7822,regular,no attack,false positive
business,log,7822,user7822,regular,no attack,false positive
business,trace,7822,user7822,regular,no attack,false positive
infrastructure,metric,9792,user9792,malicious,attack 1,false positive
infrastructure,log,9792,user9792,malicious,attack 1,true positive
infrastructure,trace,9792,user9792,malicious,attack 1,false positive
infrastructure,metric,6195,user6195,malicious,attack 2,false positive
infrastructure,log,6195,user6195,malicious,attack 2,false positive
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,metric,2723,user2723,malicious,attack 1,false positive
infrastructure,log,2723,user2723,malicious,attack 1,true positive
infrastructure,trace,2723,user2723,malicious,attack 1,false positive
business,metric,4262,user4262,regular,no attack,false positive
business,log,4262,user4262,regular,no attack,false positive
business,trace,4262,user4262,regular,no attack,false positive
infrastructure,metric,4494,user4494,malicious,attack 2,false positive
infrastructure,log,4494,user4494,malicious,attack 2,false positive
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,metric,6434,user6434,regular,no attack,false positive
infrastructure,log,6434,user6434,regular,no attack,false positive
infrastructure,trace,6434,user6434,regular,no attack,false positive
business,metric,5516,user5516,regular,no attack,false positive
business,log,5516,user5516,regular,no attack,false positive
business,trace,5516,user5516,regular,no attack,false positive
infrastructure,metric,7862,user7862,regular,no attack,false positive
infrastructure,log,7862,user7862,regular,no attack,false positive
infrastructure,trace,7862,user7862,regular,no attack,false positive
infrastructure,metric,7115,user7115,regular,no attack,false positive
infrastructure,log,7115,user7115,regular,no attack,false positive
infrastructure,trace,7115,user7115,regular,no attack,false positive
infrastructure,metric,1083,user1083,malicious,attack 1,false positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
infrastructure,trace,1083,user1083,malicious,attack 1,false positive
infrastructure,metric,3033,user3033,regular,no attack,false positive
infrastructure,log,3033,user3033,regular,no attack,false positive
infrastructure,trace,3033,user3033,regular,no attack,false positive
business,metric,8583,user8583,malicious,attack 2,false positive
business,log,8583,user8583,malicious,attack 2,false positive
business,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,metric,9200,user9200,malicious,attack 2,false positive
infrastructure,log,9200,user9200,malicious,attack 2,false positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,metric,1628,user1628,regular,no attack,false positive
infrastructure,log,1628,user1628,regular,no attack,false positive
infrastructure,trace,1628,user1628,regular,no attack,false positive
infrastructure,metric,3826,user3826,malicious,attack 1,false positive
infrastructure,log,3826,user3826,malicious,attack 1,true positive
infrastructure,trace,3826,user3826,malicious,attack 1,false positive
business,metric,9670,user9670,malicious,attack 1,false positive
business,log,9670,user9670,malicious,attack 1,true positive
business,trace,9670,user9670,malicious,attack 1,false positive
infrastructure,metric,5710,user5710,regular,no attack,false positive
infrastructure,log,5710,user5710,regular,no attack,false positive
infrastructure,trace,5710,user5710,regular,no attack,false positive
business,metric,2464,user2464,regular,no attack,false positive
business,log,2464,user2464,regular,no attack,false positive
business,trace,2464,user2464,regular,no attack,false positive
business,metric,1805,user1805,malicious,attack 1,false positive
business,log,1805,user1805,malicious,attack 1,true positive
business,trace,1805,user1805,malicious,attack 1,false positive
business,metric,9177,user9177,malicious,attack 2,false positive
business,log,9177,user9177,malicious,attack 2,false positive
business,trace,9177,user9177,malicious,attack 2,true positive
infrastructure,metric,7631,user7631,malicious,attack 2,false positive
infrastructure,log,7631,user7631,malicious,attack 2,false positive
infrastructure,trace,7631,user7631,malicious,attack 2,true positive
infrastructure,metric,8541,user8541,regular,no attack,false positive
infrastructure,log,8541,user8541,regular,no attack,false positive
infrastructure,trace,8541,user8541,regular,no attack,false positive
infrastructure,metric,8245,user8245,malicious,attack 2,false positive
infrastructure,log,8245,user8245,malicious,attack 2,false positive
infrastructure,trace,8245,user8245,malicious,attack 2,true positive
infrastructure,metric,3915,user3915,malicious,attack 2,false positive
infrastructure,log,3915,user3915,malicious,attack 2,false positive
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
infrastructure,metric,893,user893,malicious,attack 1,false positive
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 1,false positive
business,metric,2075,user2075,regular,no attack,false positive
business,log,2075,user2075,regular,no attack,false positive
business,trace,2075,user2075,regular,no attack,false positive
infrastructure,metric,4624,user4624,regular,no attack,false positive
infrastructure,log,4624,user4624,regular,no attack,false positive
infrastructure,trace,4624,user4624,regular,no attack,false positive
infrastructure,metric,8922,user8922,malicious,attack 2,false positive
infrastructure,log,8922,user8922,malicious,attack 2,false positive
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,metric,4503,user4503,malicious,attack 1,false positive
business,log,4503,user4503,malicious,attack 1,true positive
business,trace,4503,user4503,malicious,attack 1,false positive
business,metric,8704,user8704,regular,no attack,false positive
business,log,8704,user8704,regular,no attack,false positive
business,trace,8704,user8704,regular,no attack,false positive
infrastructure,metric,5810,user5810,regular,no attack,false positive
infrastructure,log,5810,user5810,regular,no attack,false positive
infrastructure,trace,5810,user5810,regular,no attack,false positive
business,metric,3238,user3238,malicious,attack 2,false positive
business,log,3238,user3238,malicious,attack 2,false positive
business,trace,3238,user3238,malicious,attack 2,true positive
business,metric,4850,user4850,regular,no attack,false positive
business,log,4850,user4850,regular,no attack,false positive
business,trace,4850,user4850,regular,no attack,false positive
infrastructure,metric,2170,user2170,regular,no attack,false positive
infrastructure,log,2170,user2170,regular,no attack,false positive
infrastructure,trace,2170,user2170,regular,no attack,false positive
business,metric,5174,user5174,regular,no attack,false positive
business,log,5174,user5174,regular,no attack,false positive
business,trace,5174,user5174,regular,no attack,false positive
infrastructure,metric,2794,user2794,malicious,attack 1,false positive
infrastructure,log,2794,user2794,malicious,attack 1,true positive
infrastructure,trace,2794,user2794,malicious,attack 1,false positive
business,metric,8359,user8359,malicious,attack 2,false positive
business,log,8359,user8359,malicious,attack 2,false positive
business,trace,8359,user8359,malicious,attack 2,true positive
business,metric,3464,user3464,regular,no attack,false positive
business,log,3464,user3464,regular,no attack,false positive
business,trace,3464,user3464,regular,no attack,false positive
business,metric,4683,user4683,malicious,attack 2,false positive
business,log,4683,user4683,malicious,attack 2,false positive
business,trace,4683,user4683,malicious,attack 2,true positive
infrastructure,metric,2468,user2468,regular,no attack,false positive
infrastructure,log,2468,user2468,regular,no attack,false positive
infrastructure,trace,2468,user2468,regular,no attack,false positive
infrastructure,metric,4007,user4007,malicious,attack 2,false positive
infrastructure,log,4007,user4007,malicious,attack 2,false positive
infrastructure,trace,4007,user4007,malicious,attack 2,true positive
infrastructure,metric,8814,user8814,regular,no attack,false positive
infrastructure,log,8814,user8814,regular,no attack,false positive
infrastructure,trace,8814,user8814,regular,no attack,false positive
business,metric,4721,user4721,malicious,attack 2,false positive
business,log,4721,user4721,malicious,attack 2,false positive
business,trace,4721,user4721,malicious,attack 2,true positive
business,metric,5109,user5109,malicious,attack 1,false positive
business,log,5109,user5109,malicious,attack 1,true positive
business,trace,5109,user5109,malicious,attack 1,false positive
infrastructure,metric,5220,user5220,malicious,attack 1,false positive
infrastructure,log,5220,user5220,malicious,attack 1,true positive
infrastructure,trace,5220,user5220,malicious,attack 1,false positive
business,metric,7459,user7459,regular,no attack,false positive
business,log,7459,user7459,regular,no attack,false positive
business,trace,7459,user7459,regular,no attack,false positive
infrastructure,metric,9572,user9572,malicious,attack 2,false positive
infrastructure,log,9572,user9572,malicious,attack 2,false positive
infrastructure,trace,9572,user9572,malicious,attack 2,true positive
infrastructure,metric,7128,user7128,malicious,attack 2,false positive
infrastructure,log,7128,user7128,malicious,attack 2,false positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
infrastructure,metric,7750,user7750,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,trace,7750,user7750,regular,no attack,false positive
business,metric,6585,user6585,malicious,attack 1,false positive
business,log,6585,user6585,malicious,attack 1,true positive
business,trace,6585,user6585,malicious,attack 1,false positive
business,metric,4424,user4424,malicious,attack 2,false positive
business,log,4424,user4424,malicious,attack 2,false positive
business,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,metric,4295,user4295,regular,no attack,false positive
infrastructure,log,4295,user4295,regular,no attack,false positive
infrastructure,trace,4295,user4295,regular,no attack,false positive
infrastructure,metric,7305,user7305,regular,no attack,false positive
infrastructure,log,7305,user7305,regular,no attack,false positive
infrastructure,trace,7305,user7305,regular,no attack,false positive
infrastructure,metric,3043,user3043,malicious,attack 1,false positive
infrastructure,log,3043,user3043,malicious,attack 1,true positive
infrastructure,trace,3043,user3043,malicious,attack 1,false positive
business,metric,3988,user3988,malicious,attack 1,false positive
business,log,3988,user3988,malicious,attack 1,true positive
business,trace,3988,user3988,malicious,attack 1,false positive
infrastructure,metric,5830,user5830,regular,no attack,false positive
infrastructure,log,5830,user5830,regular,no attack,false positive
infrastructure,trace,5830,user5830,regular,no attack,false positive
infrastructure,metric,6900,user6900,malicious,attack 1,false positive
infrastructure,log,6900,user6900,malicious,attack 1,true positive
infrastructure,trace,6900,user6900,malicious,attack 1,false positive
infrastructure,metric,3197,user3197,malicious,attack 2,false positive
infrastructure,log,3197,user3197,malicious,attack 2,false positive
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,metric,1600,user1600,regular,no attack,false positive
infrastructure,log,1600,user1600,regular,no attack,false positive
infrastructure,trace,1600,user1600,regular,no attack,false positive
infrastructure,metric,3317,user3317,malicious,attack 1,false positive
infrastructure,log,3317,user3317,malicious,attack 1,true positive
infrastructure,trace,3317,user3317,malicious,attack 1,false positive
business,metric,9079,user9079,malicious,attack 2,false positive
business,log,9079,user9079,malicious,attack 2,false positive
business,trace,9079,user9079,malicious,attack 2,true positive
infrastructure,metric,845,user845,malicious,attack 1,false positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 1,false positive
business,metric,6862,user6862,malicious,attack 2,false positive
business,log,6862,user6862,malicious,attack 2,false positive
business,trace,6862,user6862,malicious,attack 2,true positive
business,metric,7265,user7265,malicious,attack 1,false positive
business,log,7265,user7265,malicious,attack 1,true positive
business,trace,7265,user7265,malicious,attack 1,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
business,metric,6132,user6132,regular,no attack,false positive
business,log,6132,user6132,regular,no attack,false positive
business,trace,6132,user6132,regular,no attack,false positive
infrastructure,metric,6297,user6297,malicious,attack 2,false positive
infrastructure,log,6297,user6297,malicious,attack 2,false positive
infrastructure,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,metric,8807,user8807,malicious,attack 2,false positive
infrastructure,log,8807,user8807,malicious,attack 2,false positive
infrastructure,trace,8807,user8807,malicious,attack 2,true positive
business,metric,9790,user9790,regular,no attack,false positive
business,log,9790,user9790,regular,no attack,false positive
business,trace,9790,user9790,regular,no attack,false positive
business,metric,1273,user1273,malicious,attack 2,false positive
business,log,1273,user1273,malicious,attack 2,false positive
business,trace,1273,user1273,malicious,attack 2,true positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
business,metric,4988,user4988,malicious,attack 2,false positive
business,log,4988,user4988,malicious,attack 2,false positive
business,trace,4988,user4988,malicious,attack 2,true positive
infrastructure,metric,2066,user2066,malicious,attack 1,false positive
infrastructure,log,2066,user2066,malicious,attack 1,true positive
infrastructure,trace,2066,user2066,malicious,attack 1,false positive
infrastructure,metric,1446,user1446,malicious,attack 2,false positive
infrastructure,log,1446,user1446,malicious,attack 2,false positive
infrastructure,trace,1446,user1446,malicious,attack 2,true positive
business,metric,6565,user6565,regular,no attack,false positive
business,log,6565,user6565,regular,no attack,false positive
business,trace,6565,user6565,regular,no attack,false positive
infrastructure,metric,2029,user2029,malicious,attack 2,false positive
infrastructure,log,2029,user2029,malicious,attack 2,false positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,metric,7089,user7089,regular,no attack,false positive
infrastructure,log,7089,user7089,regular,no attack,false positive
infrastructure,trace,7089,user7089,regular,no attack,false positive
infrastructure,metric,8280,user8280,regular,no attack,false positive
infrastructure,log,8280,user8280,regular,no attack,false positive
infrastructure,trace,8280,user8280,regular,no attack,false positive
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
infrastructure,metric,6083,user6083,malicious,attack 2,false positive
infrastructure,log,6083,user6083,malicious,attack 2,false positive
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
business,metric,2808,user2808,malicious,attack 1,false positive
business,log,2808,user2808,malicious,attack 1,true positive
business,trace,2808,user2808,malicious,attack 1,false positive
infrastructure,metric,7292,user7292,malicious,attack 2,false positive
infrastructure,log,7292,user7292,malicious,attack 2,false positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
infrastructure,metric,6843,user6843,malicious,attack 2,false positive
infrastructure,log,6843,user6843,malicious,attack 2,false positive
infrastructure,trace,6843,user6843,malicious,attack 2,true positive
infrastructure,metric,4590,user4590,regular,no attack,false positive
infrastructure,log,4590,user4590,regular,no attack,false positive
infrastructure,trace,4590,user4590,regular,no attack,false positive
business,metric,3970,user3970,malicious,attack 2,false positive
business,log,3970,user3970,malicious,attack 2,false positive
business,trace,3970,user3970,malicious,attack 2,true positive
business,metric,9700,user9700,regular,no attack,false positive
business,log,9700,user9700,regular,no attack,false positive
business,trace,9700,user9700,regular,no attack,false positive
infrastructure,metric,7138,user7138,malicious,attack 1,false positive
infrastructure,log,7138,user7138,malicious,attack 1,true positive
infrastructure,trace,7138,user7138,malicious,attack 1,false positive
infrastructure,metric,7413,user7413,malicious,attack 1,false positive
infrastructure,log,7413,user7413,malicious,attack 1,true positive
infrastructure,trace,7413,user7413,malicious,attack 1,false positive
business,metric,4666,user4666,regular,no attack,false positive
business,log,4666,user4666,regular,no attack,false positive
business,trace,4666,user4666,regular,no attack,false positive
business,metric,7042,user7042,malicious,attack 1,false positive
business,log,7042,user7042,malicious,attack 1,true positive
business,trace,7042,user7042,malicious,attack 1,false positive
business,metric,3266,user3266,malicious,attack 2,false positive
business,log,3266,user3266,malicious,attack 2,false positive
business,trace,3266,user3266,malicious,attack 2,true positive
infrastructure,metric,3889,user3889,regular,no attack,false positive
infrastructure,log,3889,user3889,regular,no attack,false positive
infrastructure,trace,3889,user3889,regular,no attack,false positive
infrastructure,metric,3314,user3314,malicious,attack 2,false positive
infrastructure,log,3314,user3314,malicious,attack 2,false positive
infrastructure,trace,3314,user3314,malicious,attack 2,true positive
infrastructure,metric,5604,user5604,malicious,attack 1,false positive
infrastructure,log,5604,user5604,malicious,attack 1,true positive
infrastructure,trace,5604,user5604,malicious,attack 1,false positive
infrastructure,metric,7348,user7348,regular,no attack,false positive
infrastructure,log,7348,user7348,regular,no attack,false positive
infrastructure,trace,7348,user7348,regular,no attack,false positive
infrastructure,metric,2604,user2604,regular,no attack,false positive
infrastructure,log,2604,user2604,regular,no attack,false positive
infrastructure,trace,2604,user2604,regular,no attack,false positive
business,metric,2061,user2061,malicious,attack 1,false positive
business,log,2061,user2061,malicious,attack 1,true positive
business,trace,2061,user2061,malicious,attack 1,false positive
infrastructure,metric,1714,user1714,malicious,attack 2,false positive
infrastructure,log,1714,user1714,malicious,attack 2,false positive
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
business,metric,175,user175,malicious,attack 2,false positive
business,log,175,user175,malicious,attack 2,false positive
business,trace,175,user175,malicious,attack 2,true positive
business,metric,6921,user6921,regular,no attack,false positive
business,log,6921,user6921,regular,no attack,false positive
business,trace,6921,user6921,regular,no attack,false positive
infrastructure,metric,5152,user5152,malicious,attack 1,false positive
infrastructure,log,5152,user5152,malicious,attack 1,true positive
infrastructure,trace,5152,user5152,malicious,attack 1,false positive
business,metric,7042,user7042,malicious,attack 1,false positive
business,log,7042,user7042,malicious,attack 1,true positive
business,trace,7042,user7042,malicious,attack 1,false positive
business,metric,2483,user2483,malicious,attack 1,false positive
business,log,2483,user2483,malicious,attack 1,true positive
business,trace,2483,user2483,malicious,attack 1,false positive
business,metric,4343,user4343,malicious,attack 2,false positive
business,log,4343,user4343,malicious,attack 2,false positive
business,trace,4343,user4343,malicious,attack 2,true positive
infrastructure,metric,7830,user7830,malicious,attack 1,false positive
infrastructure,log,7830,user7830,malicious,attack 1,true positive
infrastructure,trace,7830,user7830,malicious,attack 1,false positive
infrastructure,metric,1811,user1811,regular,no attack,false positive
infrastructure,log,1811,user1811,regular,no attack,false positive
infrastructure,trace,1811,user1811,regular,no attack,false positive
business,metric,3749,user3749,malicious,attack 1,false positive
business,log,3749,user3749,malicious,attack 1,true positive
business,trace,3749,user3749,malicious,attack 1,false positive
business,metric,6103,user6103,malicious,attack 2,false positive
business,log,6103,user6103,malicious,attack 2,false positive
business,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,metric,8743,user8743,malicious,attack 1,false positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
infrastructure,trace,8743,user8743,malicious,attack 1,false positive
business,metric,6217,user6217,malicious,attack 2,false positive
business,log,6217,user6217,malicious,attack 2,false positive
business,trace,6217,user6217,malicious,attack 2,true positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,5843,user5843,regular,no attack,false positive
business,log,5843,user5843,regular,no attack,false positive
business,trace,5843,user5843,regular,no attack,false positive
infrastructure,metric,7487,user7487,malicious,attack 2,false positive
infrastructure,log,7487,user7487,malicious,attack 2,false positive
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
infrastructure,metric,6686,user6686,malicious,attack 2,false positive
infrastructure,log,6686,user6686,malicious,attack 2,false positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
infrastructure,metric,2326,user2326,malicious,attack 2,false positive
infrastructure,log,2326,user2326,malicious,attack 2,false positive
infrastructure,trace,2326,user2326,malicious,attack 2,true positive
business,metric,9833,user9833,regular,no attack,false positive
business,log,9833,user9833,regular,no attack,false positive
business,trace,9833,user9833,regular,no attack,false positive
infrastructure,metric,3946,user3946,regular,no attack,false positive
infrastructure,log,3946,user3946,regular,no attack,false positive
infrastructure,trace,3946,user3946,regular,no attack,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,metric,4226,user4226,regular,no attack,false positive
infrastructure,log,4226,user4226,regular,no attack,false positive
infrastructure,trace,4226,user4226,regular,no attack,false positive
business,metric,9048,user9048,malicious,attack 2,false positive
business,log,9048,user9048,malicious,attack 2,false positive
business,trace,9048,user9048,malicious,attack 2,true positive
business,metric,6900,user6900,malicious,attack 1,false positive
business,log,6900,user6900,malicious,attack 1,true positive
business,trace,6900,user6900,malicious,attack 1,false positive
business,metric,1655,user1655,malicious,attack 1,false positive
business,log,1655,user1655,malicious,attack 1,true positive
business,trace,1655,user1655,malicious,attack 1,false positive
infrastructure,metric,3131,user3131,regular,no attack,false positive
infrastructure,log,3131,user3131,regular,no attack,false positive
infrastructure,trace,3131,user3131,regular,no attack,false positive
infrastructure,metric,499,user499,malicious,attack 2,false positive
infrastructure,log,499,user499,malicious,attack 2,false positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,metric,1722,user1722,regular,no attack,false positive
infrastructure,log,1722,user1722,regular,no attack,false positive
infrastructure,trace,1722,user1722,regular,no attack,false positive
business,metric,2976,user2976,malicious,attack 1,false positive
business,log,2976,user2976,malicious,attack 1,true positive
business,trace,2976,user2976,malicious,attack 1,false positive
infrastructure,metric,4972,user4972,regular,no attack,false positive
infrastructure,log,4972,user4972,regular,no attack,false positive
infrastructure,trace,4972,user4972,regular,no attack,false positive
business,metric,1,user1,malicious,attack 2,false positive
business,log,1,user1,malicious,attack 2,false positive
business,trace,1,user1,malicious,attack 2,true positive
business,metric,6665,user6665,malicious,attack 2,false positive
business,log,6665,user6665,malicious,attack 2,false positive
business,trace,6665,user6665,malicious,attack 2,true positive
infrastructure,metric,6169,user6169,malicious,attack 1,false positive
infrastructure,log,6169,user6169,malicious,attack 1,true positive
infrastructure,trace,6169,user6169,malicious,attack 1,false positive
infrastructure,metric,6595,user6595,malicious,attack 1,false positive
infrastructure,log,6595,user6595,malicious,attack 1,true positive
infrastructure,trace,6595,user6595,malicious,attack 1,false positive
infrastructure,metric,5328,user5328,regular,no attack,false positive
infrastructure,log,5328,user5328,regular,no attack,false positive
infrastructure,trace,5328,user5328,regular,no attack,false positive
business,metric,7439,user7439,malicious,attack 1,false positive
business,log,7439,user7439,malicious,attack 1,true positive
business,trace,7439,user7439,malicious,attack 1,false positive
infrastructure,metric,8065,user8065,malicious,attack 1,false positive
infrastructure,log,8065,user8065,malicious,attack 1,true positive
infrastructure,trace,8065,user8065,malicious,attack 1,false positive
business,metric,1411,user1411,regular,no attack,false positive
business,log,1411,user1411,regular,no attack,false positive
business,trace,1411,user1411,regular,no attack,false positive
infrastructure,metric,9329,user9329,regular,no attack,false positive
infrastructure,log,9329,user9329,regular,no attack,false positive
infrastructure,trace,9329,user9329,regular,no attack,false positive
business,metric,9947,user9947,malicious,attack 1,false positive
business,log,9947,user9947,malicious,attack 1,true positive
business,trace,9947,user9947,malicious,attack 1,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,6372,user6372,malicious,attack 2,false positive
infrastructure,log,6372,user6372,malicious,attack 2,false positive
infrastructure,trace,6372,user6372,malicious,attack 2,true positive
business,metric,5780,user5780,regular,no attack,false positive
business,log,5780,user5780,regular,no attack,false positive
business,trace,5780,user5780,regular,no attack,false positive
infrastructure,metric,414,user414,malicious,attack 2,false positive
infrastructure,log,414,user414,malicious,attack 2,false positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,metric,7329,user7329,malicious,attack 2,false positive
infrastructure,log,7329,user7329,malicious,attack 2,false positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
infrastructure,metric,3044,user3044,regular,no attack,false positive
infrastructure,log,3044,user3044,regular,no attack,false positive
infrastructure,trace,3044,user3044,regular,no attack,false positive
business,metric,8766,user8766,regular,no attack,false positive
business,log,8766,user8766,regular,no attack,false positive
business,trace,8766,user8766,regular,no attack,false positive
business,metric,6216,user6216,malicious,attack 2,false positive
business,log,6216,user6216,malicious,attack 2,false positive
business,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,metric,8190,user8190,regular,no attack,false positive
infrastructure,log,8190,user8190,regular,no attack,false positive
infrastructure,trace,8190,user8190,regular,no attack,false positive
infrastructure,metric,1547,user1547,malicious,attack 1,false positive
infrastructure,log,1547,user1547,malicious,attack 1,true positive
infrastructure,trace,1547,user1547,malicious,attack 1,false positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,4910,user4910,malicious,attack 1,false positive
business,log,4910,user4910,malicious,attack 1,true positive
business,trace,4910,user4910,malicious,attack 1,false positive
business,metric,6548,user6548,malicious,attack 1,false positive
business,log,6548,user6548,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 1,false positive
business,metric,6920,user6920,malicious,attack 2,false positive
business,log,6920,user6920,malicious,attack 2,false positive
business,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,metric,6285,user6285,malicious,attack 2,false positive
infrastructure,log,6285,user6285,malicious,attack 2,false positive
infrastructure,trace,6285,user6285,malicious,attack 2,true positive
infrastructure,metric,8093,user8093,regular,no attack,false positive
infrastructure,log,8093,user8093,regular,no attack,false positive
infrastructure,trace,8093,user8093,regular,no attack,false positive
infrastructure,metric,5632,user5632,malicious,attack 1,false positive
infrastructure,log,5632,user5632,malicious,attack 1,true positive
infrastructure,trace,5632,user5632,malicious,attack 1,false positive
business,metric,1017,user1017,malicious,attack 1,false positive
business,log,1017,user1017,malicious,attack 1,true positive
business,trace,1017,user1017,malicious,attack 1,false positive
infrastructure,metric,4141,user4141,malicious,attack 1,false positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,4141,user4141,malicious,attack 1,false positive
business,metric,2772,user2772,malicious,attack 2,false positive
business,log,2772,user2772,malicious,attack 2,false positive
business,trace,2772,user2772,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
business,metric,1529,user1529,malicious,attack 2,false positive
business,log,1529,user1529,malicious,attack 2,false positive
business,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
infrastructure,metric,7952,user7952,regular,no attack,false positive
infrastructure,log,7952,user7952,regular,no attack,false positive
infrastructure,trace,7952,user7952,regular,no attack,false positive
business,metric,1612,user1612,malicious,attack 2,false positive
business,log,1612,user1612,malicious,attack 2,false positive
business,trace,1612,user1612,malicious,attack 2,true positive
business,metric,1715,user1715,malicious,attack 2,false positive
business,log,1715,user1715,malicious,attack 2,false positive
business,trace,1715,user1715,malicious,attack 2,true positive
infrastructure,metric,5237,user5237,regular,no attack,false positive
infrastructure,log,5237,user5237,regular,no attack,false positive
infrastructure,trace,5237,user5237,regular,no attack,false positive
business,metric,7152,user7152,regular,no attack,false positive
business,log,7152,user7152,regular,no attack,false positive
business,trace,7152,user7152,regular,no attack,false positive
infrastructure,metric,6034,user6034,malicious,attack 2,false positive
infrastructure,log,6034,user6034,malicious,attack 2,false positive
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
business,metric,1364,user1364,malicious,attack 1,false positive
business,log,1364,user1364,malicious,attack 1,true positive
business,trace,1364,user1364,malicious,attack 1,false positive
infrastructure,metric,7578,user7578,malicious,attack 1,false positive
infrastructure,log,7578,user7578,malicious,attack 1,true positive
infrastructure,trace,7578,user7578,malicious,attack 1,false positive
infrastructure,metric,7841,user7841,malicious,attack 1,false positive
infrastructure,log,7841,user7841,malicious,attack 1,true positive
infrastructure,trace,7841,user7841,malicious,attack 1,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,7582,user7582,regular,no attack,false positive
infrastructure,log,7582,user7582,regular,no attack,false positive
infrastructure,trace,7582,user7582,regular,no attack,false positive
business,metric,6168,user6168,regular,no attack,false positive
business,log,6168,user6168,regular,no attack,false positive
business,trace,6168,user6168,regular,no attack,false positive
infrastructure,metric,8288,user8288,malicious,attack 2,false positive
infrastructure,log,8288,user8288,malicious,attack 2,false positive
infrastructure,trace,8288,user8288,malicious,attack 2,true positive
infrastructure,metric,5370,user5370,malicious,attack 1,false positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,trace,5370,user5370,malicious,attack 1,false positive
infrastructure,metric,7952,user7952,regular,no attack,false positive
infrastructure,log,7952,user7952,regular,no attack,false positive
infrastructure,trace,7952,user7952,regular,no attack,false positive
