business,log,5183,user5183,regular,no attack,false positive
business,trace,5183,user5183,regular,no attack,false positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
business,metric,9459,user9459,malicious,attack 2,false positive
business,log,9459,user9459,malicious,attack 2,false positive
business,trace,9459,user9459,malicious,attack 2,true positive
business,ignoring,2760,user2760,malicious,attack 1,false negative
business,ignoring,7705,user7705,malicious,attack 2,false negative
business,metric,5809,user5809,regular,no attack,false positive
business,log,5809,user5809,regular,no attack,false positive
business,trace,5809,user5809,regular,no attack,false positive
infrastructure,ignoring,7370,user7370,malicious,attack 2,false negative
infrastructure,metric,1555,user1555,malicious,attack 2,false positive
infrastructure,log,1555,user1555,malicious,attack 2,false positive
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,metric,2815,user2815,regular,no attack,false positive
infrastructure,log,2815,user2815,regular,no attack,false positive
infrastructure,trace,2815,user2815,regular,no attack,false positive
infrastructure,metric,1410,user1410,malicious,attack 1,false positive
infrastructure,log,1410,user1410,malicious,attack 1,true positive
infrastructure,trace,1410,user1410,malicious,attack 1,false positive
business,ignoring,222,user222,malicious,attack 2,false negative
business,metric,8590,user8590,malicious,attack 2,false positive
business,log,8590,user8590,malicious,attack 2,false positive
business,trace,8590,user8590,malicious,attack 2,true positive
business,metric,2351,user2351,malicious,attack 2,false positive
business,log,2351,user2351,malicious,attack 2,false positive
business,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,metric,1091,user1091,malicious,attack 1,false positive
business,log,1091,user1091,malicious,attack 1,true positive
business,trace,1091,user1091,malicious,attack 1,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,464,user464,malicious,attack 1,false positive
business,log,464,user464,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 1,false positive
infrastructure,ignoring,7552,user7552,malicious,attack 1,false negative
business,ignoring,9173,user9173,malicious,attack 1,false negative
business,metric,9842,user9842,malicious,attack 2,false positive
business,log,9842,user9842,malicious,attack 2,false positive
business,trace,9842,user9842,malicious,attack 2,true positive
business,ignoring,3651,user3651,malicious,attack 1,false negative
infrastructure,metric,6721,user6721,malicious,attack 2,false positive
infrastructure,log,6721,user6721,malicious,attack 2,false positive
infrastructure,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,metric,4398,user4398,regular,no attack,false positive
infrastructure,log,4398,user4398,regular,no attack,false positive
infrastructure,trace,4398,user4398,regular,no attack,false positive
infrastructure,metric,2022,user2022,regular,no attack,false positive
infrastructure,log,2022,user2022,regular,no attack,false positive
infrastructure,trace,2022,user2022,regular,no attack,false positive
business,metric,9482,user9482,malicious,attack 2,false positive
business,log,9482,user9482,malicious,attack 2,false positive
business,trace,9482,user9482,malicious,attack 2,true positive
business,ignoring,7050,user7050,malicious,attack 2,false negative
infrastructure,ignoring,422,user422,malicious,attack 1,false negative
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,5748,user5748,malicious,attack 1,false negative
infrastructure,ignoring,1189,user1189,malicious,attack 2,false negative
business,metric,4565,user4565,malicious,attack 1,false positive
business,log,4565,user4565,malicious,attack 1,true positive
business,trace,4565,user4565,malicious,attack 1,false positive
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,metric,1267,user1267,malicious,attack 2,false positive
infrastructure,log,1267,user1267,malicious,attack 2,false positive
infrastructure,trace,1267,user1267,malicious,attack 2,true positive
business,metric,9226,user9226,regular,no attack,false positive
business,log,9226,user9226,regular,no attack,false positive
business,trace,9226,user9226,regular,no attack,false positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
business,metric,7676,user7676,regular,no attack,false positive
business,log,7676,user7676,regular,no attack,false positive
business,trace,7676,user7676,regular,no attack,false positive
infrastructure,ignoring,5857,user5857,malicious,attack 2,false negative
infrastructure,metric,9163,user9163,regular,no attack,false positive
infrastructure,log,9163,user9163,regular,no attack,false positive
infrastructure,trace,9163,user9163,regular,no attack,false positive
business,ignoring,284,user284,malicious,attack 1,false negative
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
business,metric,5190,user5190,regular,no attack,false positive
business,log,5190,user5190,regular,no attack,false positive
business,trace,5190,user5190,regular,no attack,false positive
business,metric,4354,user4354,regular,no attack,false positive
business,log,4354,user4354,regular,no attack,false positive
business,trace,4354,user4354,regular,no attack,false positive
business,metric,4730,user4730,malicious,attack 1,false positive
business,log,4730,user4730,malicious,attack 1,true positive
business,trace,4730,user4730,malicious,attack 1,false positive
infrastructure,ignoring,2003,user2003,regular,no attack,true negative
business,metric,119,user119,malicious,attack 2,false positive
business,log,119,user119,malicious,attack 2,false positive
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,metric,1169,user1169,malicious,attack 2,false positive
infrastructure,log,1169,user1169,malicious,attack 2,false positive
infrastructure,trace,1169,user1169,malicious,attack 2,true positive
infrastructure,ignoring,6578,user6578,regular,no attack,true negative
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,metric,3581,user3581,regular,no attack,false positive
infrastructure,log,3581,user3581,regular,no attack,false positive
infrastructure,trace,3581,user3581,regular,no attack,false positive
infrastructure,metric,2240,user2240,malicious,attack 2,false positive
infrastructure,log,2240,user2240,malicious,attack 2,false positive
infrastructure,trace,2240,user2240,malicious,attack 2,true positive
business,ignoring,4936,user4936,malicious,attack 1,false negative
business,metric,6883,user6883,malicious,attack 2,false positive
business,log,6883,user6883,malicious,attack 2,false positive
business,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,metric,5010,user5010,regular,no attack,false positive
infrastructure,log,5010,user5010,regular,no attack,false positive
infrastructure,trace,5010,user5010,regular,no attack,false positive
business,ignoring,6828,user6828,regular,no attack,true negative
infrastructure,metric,4025,user4025,regular,no attack,false positive
infrastructure,log,4025,user4025,regular,no attack,false positive
infrastructure,trace,4025,user4025,regular,no attack,false positive
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,ignoring,7460,user7460,malicious,attack 1,false negative
infrastructure,ignoring,7102,user7102,malicious,attack 2,false negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,metric,7904,user7904,regular,no attack,false positive
infrastructure,log,7904,user7904,regular,no attack,false positive
infrastructure,trace,7904,user7904,regular,no attack,false positive
business,ignoring,7487,user7487,malicious,attack 2,false negative
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
business,metric,7213,user7213,malicious,attack 1,false positive
business,log,7213,user7213,malicious,attack 1,true positive
business,trace,7213,user7213,malicious,attack 1,false positive
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
business,ignoring,5701,user5701,malicious,attack 1,false negative
business,metric,9084,user9084,regular,no attack,false positive
business,log,9084,user9084,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
business,metric,6242,user6242,malicious,attack 2,false positive
business,log,6242,user6242,malicious,attack 2,false positive
business,trace,6242,user6242,malicious,attack 2,true positive
business,metric,4213,user4213,malicious,attack 2,false positive
business,log,4213,user4213,malicious,attack 2,false positive
business,trace,4213,user4213,malicious,attack 2,true positive
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
infrastructure,metric,1638,user1638,malicious,attack 1,false positive
infrastructure,log,1638,user1638,malicious,attack 1,true positive
infrastructure,trace,1638,user1638,malicious,attack 1,false positive
business,metric,2274,user2274,regular,no attack,false positive
business,log,2274,user2274,regular,no attack,false positive
business,trace,2274,user2274,regular,no attack,false positive
infrastructure,ignoring,8310,user8310,malicious,attack 2,false negative
business,metric,6388,user6388,malicious,attack 1,false positive
business,log,6388,user6388,malicious,attack 1,true positive
business,trace,6388,user6388,malicious,attack 1,false positive
infrastructure,metric,1129,user1129,malicious,attack 2,false positive
infrastructure,log,1129,user1129,malicious,attack 2,false positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,metric,5160,user5160,malicious,attack 1,false positive
business,log,5160,user5160,malicious,attack 1,true positive
business,trace,5160,user5160,malicious,attack 1,false positive
infrastructure,ignoring,8626,user8626,malicious,attack 2,false negative
business,ignoring,4456,user4456,malicious,attack 1,false negative
infrastructure,metric,5208,user5208,malicious,attack 2,false positive
infrastructure,log,5208,user5208,malicious,attack 2,false positive
infrastructure,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,ignoring,7735,user7735,malicious,attack 2,false negative
infrastructure,metric,4700,user4700,regular,no attack,false positive
infrastructure,log,4700,user4700,regular,no attack,false positive
infrastructure,trace,4700,user4700,regular,no attack,false positive
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
business,metric,9507,user9507,malicious,attack 2,false positive
business,log,9507,user9507,malicious,attack 2,false positive
business,trace,9507,user9507,malicious,attack 2,true positive
business,metric,7749,user7749,malicious,attack 1,false positive
business,log,7749,user7749,malicious,attack 1,true positive
business,trace,7749,user7749,malicious,attack 1,false positive
business,ignoring,8566,user8566,malicious,attack 1,false negative
business,ignoring,2551,user2551,malicious,attack 1,false negative
infrastructure,ignoring,6582,user6582,malicious,attack 1,false negative
business,ignoring,948,user948,malicious,attack 2,false negative
business,metric,8958,user8958,malicious,attack 2,false positive
business,log,8958,user8958,malicious,attack 2,false positive
business,trace,8958,user8958,malicious,attack 2,true positive
infrastructure,metric,9305,user9305,regular,no attack,false positive
infrastructure,log,9305,user9305,regular,no attack,false positive
infrastructure,trace,9305,user9305,regular,no attack,false positive
business,ignoring,6151,user6151,malicious,attack 1,false negative
infrastructure,metric,4309,user4309,malicious,attack 1,false positive
infrastructure,log,4309,user4309,malicious,attack 1,true positive
infrastructure,trace,4309,user4309,malicious,attack 1,false positive
business,metric,8891,user8891,malicious,attack 2,false positive
business,log,8891,user8891,malicious,attack 2,false positive
business,trace,8891,user8891,malicious,attack 2,true positive
business,ignoring,9969,user9969,malicious,attack 1,false negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,9885,user9885,malicious,attack 1,false negative
infrastructure,ignoring,4915,user4915,malicious,attack 2,false negative
infrastructure,metric,8830,user8830,malicious,attack 2,false positive
infrastructure,log,8830,user8830,malicious,attack 2,false positive
infrastructure,trace,8830,user8830,malicious,attack 2,true positive
business,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,ignoring,5573,user5573,malicious,attack 2,false negative
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
business,metric,7292,user7292,malicious,attack 2,false positive
business,log,7292,user7292,malicious,attack 2,false positive
business,trace,7292,user7292,malicious,attack 2,true positive
business,metric,2674,user2674,regular,no attack,false positive
business,log,2674,user2674,regular,no attack,false positive
business,trace,2674,user2674,regular,no attack,false positive
business,metric,3903,user3903,malicious,attack 2,false positive
business,log,3903,user3903,malicious,attack 2,false positive
business,trace,3903,user3903,malicious,attack 2,true positive
business,metric,1234,user1234,regular,no attack,false positive
business,log,1234,user1234,regular,no attack,false positive
business,trace,1234,user1234,regular,no attack,false positive
business,metric,5478,user5478,malicious,attack 2,false positive
business,log,5478,user5478,malicious,attack 2,false positive
business,trace,5478,user5478,malicious,attack 2,true positive
business,metric,3113,user3113,malicious,attack 1,false positive
business,log,3113,user3113,malicious,attack 1,true positive
business,trace,3113,user3113,malicious,attack 1,false positive
business,ignoring,1976,user1976,malicious,attack 1,false negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,metric,6092,user6092,malicious,attack 1,false positive
infrastructure,log,6092,user6092,malicious,attack 1,true positive
infrastructure,trace,6092,user6092,malicious,attack 1,false positive
business,ignoring,3472,user3472,malicious,attack 2,false negative
business,ignoring,2021,user2021,regular,no attack,true negative
business,metric,1326,user1326,regular,no attack,false positive
business,log,1326,user1326,regular,no attack,false positive
business,trace,1326,user1326,regular,no attack,false positive
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
infrastructure,metric,4839,user4839,regular,no attack,false positive
infrastructure,log,4839,user4839,regular,no attack,false positive
infrastructure,trace,4839,user4839,regular,no attack,false positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,metric,6639,user6639,regular,no attack,false positive
infrastructure,log,6639,user6639,regular,no attack,false positive
infrastructure,trace,6639,user6639,regular,no attack,false positive
infrastructure,ignoring,7239,user7239,malicious,attack 2,false negative
business,metric,2151,user2151,regular,no attack,false positive
business,log,2151,user2151,regular,no attack,false positive
business,trace,2151,user2151,regular,no attack,false positive
business,metric,4582,user4582,malicious,attack 2,false positive
business,log,4582,user4582,malicious,attack 2,false positive
business,trace,4582,user4582,malicious,attack 2,true positive
infrastructure,metric,982,user982,malicious,attack 2,false positive
infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,malicious,attack 1,false negative
infrastructure,metric,3491,user3491,malicious,attack 2,false positive
infrastructure,log,3491,user3491,malicious,attack 2,false positive
infrastructure,trace,3491,user3491,malicious,attack 2,true positive
infrastructure,metric,4947,user4947,regular,no attack,false positive
infrastructure,log,4947,user4947,regular,no attack,false positive
infrastructure,trace,4947,user4947,regular,no attack,false positive
business,metric,8490,user8490,malicious,attack 1,false positive
business,log,8490,user8490,malicious,attack 1,true positive
business,trace,8490,user8490,malicious,attack 1,false positive
business,metric,3196,user3196,malicious,attack 1,false positive
business,log,3196,user3196,malicious,attack 1,true positive
business,trace,3196,user3196,malicious,attack 1,false positive
business,metric,6194,user6194,regular,no attack,false positive
business,log,6194,user6194,regular,no attack,false positive
business,trace,6194,user6194,regular,no attack,false positive
infrastructure,ignoring,1322,user1322,malicious,attack 2,false negative
infrastructure,metric,5000,user5000,malicious,attack 2,false positive
infrastructure,log,5000,user5000,malicious,attack 2,false positive
infrastructure,trace,5000,user5000,malicious,attack 2,true positive
infrastructure,ignoring,7492,user7492,regular,no attack,true negative
business,ignoring,4379,user4379,malicious,attack 2,false negative
business,ignoring,1575,user1575,malicious,attack 2,false negative
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,metric,8807,user8807,malicious,attack 1,false positive
infrastructure,log,8807,user8807,malicious,attack 1,true positive
infrastructure,trace,8807,user8807,malicious,attack 1,false positive
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
infrastructure,metric,8765,user8765,malicious,attack 1,false positive
infrastructure,log,8765,user8765,malicious,attack 1,true positive
infrastructure,trace,8765,user8765,malicious,attack 1,false positive
business,metric,4348,user4348,malicious,attack 2,false positive
business,log,4348,user4348,malicious,attack 2,false positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,metric,9211,user9211,malicious,attack 1,false positive
business,log,9211,user9211,malicious,attack 1,true positive
business,trace,9211,user9211,malicious,attack 1,false positive
business,metric,3266,user3266,malicious,attack 1,false positive
business,log,3266,user3266,malicious,attack 1,true positive
business,trace,3266,user3266,malicious,attack 1,false positive
business,ignoring,7364,user7364,regular,no attack,true negative
business,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,5418,user5418,malicious,attack 2,false negative
infrastructure,ignoring,6858,user6858,malicious,attack 2,false negative
business,metric,6576,user6576,malicious,attack 2,false positive
business,log,6576,user6576,malicious,attack 2,false positive
business,trace,6576,user6576,malicious,attack 2,true positive
business,metric,7278,user7278,malicious,attack 1,false positive
business,log,7278,user7278,malicious,attack 1,true positive
business,trace,7278,user7278,malicious,attack 1,false positive
infrastructure,metric,4260,user4260,regular,no attack,false positive
infrastructure,log,4260,user4260,regular,no attack,false positive
infrastructure,trace,4260,user4260,regular,no attack,false positive
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,9530,user9530,malicious,attack 1,false negative
business,ignoring,892,user892,malicious,attack 2,false negative
infrastructure,metric,9685,user9685,malicious,attack 2,false positive
infrastructure,log,9685,user9685,malicious,attack 2,false positive
infrastructure,trace,9685,user9685,malicious,attack 2,true positive
infrastructure,metric,5717,user5717,regular,no attack,false positive
infrastructure,log,5717,user5717,regular,no attack,false positive
infrastructure,trace,5717,user5717,regular,no attack,false positive
business,ignoring,8575,user8575,malicious,attack 2,false negative
infrastructure,metric,9745,user9745,regular,no attack,false positive
infrastructure,log,9745,user9745,regular,no attack,false positive
infrastructure,trace,9745,user9745,regular,no attack,false positive
infrastructure,ignoring,4404,user4404,malicious,attack 2,false negative
infrastructure,metric,624,user624,malicious,attack 1,false positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 1,false positive
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
infrastructure,ignoring,9873,user9873,malicious,attack 2,false negative
infrastructure,metric,7983,user7983,malicious,attack 1,false positive
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,trace,7983,user7983,malicious,attack 1,false positive
business,metric,430,user430,regular,no attack,false positive
business,log,430,user430,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
infrastructure,metric,5864,user5864,malicious,attack 1,false positive
infrastructure,log,5864,user5864,malicious,attack 1,true positive
infrastructure,trace,5864,user5864,malicious,attack 1,false positive
business,metric,8698,user8698,malicious,attack 1,false positive
business,log,8698,user8698,malicious,attack 1,true positive
business,trace,8698,user8698,malicious,attack 1,false positive
infrastructure,metric,4905,user4905,malicious,attack 2,false positive
infrastructure,log,4905,user4905,malicious,attack 2,false positive
infrastructure,trace,4905,user4905,malicious,attack 2,true positive
business,metric,7973,user7973,malicious,attack 1,false positive
business,log,7973,user7973,malicious,attack 1,true positive
business,trace,7973,user7973,malicious,attack 1,false positive
business,ignoring,6457,user6457,malicious,attack 2,false negative
business,ignoring,8699,user8699,malicious,attack 2,false negative
infrastructure,ignoring,7396,user7396,malicious,attack 2,false negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,7257,user7257,malicious,attack 2,false negative
business,metric,7145,user7145,malicious,attack 2,false positive
business,log,7145,user7145,malicious,attack 2,false positive
business,trace,7145,user7145,malicious,attack 2,true positive
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
business,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,metric,3906,user3906,malicious,attack 2,false positive
infrastructure,log,3906,user3906,malicious,attack 2,false positive
infrastructure,trace,3906,user3906,malicious,attack 2,true positive
business,metric,2970,user2970,malicious,attack 1,false positive
business,log,2970,user2970,malicious,attack 1,true positive
business,trace,2970,user2970,malicious,attack 1,false positive
infrastructure,metric,1023,user1023,malicious,attack 1,false positive
infrastructure,log,1023,user1023,malicious,attack 1,true positive
infrastructure,trace,1023,user1023,malicious,attack 1,false positive
business,metric,3046,user3046,regular,no attack,false positive
business,log,3046,user3046,regular,no attack,false positive
business,trace,3046,user3046,regular,no attack,false positive
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,metric,8248,user8248,malicious,attack 1,false positive
infrastructure,log,8248,user8248,malicious,attack 1,true positive
infrastructure,trace,8248,user8248,malicious,attack 1,false positive
infrastructure,ignoring,7657,user7657,malicious,attack 2,false negative
infrastructure,metric,34,user34,malicious,attack 2,false positive
infrastructure,log,34,user34,malicious,attack 2,false positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,ignoring,2580,user2580,malicious,attack 1,false negative
business,metric,872,user872,malicious,attack 1,false positive
business,log,872,user872,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 1,false positive
infrastructure,metric,7151,user7151,regular,no attack,false positive
infrastructure,log,7151,user7151,regular,no attack,false positive
infrastructure,trace,7151,user7151,regular,no attack,false positive
business,metric,7049,user7049,malicious,attack 2,false positive
business,log,7049,user7049,malicious,attack 2,false positive
business,trace,7049,user7049,malicious,attack 2,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,6238,user6238,malicious,attack 1,false negative
business,ignoring,7712,user7712,malicious,attack 1,false negative
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,metric,4824,user4824,malicious,attack 2,false positive
infrastructure,log,4824,user4824,malicious,attack 2,false positive
infrastructure,trace,4824,user4824,malicious,attack 2,true positive
business,ignoring,2962,user2962,malicious,attack 2,false negative
business,metric,7900,user7900,malicious,attack 2,false positive
business,log,7900,user7900,malicious,attack 2,false positive
business,trace,7900,user7900,malicious,attack 2,true positive
business,metric,5928,user5928,malicious,attack 1,false positive
business,log,5928,user5928,malicious,attack 1,true positive
business,trace,5928,user5928,malicious,attack 1,false positive
business,ignoring,9731,user9731,malicious,attack 2,false negative
business,metric,4492,user4492,malicious,attack 2,false positive
business,log,4492,user4492,malicious,attack 2,false positive
business,trace,4492,user4492,malicious,attack 2,true positive
business,ignoring,2446,user2446,regular,no attack,true negative
business,ignoring,3928,user3928,malicious,attack 2,false negative
infrastructure,ignoring,6280,user6280,malicious,attack 2,false negative
business,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,metric,6175,user6175,regular,no attack,false positive
infrastructure,log,6175,user6175,regular,no attack,false positive
infrastructure,trace,6175,user6175,regular,no attack,false positive
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
business,metric,6789,user6789,malicious,attack 2,false positive
business,log,6789,user6789,malicious,attack 2,false positive
business,trace,6789,user6789,malicious,attack 2,true positive
infrastructure,metric,2952,user2952,malicious,attack 2,false positive
infrastructure,log,2952,user2952,malicious,attack 2,false positive
infrastructure,trace,2952,user2952,malicious,attack 2,true positive
business,metric,3678,user3678,malicious,attack 2,false positive
business,log,3678,user3678,malicious,attack 2,false positive
business,trace,3678,user3678,malicious,attack 2,true positive
infrastructure,ignoring,7542,user7542,malicious,attack 1,false negative
business,metric,6765,user6765,malicious,attack 1,false positive
business,log,6765,user6765,malicious,attack 1,true positive
business,trace,6765,user6765,malicious,attack 1,false positive
infrastructure,ignoring,3651,user3651,malicious,attack 2,false negative
infrastructure,ignoring,4582,user4582,malicious,attack 1,false negative
business,metric,1467,user1467,malicious,attack 1,false positive
business,log,1467,user1467,malicious,attack 1,true positive
business,trace,1467,user1467,malicious,attack 1,false positive
infrastructure,metric,107,user107,malicious,attack 2,false positive
infrastructure,log,107,user107,malicious,attack 2,false positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,metric,467,user467,regular,no attack,false positive
infrastructure,log,467,user467,regular,no attack,false positive
infrastructure,trace,467,user467,regular,no attack,false positive
business,metric,3256,user3256,malicious,attack 2,false positive
business,log,3256,user3256,malicious,attack 2,false positive
business,trace,3256,user3256,malicious,attack 2,true positive
infrastructure,metric,3991,user3991,malicious,attack 2,false positive
infrastructure,log,3991,user3991,malicious,attack 2,false positive
infrastructure,trace,3991,user3991,malicious,attack 2,true positive
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,malicious,attack 2,false negative
business,metric,8796,user8796,malicious,attack 1,false positive
business,log,8796,user8796,malicious,attack 1,true positive
business,trace,8796,user8796,malicious,attack 1,false positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,malicious,attack 1,false negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
business,metric,5685,user5685,regular,no attack,false positive
business,log,5685,user5685,regular,no attack,false positive
business,trace,5685,user5685,regular,no attack,false positive
infrastructure,metric,1130,user1130,regular,no attack,false positive
infrastructure,log,1130,user1130,regular,no attack,false positive
infrastructure,trace,1130,user1130,regular,no attack,false positive
business,ignoring,6242,user6242,malicious,attack 1,false negative
infrastructure,ignoring,339,user339,malicious,attack 1,false negative
business,metric,9716,user9716,regular,no attack,false positive
business,log,9716,user9716,regular,no attack,false positive
business,trace,9716,user9716,regular,no attack,false positive
infrastructure,ignoring,8437,user8437,malicious,attack 1,false negative
business,ignoring,1548,user1548,malicious,attack 1,false negative
business,metric,4057,user4057,malicious,attack 2,false positive
business,log,4057,user4057,malicious,attack 2,false positive
business,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
business,ignoring,2928,user2928,regular,no attack,true negative
infrastructure,ignoring,7561,user7561,regular,no attack,true negative
infrastructure,metric,9571,user9571,malicious,attack 1,false positive
infrastructure,log,9571,user9571,malicious,attack 1,true positive
infrastructure,trace,9571,user9571,malicious,attack 1,false positive
business,ignoring,779,user779,regular,no attack,true negative
business,metric,1461,user1461,regular,no attack,false positive
business,log,1461,user1461,regular,no attack,false positive
business,trace,1461,user1461,regular,no attack,false positive
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,7442,user7442,malicious,attack 1,false negative
business,ignoring,1235,user1235,malicious,attack 1,false negative
infrastructure,ignoring,8441,user8441,malicious,attack 1,false negative
business,metric,5924,user5924,malicious,attack 2,false positive
business,log,5924,user5924,malicious,attack 2,false positive
business,trace,5924,user5924,malicious,attack 2,true positive
infrastructure,metric,5752,user5752,regular,no attack,false positive
infrastructure,log,5752,user5752,regular,no attack,false positive
infrastructure,trace,5752,user5752,regular,no attack,false positive
business,ignoring,4975,user4975,malicious,attack 1,false negative
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,7102,user7102,malicious,attack 2,false negative
business,metric,3102,user3102,malicious,attack 2,false positive
business,log,3102,user3102,malicious,attack 2,false positive
business,trace,3102,user3102,malicious,attack 2,true positive
infrastructure,ignoring,3783,user3783,malicious,attack 1,false negative
business,metric,5800,user5800,malicious,attack 2,false positive
business,log,5800,user5800,malicious,attack 2,false positive
business,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,metric,4665,user4665,malicious,attack 1,false positive
infrastructure,log,4665,user4665,malicious,attack 1,true positive
infrastructure,trace,4665,user4665,malicious,attack 1,false positive
infrastructure,metric,9842,user9842,malicious,attack 1,false positive
infrastructure,log,9842,user9842,malicious,attack 1,true positive
infrastructure,trace,9842,user9842,malicious,attack 1,false positive
business,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,ignoring,9569,user9569,malicious,attack 2,false negative
business,ignoring,8702,user8702,malicious,attack 1,false negative
infrastructure,metric,2842,user2842,malicious,attack 2,false positive
infrastructure,log,2842,user2842,malicious,attack 2,false positive
infrastructure,trace,2842,user2842,malicious,attack 2,true positive
business,metric,3358,user3358,malicious,attack 1,false positive
business,log,3358,user3358,malicious,attack 1,true positive
business,trace,3358,user3358,malicious,attack 1,false positive
infrastructure,metric,8030,user8030,malicious,attack 2,false positive
infrastructure,log,8030,user8030,malicious,attack 2,false positive
infrastructure,trace,8030,user8030,malicious,attack 2,true positive
business,metric,1894,user1894,regular,no attack,false positive
business,log,1894,user1894,regular,no attack,false positive
business,trace,1894,user1894,regular,no attack,false positive
business,ignoring,3675,user3675,malicious,attack 2,false negative
infrastructure,ignoring,1402,user1402,malicious,attack 2,false negative
business,metric,569,user569,malicious,attack 2,false positive
business,log,569,user569,malicious,attack 2,false positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,metric,4753,user4753,regular,no attack,false positive
infrastructure,log,4753,user4753,regular,no attack,false positive
