business,trace,5935,user5935,regular,no attack,false positive
business,trace,8430,user8430,malicious,attack 1,false positive
business,log,7225,user7225,malicious,attack 2,false positive
infrastructure,log,9956,user9956,regular,no attack,false positive
business,log,199,user199,regular,no attack,false positive
infrastructure,trace,8533,user8533,malicious,attack 1,false positive
infrastructure,log,3757,user3757,malicious,attack 1,true positive
business,trace,9650,user9650,malicious,attack 2,true positive
infrastructure,log,9688,user9688,malicious,attack 2,false positive
infrastructure,log,8211,user8211,malicious,attack 1,true positive
business,trace,1636,user1636,malicious,attack 2,true positive
infrastructure,trace,7930,user7930,regular,no attack,false positive
business,log,824,user824,malicious,attack 1,true positive
infrastructure,log,1742,user1742,regular,no attack,false positive
infrastructure,log,9967,user9967,malicious,attack 1,true positive
business,log,8240,user8240,regular,no attack,false positive
business,log,7631,user7631,malicious,attack 1,true positive
business,trace,3981,user3981,malicious,attack 2,true positive
business,log,6620,user6620,regular,no attack,false positive
business,trace,9995,user9995,malicious,attack 1,false positive
infrastructure,log,9119,user9119,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,9083,user9083,regular,no attack,false positive
business,trace,870,user870,malicious,attack 2,true positive
business,log,5166,user5166,malicious,attack 1,true positive
business,log,6923,user6923,regular,no attack,false positive
infrastructure,trace,1768,user1768,malicious,attack 1,false positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,200,user200,malicious,attack 2,false positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
infrastructure,log,789,user789,malicious,attack 2,false positive
infrastructure,trace,8196,user8196,malicious,attack 1,false positive
business,log,8584,user8584,malicious,attack 2,false positive
business,log,1642,user1642,regular,no attack,false positive
business,log,5247,user5247,regular,no attack,false positive
infrastructure,trace,9651,user9651,malicious,attack 1,false positive
business,log,5097,user5097,malicious,attack 2,false positive
infrastructure,log,808,user808,malicious,attack 2,false positive
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
infrastructure,trace,5229,user5229,regular,no attack,false positive
infrastructure,log,1495,user1495,regular,no attack,false positive
business,log,4920,user4920,regular,no attack,false positive
infrastructure,log,5886,user5886,malicious,attack 2,false positive
business,trace,1218,user1218,malicious,attack 1,false positive
infrastructure,log,5069,user5069,malicious,attack 2,false positive
infrastructure,log,3068,user3068,regular,no attack,false positive
infrastructure,log,2479,user2479,malicious,attack 1,true positive
infrastructure,log,6423,user6423,malicious,attack 1,true positive
infrastructure,log,6059,user6059,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 1,false positive
infrastructure,log,7261,user7261,regular,no attack,false positive
infrastructure,trace,6454,user6454,regular,no attack,false positive
infrastructure,log,2970,user2970,malicious,attack 1,true positive
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,log,7898,user7898,regular,no attack,false positive
business,trace,2619,user2619,malicious,attack 2,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,log,4873,user4873,regular,no attack,false positive
infrastructure,trace,9236,user9236,regular,no attack,false positive
infrastructure,trace,5410,user5410,malicious,attack 2,true positive
infrastructure,trace,1432,user1432,malicious,attack 1,false positive
business,trace,2365,user2365,regular,no attack,false positive
business,log,9635,user9635,regular,no attack,false positive
infrastructure,trace,2459,user2459,regular,no attack,false positive
infrastructure,trace,8047,user8047,regular,no attack,false positive
business,trace,6642,user6642,malicious,attack 1,false positive
business,log,6968,user6968,regular,no attack,false positive
infrastructure,log,1511,user1511,malicious,attack 2,false positive
infrastructure,trace,4622,user4622,malicious,attack 1,false positive
infrastructure,log,8117,user8117,malicious,attack 1,true positive
infrastructure,trace,4125,user4125,malicious,attack 2,true positive
business,log,1207,user1207,malicious,attack 1,true positive
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,7433,user7433,regular,no attack,false positive
business,trace,1725,user1725,regular,no attack,false positive
business,log,9238,user9238,malicious,attack 2,false positive
infrastructure,trace,8051,user8051,malicious,attack 1,false positive
business,log,2895,user2895,regular,no attack,false positive
business,trace,4445,user4445,malicious,attack 2,true positive
infrastructure,trace,7441,user7441,malicious,attack 2,true positive
business,trace,6705,user6705,regular,no attack,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,trace,4586,user4586,malicious,attack 2,true positive
business,log,6333,user6333,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,6354,user6354,regular,no attack,false positive
infrastructure,log,5174,user5174,regular,no attack,false positive
business,trace,1264,user1264,malicious,attack 2,true positive
business,log,255,user255,malicious,attack 1,true positive
infrastructure,trace,86,user86,regular,no attack,false positive
business,log,2186,user2186,malicious,attack 2,false positive
business,trace,2533,user2533,regular,no attack,false positive
business,trace,5833,user5833,malicious,attack 1,false positive
business,trace,1495,user1495,regular,no attack,false positive
business,log,2648,user2648,malicious,attack 1,true positive
infrastructure,log,2810,user2810,malicious,attack 2,false positive
infrastructure,log,2957,user2957,malicious,attack 2,false positive
business,trace,7182,user7182,malicious,attack 2,true positive
business,trace,7059,user7059,malicious,attack 2,true positive
business,trace,3727,user3727,malicious,attack 1,false positive
infrastructure,log,8763,user8763,malicious,attack 1,true positive
infrastructure,log,1366,user1366,malicious,attack 2,false positive
business,trace,6641,user6641,regular,no attack,false positive
business,trace,1516,user1516,malicious,attack 1,false positive
infrastructure,log,9333,user9333,malicious,attack 1,true positive
business,trace,2528,user2528,regular,no attack,false positive
business,trace,3279,user3279,malicious,attack 2,true positive
infrastructure,trace,3635,user3635,regular,no attack,false positive
infrastructure,log,5156,user5156,regular,no attack,false positive
infrastructure,log,4937,user4937,malicious,attack 2,false positive
business,log,3007,user3007,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 1,false positive
business,trace,9586,user9586,malicious,attack 1,false positive
business,log,1080,user1080,regular,no attack,false positive
infrastructure,log,4080,user4080,regular,no attack,false positive
business,log,9172,user9172,regular,no attack,false positive
business,log,1302,user1302,malicious,attack 2,false positive
infrastructure,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,log,3726,user3726,malicious,attack 1,true positive
business,log,9852,user9852,regular,no attack,false positive
business,log,6142,user6142,malicious,attack 2,false positive
infrastructure,log,6464,user6464,regular,no attack,false positive
business,trace,1909,user1909,regular,no attack,false positive
business,log,3752,user3752,malicious,attack 1,true positive
infrastructure,trace,9798,user9798,malicious,attack 2,true positive
infrastructure,log,3521,user3521,regular,no attack,false positive
infrastructure,log,1722,user1722,regular,no attack,false positive
business,trace,3353,user3353,regular,no attack,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,log,5171,user5171,regular,no attack,false positive
infrastructure,log,8734,user8734,malicious,attack 2,false positive
infrastructure,trace,8109,user8109,regular,no attack,false positive
infrastructure,log,2549,user2549,regular,no attack,false positive
business,log,3736,user3736,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
business,log,412,user412,regular,no attack,false positive
business,log,1528,user1528,regular,no attack,false positive
infrastructure,log,2137,user2137,regular,no attack,false positive
business,log,170,user170,malicious,attack 2,false positive
infrastructure,log,8992,user8992,malicious,attack 1,true positive
business,trace,6564,user6564,regular,no attack,false positive
infrastructure,trace,8182,user8182,regular,no attack,false positive
business,trace,3220,user3220,regular,no attack,false positive
business,trace,6058,user6058,malicious,attack 2,true positive
infrastructure,log,1951,user1951,malicious,attack 2,false positive
business,trace,9577,user9577,malicious,attack 1,false positive
business,log,7897,user7897,regular,no attack,false positive
business,trace,2031,user2031,regular,no attack,false positive
business,trace,5172,user5172,regular,no attack,false positive
infrastructure,trace,2884,user2884,malicious,attack 2,true positive
business,trace,9223,user9223,regular,no attack,false positive
infrastructure,log,2878,user2878,malicious,attack 1,true positive
business,trace,2426,user2426,malicious,attack 1,false positive
infrastructure,log,7298,user7298,regular,no attack,false positive
infrastructure,trace,3131,user3131,regular,no attack,false positive
infrastructure,log,7863,user7863,malicious,attack 1,true positive
business,log,4113,user4113,malicious,attack 1,true positive
infrastructure,log,3165,user3165,malicious,attack 1,true positive
infrastructure,log,5999,user5999,malicious,attack 2,false positive
infrastructure,log,2339,user2339,malicious,attack 1,true positive
business,log,7280,user7280,malicious,attack 1,true positive
infrastructure,log,1864,user1864,regular,no attack,false positive
infrastructure,log,5616,user5616,regular,no attack,false positive
infrastructure,trace,7262,user7262,malicious,attack 1,false positive
infrastructure,log,4994,user4994,malicious,attack 2,false positive
infrastructure,log,9784,user9784,regular,no attack,false positive
business,log,8916,user8916,malicious,attack 2,false positive
infrastructure,log,5566,user5566,regular,no attack,false positive
business,log,5825,user5825,regular,no attack,false positive
business,trace,5538,user5538,regular,no attack,false positive
business,trace,1517,user1517,malicious,attack 2,true positive
business,log,6851,user6851,regular,no attack,false positive
infrastructure,trace,6539,user6539,regular,no attack,false positive
business,trace,3483,user3483,regular,no attack,false positive
infrastructure,trace,2710,user2710,malicious,attack 1,false positive
infrastructure,log,3343,user3343,malicious,attack 2,false positive
business,log,5951,user5951,malicious,attack 2,false positive
infrastructure,trace,8670,user8670,regular,no attack,false positive
infrastructure,trace,7140,user7140,malicious,attack 1,false positive
business,log,6154,user6154,malicious,attack 2,false positive
business,log,9704,user9704,malicious,attack 2,false positive
business,log,2181,user2181,regular,no attack,false positive
infrastructure,trace,1103,user1103,regular,no attack,false positive
business,log,8082,user8082,malicious,attack 2,false positive
infrastructure,log,7350,user7350,malicious,attack 2,false positive
business,log,7739,user7739,malicious,attack 1,true positive
business,log,8308,user8308,malicious,attack 2,false positive
business,trace,1275,user1275,malicious,attack 2,true positive
business,log,85,user85,regular,no attack,false positive
infrastructure,log,7506,user7506,regular,no attack,false positive
business,log,6977,user6977,malicious,attack 2,false positive
business,log,3415,user3415,malicious,attack 2,false positive
infrastructure,trace,723,user723,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
business,log,9989,user9989,malicious,attack 2,false positive
infrastructure,trace,2999,user2999,regular,no attack,false positive
business,log,4539,user4539,regular,no attack,false positive
infrastructure,log,6638,user6638,malicious,attack 2,false positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,9142,user9142,regular,no attack,false positive
business,trace,9497,user9497,malicious,attack 2,true positive
infrastructure,log,9533,user9533,malicious,attack 2,false positive
infrastructure,log,5728,user5728,malicious,attack 2,false positive
infrastructure,trace,4662,user4662,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 1,false positive
infrastructure,log,2249,user2249,malicious,attack 2,false positive
business,trace,6855,user6855,malicious,attack 2,true positive
business,log,7314,user7314,regular,no attack,false positive
infrastructure,trace,8563,user8563,malicious,attack 1,false positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,2801,user2801,regular,no attack,false positive
business,trace,4202,user4202,malicious,attack 1,false positive
business,log,2443,user2443,malicious,attack 1,true positive
infrastructure,log,2472,user2472,malicious,attack 1,true positive
business,log,1777,user1777,malicious,attack 1,true positive
business,trace,4753,user4753,regular,no attack,false positive
infrastructure,trace,8953,user8953,malicious,attack 1,false positive
business,trace,7608,user7608,regular,no attack,false positive
business,trace,3092,user3092,regular,no attack,false positive
infrastructure,log,2063,user2063,malicious,attack 1,true positive
infrastructure,log,2344,user2344,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,log,5161,user5161,malicious,attack 2,false positive
infrastructure,log,6105,user6105,malicious,attack 1,true positive
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
infrastructure,log,1967,user1967,malicious,attack 2,false positive
business,log,6730,user6730,regular,no attack,false positive
infrastructure,log,3091,user3091,malicious,attack 2,false positive
business,trace,5423,user5423,malicious,attack 1,false positive
infrastructure,log,2937,user2937,regular,no attack,false positive
business,log,532,user532,malicious,attack 1,true positive
infrastructure,log,8162,user8162,malicious,attack 2,false positive
business,trace,2283,user2283,malicious,attack 2,true positive
business,log,8640,user8640,regular,no attack,false positive
business,trace,3944,user3944,malicious,attack 1,false positive
business,log,2220,user2220,malicious,attack 2,false positive
infrastructure,trace,1554,user1554,malicious,attack 1,false positive
infrastructure,trace,4988,user4988,malicious,attack 1,false positive
infrastructure,trace,2652,user2652,malicious,attack 1,false positive
business,log,8191,user8191,malicious,attack 2,false positive
infrastructure,trace,7351,user7351,malicious,attack 1,false positive
business,log,6370,user6370,malicious,attack 1,true positive
business,trace,7797,user7797,malicious,attack 1,false positive
business,log,2588,user2588,regular,no attack,false positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
business,log,2088,user2088,regular,no attack,false positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,log,1067,user1067,malicious,attack 1,true positive
business,log,2586,user2586,regular,no attack,false positive
business,log,4121,user4121,regular,no attack,false positive
infrastructure,log,3508,user3508,regular,no attack,false positive
infrastructure,trace,2455,user2455,regular,no attack,false positive
business,log,1399,user1399,regular,no attack,false positive
business,trace,7536,user7536,regular,no attack,false positive
business,log,1938,user1938,malicious,attack 1,true positive
infrastructure,log,2059,user2059,malicious,attack 2,false positive
business,trace,4773,user4773,malicious,attack 2,true positive
infrastructure,log,2743,user2743,malicious,attack 2,false positive
infrastructure,log,9356,user9356,malicious,attack 2,false positive
infrastructure,log,4420,user4420,malicious,attack 1,true positive
business,trace,1100,user1100,malicious,attack 1,false positive
business,trace,2946,user2946,regular,no attack,false positive
business,log,549,user549,regular,no attack,false positive
business,log,4719,user4719,malicious,attack 1,true positive
business,trace,2650,user2650,regular,no attack,false positive
infrastructure,trace,2192,user2192,malicious,attack 1,false positive
infrastructure,log,5195,user5195,regular,no attack,false positive
infrastructure,log,5726,user5726,malicious,attack 2,false positive
infrastructure,log,5728,user5728,malicious,attack 2,false positive
business,trace,7747,user7747,malicious,attack 2,true positive
business,trace,6583,user6583,malicious,attack 1,false positive
business,trace,1040,user1040,malicious,attack 1,false positive
infrastructure,log,4265,user4265,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,trace,6649,user6649,regular,no attack,false positive
business,trace,4646,user4646,malicious,attack 1,false positive
infrastructure,log,8924,user8924,malicious,attack 2,false positive
infrastructure,log,7138,user7138,malicious,attack 1,true positive
infrastructure,log,9178,user9178,malicious,attack 1,true positive
business,log,7706,user7706,malicious,attack 1,true positive
business,trace,8952,user8952,malicious,attack 2,true positive
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
business,log,326,user326,regular,no attack,false positive
infrastructure,log,9618,user9618,malicious,attack 1,true positive
infrastructure,log,3228,user3228,regular,no attack,false positive
business,log,42,user42,malicious,attack 2,false positive
infrastructure,trace,7957,user7957,malicious,attack 1,false positive
infrastructure,trace,2075,user2075,regular,no attack,false positive
infrastructure,trace,5065,user5065,regular,no attack,false positive
infrastructure,trace,3283,user3283,malicious,attack 2,true positive
business,trace,7214,user7214,malicious,attack 1,false positive
business,log,2923,user2923,regular,no attack,false positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,log,504,user504,malicious,attack 1,true positive
business,log,9446,user9446,regular,no attack,false positive
infrastructure,trace,7845,user7845,malicious,attack 2,true positive
business,trace,7822,user7822,regular,no attack,false positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,log,8099,user8099,malicious,attack 2,false positive
infrastructure,log,1070,user1070,regular,no attack,false positive
business,log,8489,user8489,malicious,attack 1,true positive
business,trace,4279,user4279,regular,no attack,false positive
business,log,5402,user5402,regular,no attack,false positive
infrastructure,log,1400,user1400,malicious,attack 1,true positive
infrastructure,log,5239,user5239,regular,no attack,false positive
infrastructure,trace,1374,user1374,malicious,attack 1,false positive
infrastructure,log,3042,user3042,regular,no attack,false positive
infrastructure,trace,8904,user8904,malicious,attack 1,false positive
infrastructure,log,1995,user1995,malicious,attack 2,false positive
business,trace,8731,user8731,malicious,attack 2,true positive
business,trace,1939,user1939,regular,no attack,false positive
business,log,4822,user4822,malicious,attack 1,true positive
business,log,6853,user6853,regular,no attack,false positive
infrastructure,log,5913,user5913,malicious,attack 1,true positive
infrastructure,log,3806,user3806,malicious,attack 2,false positive
business,log,9894,user9894,malicious,attack 1,true positive
infrastructure,log,3676,user3676,malicious,attack 1,true positive
business,log,8511,user8511,malicious,attack 2,false positive
business,trace,6553,user6553,malicious,attack 2,true positive
infrastructure,trace,3701,user3701,regular,no attack,false positive
business,trace,9140,user9140,malicious,attack 2,true positive
business,log,4363,user4363,malicious,attack 1,true positive
infrastructure,log,1556,user1556,malicious,attack 1,true positive
business,log,8327,user8327,malicious,attack 2,false positive
infrastructure,log,4164,user4164,regular,no attack,false positive
infrastructure,log,368,user368,malicious,attack 2,false positive
infrastructure,log,2482,user2482,malicious,attack 2,false positive
infrastructure,trace,5084,user5084,regular,no attack,false positive
business,log,3316,user3316,malicious,attack 2,false positive
business,log,2895,user2895,regular,no attack,false positive
infrastructure,log,1285,user1285,regular,no attack,false positive
business,trace,4773,user4773,malicious,attack 1,false positive
infrastructure,log,5042,user5042,regular,no attack,false positive
business,trace,7314,user7314,regular,no attack,false positive
infrastructure,log,4258,user4258,regular,no attack,false positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
infrastructure,log,3612,user3612,regular,no attack,false positive
business,log,7465,user7465,malicious,attack 1,true positive
business,trace,1852,user1852,regular,no attack,false positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,log,2840,user2840,malicious,attack 2,false positive
infrastructure,trace,8187,user8187,malicious,attack 1,false positive
business,log,6428,user6428,malicious,attack 1,true positive
business,trace,2286,user2286,malicious,attack 1,false positive
business,log,8550,user8550,regular,no attack,false positive
business,log,5773,user5773,malicious,attack 1,true positive
business,trace,9973,user9973,regular,no attack,false positive
infrastructure,log,6564,user6564,regular,no attack,false positive
infrastructure,log,4343,user4343,malicious,attack 2,false positive
business,log,7481,user7481,malicious,attack 1,true positive
business,trace,5860,user5860,regular,no attack,false positive
infrastructure,log,7078,user7078,regular,no attack,false positive
infrastructure,log,4695,user4695,malicious,attack 1,true positive
business,log,5559,user5559,malicious,attack 2,false positive
business,log,7993,user7993,regular,no attack,false positive
business,trace,66,user66,malicious,attack 2,true positive
business,log,2260,user2260,malicious,attack 2,false positive
business,log,111,user111,regular,no attack,false positive
infrastructure,log,5600,user5600,regular,no attack,false positive
business,log,1381,user1381,regular,no attack,false positive
infrastructure,trace,611,user611,malicious,attack 1,false positive
infrastructure,trace,4905,user4905,malicious,attack 1,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
infrastructure,trace,1395,user1395,malicious,attack 1,false positive
infrastructure,log,1913,user1913,malicious,attack 2,false positive
infrastructure,trace,8212,user8212,regular,no attack,false positive
infrastructure,trace,4922,user4922,malicious,attack 1,false positive
business,log,1947,user1947,malicious,attack 2,false positive
business,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,log,6037,user6037,regular,no attack,false positive
infrastructure,log,9163,user9163,regular,no attack,false positive
business,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,trace,6512,user6512,regular,no attack,false positive
infrastructure,trace,369,user369,malicious,attack 1,false positive
infrastructure,log,2688,user2688,malicious,attack 1,true positive
business,log,4778,user4778,malicious,attack 2,false positive
business,trace,4894,user4894,regular,no attack,false positive
business,log,9181,user9181,regular,no attack,false positive
infrastructure,trace,2047,user2047,regular,no attack,false positive
business,log,2916,user2916,malicious,attack 2,false positive
business,trace,6719,user6719,malicious,attack 1,false positive
business,trace,8981,user8981,malicious,attack 2,true positive
infrastructure,trace,4538,user4538,malicious,attack 1,false positive
infrastructure,trace,4675,user4675,malicious,attack 1,false positive
business,log,1503,user1503,malicious,attack 1,true positive
business,log,347,user347,malicious,attack 2,false positive
business,log,4593,user4593,regular,no attack,false positive
business,trace,936,user936,regular,no attack,false positive
infrastructure,log,4073,user4073,malicious,attack 1,true positive
infrastructure,log,3829,user3829,malicious,attack 1,true positive
infrastructure,log,7377,user7377,regular,no attack,false positive
infrastructure,trace,3354,user3354,malicious,attack 2,true positive
business,log,890,user890,malicious,attack 1,true positive
business,log,2398,user2398,malicious,attack 2,false positive
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,log,4148,user4148,malicious,attack 2,false positive
infrastructure,trace,9367,user9367,malicious,attack 1,false positive
business,log,2461,user2461,regular,no attack,false positive
infrastructure,trace,9267,user9267,malicious,attack 1,false positive
business,trace,3469,user3469,regular,no attack,false positive
infrastructure,log,8032,user8032,malicious,attack 2,false positive
infrastructure,log,9479,user9479,malicious,attack 1,true positive
infrastructure,trace,1816,user1816,regular,no attack,false positive
business,log,7765,user7765,malicious,attack 1,true positive
infrastructure,log,7269,user7269,malicious,attack 2,false positive
infrastructure,trace,265,user265,regular,no attack,false positive
infrastructure,log,3433,user3433,malicious,attack 2,false positive
business,trace,7360,user7360,regular,no attack,false positive
infrastructure,trace,2710,user2710,malicious,attack 2,true positive
infrastructure,trace,2177,user2177,regular,no attack,false positive
business,log,2137,user2137,regular,no attack,false positive
business,trace,6274,user6274,malicious,attack 1,false positive
business,trace,767,user767,regular,no attack,false positive
infrastructure,log,5651,user5651,regular,no attack,false positive
business,log,1394,user1394,malicious,attack 1,true positive
infrastructure,log,4146,user4146,malicious,attack 1,true positive
infrastructure,log,6066,user6066,regular,no attack,false positive
infrastructure,log,1081,user1081,malicious,attack 2,false positive
business,trace,4401,user4401,regular,no attack,false positive
business,log,2767,user2767,malicious,attack 2,false positive
infrastructure,trace,9097,user9097,malicious,attack 2,true positive
infrastructure,trace,2111,user2111,malicious,attack 1,false positive
business,trace,5352,user5352,regular,no attack,false positive
business,log,2045,user2045,regular,no attack,false positive
business,log,7250,user7250,regular,no attack,false positive
business,trace,4444,user4444,regular,no attack,false positive
business,trace,8454,user8454,regular,no attack,false positive
business,log,8168,user8168,regular,no attack,false positive
infrastructure,log,2844,user2844,regular,no attack,false positive
infrastructure,log,4080,user4080,regular,no attack,false positive
infrastructure,log,3277,user3277,malicious,attack 1,true positive
business,log,1815,user1815,regular,no attack,false positive
business,trace,8469,user8469,regular,no attack,false positive
business,trace,3470,user3470,malicious,attack 1,false positive
infrastructure,trace,5123,user5123,malicious,attack 1,false positive
business,log,8422,user8422,malicious,attack 2,false positive
infrastructure,trace,3209,user3209,malicious,attack 2,true positive
infrastructure,log,5435,user5435,malicious,attack 2,false positive
infrastructure,trace,9476,user9476,regular,no attack,false positive
infrastructure,log,5305,user5305,regular,no attack,false positive
infrastructure,trace,7872,user7872,regular,no attack,false positive
infrastructure,log,9816,user9816,regular,no attack,false positive
business,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,8923,user8923,regular,no attack,false positive
infrastructure,log,1338,user1338,malicious,attack 1,true positive
infrastructure,log,3179,user3179,malicious,attack 1,true positive
business,trace,3346,user3346,regular,no attack,false positive
business,log,7466,user7466,malicious,attack 2,false positive
business,log,3185,user3185,malicious,attack 2,false positive
business,trace,8702,user8702,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
business,log,9008,user9008,regular,no attack,false positive
infrastructure,log,6207,user6207,regular,no attack,false positive
infrastructure,trace,2157,user2157,malicious,attack 1,false positive
business,trace,7759,user7759,regular,no attack,false positive
business,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,4386,user4386,malicious,attack 2,true positive
infrastructure,log,6703,user6703,malicious,attack 1,true positive
infrastructure,log,7871,user7871,regular,no attack,false positive
infrastructure,trace,7337,user7337,regular,no attack,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,log,3452,user3452,regular,no attack,false positive
business,trace,9660,user9660,regular,no attack,false positive
business,log,752,user752,malicious,attack 1,true positive
business,log,7945,user7945,regular,no attack,false positive
business,log,2877,user2877,malicious,attack 1,true positive
infrastructure,log,6867,user6867,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,log,8985,user8985,regular,no attack,false positive
business,log,1873,user1873,regular,no attack,false positive
infrastructure,log,6173,user6173,malicious,attack 2,false positive
infrastructure,log,6140,user6140,malicious,attack 1,true positive
business,log,1344,user1344,malicious,attack 2,false positive
infrastructure,log,6001,user6001,malicious,attack 2,false positive
business,log,2056,user2056,malicious,attack 2,false positive
infrastructure,trace,4577,user4577,malicious,attack 1,false positive
business,log,6816,user6816,malicious,attack 1,true positive
business,log,6099,user6099,malicious,attack 2,false positive
infrastructure,trace,2592,user2592,malicious,attack 2,true positive
business,log,7931,user7931,malicious,attack 2,false positive
infrastructure,trace,8287,user8287,malicious,attack 1,false positive
infrastructure,log,8275,user8275,malicious,attack 2,false positive
infrastructure,trace,7416,user7416,regular,no attack,false positive
infrastructure,trace,3387,user3387,malicious,attack 2,true positive
infrastructure,log,8933,user8933,malicious,attack 2,false positive
business,trace,6360,user6360,malicious,attack 2,true positive
business,log,9965,user9965,malicious,attack 2,false positive
infrastructure,trace,5226,user5226,malicious,attack 2,true positive
infrastructure,trace,2393,user2393,malicious,attack 1,false positive
business,trace,151,user151,regular,no attack,false positive
infrastructure,trace,9158,user9158,malicious,attack 1,false positive
infrastructure,trace,7004,user7004,regular,no attack,false positive
infrastructure,log,9300,user9300,malicious,attack 2,false positive
business,log,670,user670,regular,no attack,false positive
business,trace,2561,user2561,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,log,7079,user7079,malicious,attack 2,false positive
infrastructure,trace,1819,user1819,malicious,attack 1,false positive
infrastructure,trace,8483,user8483,regular,no attack,false positive
business,log,4859,user4859,malicious,attack 1,true positive
infrastructure,trace,9473,user9473,malicious,attack 1,false positive
business,log,9813,user9813,malicious,attack 1,true positive
business,log,7664,user7664,malicious,attack 1,true positive
infrastructure,log,2827,user2827,malicious,attack 1,true positive
business,log,3559,user3559,malicious,attack 1,true positive
business,log,1492,user1492,regular,no attack,false positive
business,log,8894,user8894,regular,no attack,false positive
business,trace,1801,user1801,malicious,attack 2,true positive
business,trace,1377,user1377,malicious,attack 2,true positive
business,trace,4046,user4046,regular,no attack,false positive
business,trace,2466,user2466,malicious,attack 2,true positive
infrastructure,trace,2931,user2931,malicious,attack 2,true positive
infrastructure,log,9776,user9776,malicious,attack 1,true positive
business,log,8002,user8002,regular,no attack,false positive
business,log,8630,user8630,malicious,attack 2,false positive
business,log,9156,user9156,malicious,attack 2,false positive
business,log,5742,user5742,regular,no attack,false positive
infrastructure,trace,3623,user3623,malicious,attack 1,false positive
infrastructure,trace,8432,user8432,malicious,attack 2,true positive
business,log,9600,user9600,regular,no attack,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,log,1887,user1887,regular,no attack,false positive
infrastructure,log,425,user425,regular,no attack,false positive
infrastructure,trace,1148,user1148,malicious,attack 2,true positive
business,trace,6853,user6853,regular,no attack,false positive
business,log,1549,user1549,malicious,attack 2,false positive
infrastructure,trace,1064,user1064,malicious,attack 2,true positive
business,log,5344,user5344,regular,no attack,false positive
infrastructure,log,9002,user9002,malicious,attack 1,true positive
business,trace,2171,user2171,malicious,attack 2,true positive
business,trace,4952,user4952,malicious,attack 2,true positive
infrastructure,log,5784,user5784,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
business,trace,4756,user4756,malicious,attack 2,true positive
business,trace,9749,user9749,regular,no attack,false positive
business,trace,4724,user4724,malicious,attack 2,true positive
business,log,796,user796,malicious,attack 1,true positive
infrastructure,log,3278,user3278,regular,no attack,false positive
business,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,log,7593,user7593,regular,no attack,false positive
infrastructure,log,8390,user8390,regular,no attack,false positive
business,log,5019,user5019,malicious,attack 2,false positive
infrastructure,log,1497,user1497,malicious,attack 1,true positive
infrastructure,trace,4922,user4922,malicious,attack 2,true positive
