business,log,9366,user9366,regular,no attack,false positive
business,trace,9366,user9366,regular,no attack,false positive
business,metric,7923,user7923,malicious,attack 2,false positive
business,log,7923,user7923,malicious,attack 2,false positive
business,trace,7923,user7923,malicious,attack 2,true positive
business,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,metric,8778,user8778,malicious,attack 2,false positive
infrastructure,log,8778,user8778,malicious,attack 2,false positive
infrastructure,trace,8778,user8778,malicious,attack 2,true positive
infrastructure,ignoring,6087,user6087,malicious,attack 1,false negative
infrastructure,ignoring,1613,user1613,malicious,attack 2,false negative
infrastructure,metric,3810,user3810,malicious,attack 2,false positive
infrastructure,log,3810,user3810,malicious,attack 2,false positive
infrastructure,trace,3810,user3810,malicious,attack 2,true positive
business,ignoring,301,user301,malicious,attack 1,false negative
infrastructure,ignoring,432,user432,malicious,attack 1,false negative
business,metric,7142,user7142,regular,no attack,false positive
business,log,7142,user7142,regular,no attack,false positive
business,trace,7142,user7142,regular,no attack,false positive
business,ignoring,5204,user5204,malicious,attack 1,false negative
business,ignoring,3875,user3875,malicious,attack 2,false negative
business,metric,6353,user6353,regular,no attack,false positive
business,log,6353,user6353,regular,no attack,false positive
business,trace,6353,user6353,regular,no attack,false positive
infrastructure,ignoring,3047,user3047,malicious,attack 1,false negative
business,metric,2104,user2104,malicious,attack 2,false positive
business,log,2104,user2104,malicious,attack 2,false positive
business,trace,2104,user2104,malicious,attack 2,true positive
business,ignoring,1976,user1976,malicious,attack 2,false negative
infrastructure,metric,1666,user1666,regular,no attack,false positive
infrastructure,log,1666,user1666,regular,no attack,false positive
infrastructure,trace,1666,user1666,regular,no attack,false positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,metric,8696,user8696,malicious,attack 1,false positive
infrastructure,log,8696,user8696,malicious,attack 1,true positive
infrastructure,trace,8696,user8696,malicious,attack 1,false positive
business,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
business,metric,810,user810,malicious,attack 2,false positive
business,log,810,user810,malicious,attack 2,false positive
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,442,user442,malicious,attack 1,false negative
infrastructure,ignoring,8356,user8356,malicious,attack 1,false negative
infrastructure,ignoring,4628,user4628,malicious,attack 2,false negative
business,metric,7942,user7942,regular,no attack,false positive
business,log,7942,user7942,regular,no attack,false positive
business,trace,7942,user7942,regular,no attack,false positive
business,metric,1033,user1033,malicious,attack 1,false positive
business,log,1033,user1033,malicious,attack 1,true positive
business,trace,1033,user1033,malicious,attack 1,false positive
infrastructure,ignoring,6763,user6763,malicious,attack 1,false negative
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,metric,9256,user9256,regular,no attack,false positive
infrastructure,log,9256,user9256,regular,no attack,false positive
infrastructure,trace,9256,user9256,regular,no attack,false positive
infrastructure,ignoring,6731,user6731,malicious,attack 1,false negative
infrastructure,metric,7249,user7249,regular,no attack,false positive
infrastructure,log,7249,user7249,regular,no attack,false positive
infrastructure,trace,7249,user7249,regular,no attack,false positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
business,metric,8542,user8542,regular,no attack,false positive
business,log,8542,user8542,regular,no attack,false positive
business,trace,8542,user8542,regular,no attack,false positive
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,metric,8627,user8627,malicious,attack 1,false positive
infrastructure,log,8627,user8627,malicious,attack 1,true positive
infrastructure,trace,8627,user8627,malicious,attack 1,false positive
infrastructure,ignoring,1711,user1711,malicious,attack 2,false negative
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,metric,8297,user8297,malicious,attack 2,false positive
infrastructure,log,8297,user8297,malicious,attack 2,false positive
infrastructure,trace,8297,user8297,malicious,attack 2,true positive
infrastructure,ignoring,4582,user4582,malicious,attack 1,false negative
infrastructure,ignoring,4777,user4777,malicious,attack 2,false negative
business,metric,8863,user8863,malicious,attack 1,false positive
business,log,8863,user8863,malicious,attack 1,true positive
business,trace,8863,user8863,malicious,attack 1,false positive
infrastructure,metric,4514,user4514,malicious,attack 2,false positive
infrastructure,log,4514,user4514,malicious,attack 2,false positive
infrastructure,trace,4514,user4514,malicious,attack 2,true positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,metric,7568,user7568,malicious,attack 1,false positive
infrastructure,log,7568,user7568,malicious,attack 1,true positive
infrastructure,trace,7568,user7568,malicious,attack 1,false positive
business,metric,3533,user3533,malicious,attack 1,false positive
business,log,3533,user3533,malicious,attack 1,true positive
business,trace,3533,user3533,malicious,attack 1,false positive
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,metric,8140,user8140,malicious,attack 2,false positive
infrastructure,log,8140,user8140,malicious,attack 2,false positive
infrastructure,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,metric,6839,user6839,malicious,attack 1,false positive
infrastructure,log,6839,user6839,malicious,attack 1,true positive
infrastructure,trace,6839,user6839,malicious,attack 1,false positive
infrastructure,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,7944,user7944,malicious,attack 1,false negative
infrastructure,metric,6946,user6946,regular,no attack,false positive
infrastructure,log,6946,user6946,regular,no attack,false positive
infrastructure,trace,6946,user6946,regular,no attack,false positive
business,metric,2061,user2061,malicious,attack 2,false positive
business,log,2061,user2061,malicious,attack 2,false positive
business,trace,2061,user2061,malicious,attack 2,true positive
infrastructure,metric,3683,user3683,malicious,attack 2,false positive
infrastructure,log,3683,user3683,malicious,attack 2,false positive
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,ignoring,1160,user1160,malicious,attack 2,false negative
infrastructure,ignoring,5661,user5661,malicious,attack 1,false negative
infrastructure,ignoring,9156,user9156,malicious,attack 2,false negative
business,metric,8147,user8147,regular,no attack,false positive
business,log,8147,user8147,regular,no attack,false positive
business,trace,8147,user8147,regular,no attack,false positive
business,metric,6584,user6584,regular,no attack,false positive
business,log,6584,user6584,regular,no attack,false positive
business,trace,6584,user6584,regular,no attack,false positive
business,ignoring,8450,user8450,malicious,attack 2,false negative
business,metric,1088,user1088,malicious,attack 1,false positive
business,log,1088,user1088,malicious,attack 1,true positive
business,trace,1088,user1088,malicious,attack 1,false positive
business,ignoring,8594,user8594,malicious,attack 1,false negative
infrastructure,metric,3155,user3155,regular,no attack,false positive
infrastructure,log,3155,user3155,regular,no attack,false positive
infrastructure,trace,3155,user3155,regular,no attack,false positive
business,metric,7955,user7955,malicious,attack 2,false positive
business,log,7955,user7955,malicious,attack 2,false positive
business,trace,7955,user7955,malicious,attack 2,true positive
infrastructure,metric,9722,user9722,malicious,attack 2,false positive
infrastructure,log,9722,user9722,malicious,attack 2,false positive
infrastructure,trace,9722,user9722,malicious,attack 2,true positive
business,ignoring,9113,user9113,malicious,attack 1,false negative
business,metric,5541,user5541,regular,no attack,false positive
business,log,5541,user5541,regular,no attack,false positive
business,trace,5541,user5541,regular,no attack,false positive
business,ignoring,3331,user3331,regular,no attack,true negative
business,metric,5901,user5901,malicious,attack 1,false positive
business,log,5901,user5901,malicious,attack 1,true positive
business,trace,5901,user5901,malicious,attack 1,false positive
infrastructure,ignoring,5908,user5908,malicious,attack 2,false negative
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,ignoring,3836,user3836,regular,no attack,true negative
business,metric,6214,user6214,malicious,attack 2,false positive
business,log,6214,user6214,malicious,attack 2,false positive
business,trace,6214,user6214,malicious,attack 2,true positive
business,ignoring,1604,user1604,malicious,attack 1,false negative
business,ignoring,9481,user9481,malicious,attack 1,false negative
infrastructure,metric,7794,user7794,malicious,attack 2,false positive
infrastructure,log,7794,user7794,malicious,attack 2,false positive
infrastructure,trace,7794,user7794,malicious,attack 2,true positive
business,metric,9146,user9146,malicious,attack 2,false positive
business,log,9146,user9146,malicious,attack 2,false positive
business,trace,9146,user9146,malicious,attack 2,true positive
business,metric,5434,user5434,malicious,attack 2,false positive
business,log,5434,user5434,malicious,attack 2,false positive
business,trace,5434,user5434,malicious,attack 2,true positive
infrastructure,metric,2306,user2306,malicious,attack 1,false positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
infrastructure,trace,2306,user2306,malicious,attack 1,false positive
business,metric,8396,user8396,malicious,attack 1,false positive
business,log,8396,user8396,malicious,attack 1,true positive
business,trace,8396,user8396,malicious,attack 1,false positive
infrastructure,metric,2010,user2010,malicious,attack 1,false positive
infrastructure,log,2010,user2010,malicious,attack 1,true positive
infrastructure,trace,2010,user2010,malicious,attack 1,false positive
infrastructure,metric,5476,user5476,regular,no attack,false positive
infrastructure,log,5476,user5476,regular,no attack,false positive
infrastructure,trace,5476,user5476,regular,no attack,false positive
infrastructure,metric,2112,user2112,regular,no attack,false positive
infrastructure,log,2112,user2112,regular,no attack,false positive
infrastructure,trace,2112,user2112,regular,no attack,false positive
infrastructure,metric,2036,user2036,malicious,attack 2,false positive
infrastructure,log,2036,user2036,malicious,attack 2,false positive
infrastructure,trace,2036,user2036,malicious,attack 2,true positive
business,ignoring,9906,user9906,malicious,attack 1,false negative
business,metric,1185,user1185,malicious,attack 2,false positive
business,log,1185,user1185,malicious,attack 2,false positive
business,trace,1185,user1185,malicious,attack 2,true positive
business,ignoring,5684,user5684,malicious,attack 1,false negative
business,ignoring,1479,user1479,regular,no attack,true negative
business,metric,2540,user2540,regular,no attack,false positive
business,log,2540,user2540,regular,no attack,false positive
business,trace,2540,user2540,regular,no attack,false positive
business,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
business,ignoring,932,user932,malicious,attack 1,false negative
infrastructure,metric,5860,user5860,regular,no attack,false positive
infrastructure,log,5860,user5860,regular,no attack,false positive
infrastructure,trace,5860,user5860,regular,no attack,false positive
infrastructure,metric,4267,user4267,malicious,attack 2,false positive
infrastructure,log,4267,user4267,malicious,attack 2,false positive
infrastructure,trace,4267,user4267,malicious,attack 2,true positive
infrastructure,ignoring,6578,user6578,regular,no attack,true negative
infrastructure,ignoring,7982,user7982,malicious,attack 2,false negative
infrastructure,metric,9602,user9602,regular,no attack,false positive
infrastructure,log,9602,user9602,regular,no attack,false positive
infrastructure,trace,9602,user9602,regular,no attack,false positive
business,ignoring,126,user126,malicious,attack 2,false negative
infrastructure,ignoring,2011,user2011,malicious,attack 2,false negative
infrastructure,ignoring,4224,user4224,malicious,attack 2,false negative
business,metric,5019,user5019,malicious,attack 2,false positive
business,log,5019,user5019,malicious,attack 2,false positive
business,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,metric,9715,user9715,malicious,attack 2,false positive
infrastructure,log,9715,user9715,malicious,attack 2,false positive
infrastructure,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,metric,4454,user4454,regular,no attack,false positive
infrastructure,log,4454,user4454,regular,no attack,false positive
infrastructure,trace,4454,user4454,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,1849,user1849,regular,no attack,false positive
infrastructure,log,1849,user1849,regular,no attack,false positive
infrastructure,trace,1849,user1849,regular,no attack,false positive
business,ignoring,1272,user1272,regular,no attack,true negative
business,metric,6197,user6197,malicious,attack 1,false positive
business,log,6197,user6197,malicious,attack 1,true positive
business,trace,6197,user6197,malicious,attack 1,false positive
business,metric,9081,user9081,regular,no attack,false positive
business,log,9081,user9081,regular,no attack,false positive
business,trace,9081,user9081,regular,no attack,false positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,malicious,attack 1,false negative
infrastructure,metric,52,user52,regular,no attack,false positive
infrastructure,log,52,user52,regular,no attack,false positive
infrastructure,trace,52,user52,regular,no attack,false positive
business,ignoring,7901,user7901,regular,no attack,true negative
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
business,metric,3082,user3082,malicious,attack 1,false positive
business,log,3082,user3082,malicious,attack 1,true positive
business,trace,3082,user3082,malicious,attack 1,false positive
infrastructure,metric,2877,user2877,malicious,attack 1,false positive
infrastructure,log,2877,user2877,malicious,attack 1,true positive
infrastructure,trace,2877,user2877,malicious,attack 1,false positive
business,metric,9724,user9724,malicious,attack 2,false positive
business,log,9724,user9724,malicious,attack 2,false positive
business,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,metric,7388,user7388,malicious,attack 1,false positive
infrastructure,log,7388,user7388,malicious,attack 1,true positive
infrastructure,trace,7388,user7388,malicious,attack 1,false positive
business,metric,7952,user7952,regular,no attack,false positive
business,log,7952,user7952,regular,no attack,false positive
business,trace,7952,user7952,regular,no attack,false positive
infrastructure,metric,9785,user9785,malicious,attack 2,false positive
infrastructure,log,9785,user9785,malicious,attack 2,false positive
infrastructure,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,5932,user5932,malicious,attack 2,false negative
business,ignoring,7429,user7429,malicious,attack 2,false negative
infrastructure,ignoring,1484,user1484,malicious,attack 2,false negative
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,473,user473,malicious,attack 2,false negative
business,ignoring,6571,user6571,regular,no attack,true negative
infrastructure,metric,7413,user7413,malicious,attack 1,false positive
infrastructure,log,7413,user7413,malicious,attack 1,true positive
infrastructure,trace,7413,user7413,malicious,attack 1,false positive
infrastructure,metric,9557,user9557,malicious,attack 2,false positive
infrastructure,log,9557,user9557,malicious,attack 2,false positive
infrastructure,trace,9557,user9557,malicious,attack 2,true positive
business,metric,4309,user4309,malicious,attack 1,false positive
business,log,4309,user4309,malicious,attack 1,true positive
business,trace,4309,user4309,malicious,attack 1,false positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,metric,5769,user5769,malicious,attack 2,false positive
infrastructure,log,5769,user5769,malicious,attack 2,false positive
infrastructure,trace,5769,user5769,malicious,attack 2,true positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
business,metric,1403,user1403,malicious,attack 1,false positive
business,log,1403,user1403,malicious,attack 1,true positive
business,trace,1403,user1403,malicious,attack 1,false positive
business,metric,5473,user5473,regular,no attack,false positive
business,log,5473,user5473,regular,no attack,false positive
business,trace,5473,user5473,regular,no attack,false positive
infrastructure,metric,648,user648,malicious,attack 2,false positive
infrastructure,log,648,user648,malicious,attack 2,false positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,metric,2760,user2760,malicious,attack 2,false positive
business,log,2760,user2760,malicious,attack 2,false positive
business,trace,2760,user2760,malicious,attack 2,true positive
business,ignoring,9048,user9048,malicious,attack 2,false negative
business,metric,1877,user1877,regular,no attack,false positive
business,log,1877,user1877,regular,no attack,false positive
business,trace,1877,user1877,regular,no attack,false positive
infrastructure,ignoring,3552,user3552,malicious,attack 1,false negative
infrastructure,ignoring,9902,user9902,malicious,attack 1,false negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,metric,9210,user9210,regular,no attack,false positive
infrastructure,log,9210,user9210,regular,no attack,false positive
infrastructure,trace,9210,user9210,regular,no attack,false positive
infrastructure,ignoring,6035,user6035,malicious,attack 1,false negative
business,metric,5339,user5339,malicious,attack 2,false positive
business,log,5339,user5339,malicious,attack 2,false positive
business,trace,5339,user5339,malicious,attack 2,true positive
infrastructure,ignoring,6682,user6682,malicious,attack 2,false negative
business,ignoring,6408,user6408,malicious,attack 2,false negative
business,metric,6942,user6942,malicious,attack 1,false positive
business,log,6942,user6942,malicious,attack 1,true positive
business,trace,6942,user6942,malicious,attack 1,false positive
infrastructure,ignoring,2931,user2931,malicious,attack 1,false negative
infrastructure,ignoring,6919,user6919,malicious,attack 2,false negative
infrastructure,metric,6931,user6931,regular,no attack,false positive
infrastructure,log,6931,user6931,regular,no attack,false positive
infrastructure,trace,6931,user6931,regular,no attack,false positive
business,metric,5139,user5139,malicious,attack 2,false positive
business,log,5139,user5139,malicious,attack 2,false positive
business,trace,5139,user5139,malicious,attack 2,true positive
business,metric,5821,user5821,regular,no attack,false positive
business,log,5821,user5821,regular,no attack,false positive
business,trace,5821,user5821,regular,no attack,false positive
infrastructure,metric,7409,user7409,malicious,attack 1,false positive
infrastructure,log,7409,user7409,malicious,attack 1,true positive
infrastructure,trace,7409,user7409,malicious,attack 1,false positive
business,metric,1279,user1279,regular,no attack,false positive
business,log,1279,user1279,regular,no attack,false positive
business,trace,1279,user1279,regular,no attack,false positive
infrastructure,metric,4029,user4029,malicious,attack 1,false positive
infrastructure,log,4029,user4029,malicious,attack 1,true positive
infrastructure,trace,4029,user4029,malicious,attack 1,false positive
business,metric,5681,user5681,regular,no attack,false positive
business,log,5681,user5681,regular,no attack,false positive
business,trace,5681,user5681,regular,no attack,false positive
infrastructure,metric,7066,user7066,malicious,attack 2,false positive
infrastructure,log,7066,user7066,malicious,attack 2,false positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,ignoring,3937,user3937,malicious,attack 2,false negative
business,metric,1483,user1483,malicious,attack 1,false positive
business,log,1483,user1483,malicious,attack 1,true positive
business,trace,1483,user1483,malicious,attack 1,false positive
business,metric,8378,user8378,malicious,attack 1,false positive
business,log,8378,user8378,malicious,attack 1,true positive
business,trace,8378,user8378,malicious,attack 1,false positive
business,metric,3327,user3327,regular,no attack,false positive
business,log,3327,user3327,regular,no attack,false positive
business,trace,3327,user3327,regular,no attack,false positive
infrastructure,metric,1895,user1895,malicious,attack 2,false positive
infrastructure,log,1895,user1895,malicious,attack 2,false positive
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,ignoring,7715,user7715,malicious,attack 1,false negative
infrastructure,ignoring,8656,user8656,malicious,attack 1,false negative
business,metric,7414,user7414,regular,no attack,false positive
business,log,7414,user7414,regular,no attack,false positive
business,trace,7414,user7414,regular,no attack,false positive
business,metric,8412,user8412,regular,no attack,false positive
business,log,8412,user8412,regular,no attack,false positive
business,trace,8412,user8412,regular,no attack,false positive
infrastructure,metric,8118,user8118,regular,no attack,false positive
infrastructure,log,8118,user8118,regular,no attack,false positive
infrastructure,trace,8118,user8118,regular,no attack,false positive
business,ignoring,3726,user3726,malicious,attack 1,false negative
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
business,ignoring,5467,user5467,regular,no attack,true negative
business,metric,7211,user7211,malicious,attack 1,false positive
business,log,7211,user7211,malicious,attack 1,true positive
business,trace,7211,user7211,malicious,attack 1,false positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,malicious,attack 2,false negative
business,metric,4222,user4222,regular,no attack,false positive
business,log,4222,user4222,regular,no attack,false positive
business,trace,4222,user4222,regular,no attack,false positive
infrastructure,metric,8184,user8184,malicious,attack 1,false positive
infrastructure,log,8184,user8184,malicious,attack 1,true positive
infrastructure,trace,8184,user8184,malicious,attack 1,false positive
infrastructure,ignoring,6127,user6127,malicious,attack 1,false negative
business,ignoring,5138,user5138,regular,no attack,true negative
infrastructure,metric,6762,user6762,malicious,attack 1,false positive
infrastructure,log,6762,user6762,malicious,attack 1,true positive
infrastructure,trace,6762,user6762,malicious,attack 1,false positive
infrastructure,ignoring,84,user84,malicious,attack 1,false negative
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
business,metric,3606,user3606,regular,no attack,false positive
business,log,3606,user3606,regular,no attack,false positive
business,trace,3606,user3606,regular,no attack,false positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,metric,4867,user4867,regular,no attack,false positive
infrastructure,log,4867,user4867,regular,no attack,false positive
infrastructure,trace,4867,user4867,regular,no attack,false positive
infrastructure,metric,8562,user8562,malicious,attack 2,false positive
infrastructure,log,8562,user8562,malicious,attack 2,false positive
infrastructure,trace,8562,user8562,malicious,attack 2,true positive
business,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,8784,user8784,regular,no attack,true negative
infrastructure,ignoring,6267,user6267,malicious,attack 2,false negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
infrastructure,ignoring,1568,user1568,regular,no attack,true negative
business,metric,7124,user7124,malicious,attack 2,false positive
business,log,7124,user7124,malicious,attack 2,false positive
business,trace,7124,user7124,malicious,attack 2,true positive
business,metric,252,user252,regular,no attack,false positive
business,log,252,user252,regular,no attack,false positive
business,trace,252,user252,regular,no attack,false positive
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
business,metric,2937,user2937,regular,no attack,false positive
business,log,2937,user2937,regular,no attack,false positive
business,trace,2937,user2937,regular,no attack,false positive
business,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,metric,2895,user2895,regular,no attack,false positive
infrastructure,log,2895,user2895,regular,no attack,false positive
infrastructure,trace,2895,user2895,regular,no attack,false positive
infrastructure,ignoring,9895,user9895,regular,no attack,true negative
business,metric,889,user889,malicious,attack 1,false positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 1,false positive
infrastructure,metric,9920,user9920,malicious,attack 1,false positive
infrastructure,log,9920,user9920,malicious,attack 1,true positive
infrastructure,trace,9920,user9920,malicious,attack 1,false positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,metric,1139,user1139,malicious,attack 1,false positive
infrastructure,log,1139,user1139,malicious,attack 1,true positive
infrastructure,trace,1139,user1139,malicious,attack 1,false positive
business,metric,3440,user3440,malicious,attack 2,false positive
business,log,3440,user3440,malicious,attack 2,false positive
business,trace,3440,user3440,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,7346,user7346,malicious,attack 1,false negative
infrastructure,metric,9825,user9825,regular,no attack,false positive
infrastructure,log,9825,user9825,regular,no attack,false positive
infrastructure,trace,9825,user9825,regular,no attack,false positive
infrastructure,ignoring,2764,user2764,regular,no attack,true negative
business,ignoring,7827,user7827,malicious,attack 2,false negative
business,ignoring,6287,user6287,malicious,attack 1,false negative
business,metric,6316,user6316,malicious,attack 2,false positive
business,log,6316,user6316,malicious,attack 2,false positive
business,trace,6316,user6316,malicious,attack 2,true positive
infrastructure,ignoring,7334,user7334,malicious,attack 1,false negative
business,metric,9357,user9357,regular,no attack,false positive
business,log,9357,user9357,regular,no attack,false positive
business,trace,9357,user9357,regular,no attack,false positive
infrastructure,metric,1588,user1588,regular,no attack,false positive
infrastructure,log,1588,user1588,regular,no attack,false positive
infrastructure,trace,1588,user1588,regular,no attack,false positive
business,ignoring,7793,user7793,regular,no attack,true negative
business,metric,9223,user9223,regular,no attack,false positive
business,log,9223,user9223,regular,no attack,false positive
business,trace,9223,user9223,regular,no attack,false positive
infrastructure,metric,5890,user5890,regular,no attack,false positive
infrastructure,log,5890,user5890,regular,no attack,false positive
infrastructure,trace,5890,user5890,regular,no attack,false positive
infrastructure,metric,3148,user3148,malicious,attack 1,false positive
infrastructure,log,3148,user3148,malicious,attack 1,true positive
infrastructure,trace,3148,user3148,malicious,attack 1,false positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,metric,2671,user2671,malicious,attack 1,false positive
infrastructure,log,2671,user2671,malicious,attack 1,true positive
infrastructure,trace,2671,user2671,malicious,attack 1,false positive
infrastructure,metric,2544,user2544,malicious,attack 1,false positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
infrastructure,trace,2544,user2544,malicious,attack 1,false positive
business,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,5602,user5602,malicious,attack 1,false negative
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,metric,4280,user4280,regular,no attack,false positive
infrastructure,log,4280,user4280,regular,no attack,false positive
infrastructure,trace,4280,user4280,regular,no attack,false positive
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,metric,7640,user7640,malicious,attack 1,false positive
infrastructure,log,7640,user7640,malicious,attack 1,true positive
infrastructure,trace,7640,user7640,malicious,attack 1,false positive
infrastructure,ignoring,9174,user9174,malicious,attack 1,false negative
business,ignoring,434,user434,regular,no attack,true negative
business,metric,3248,user3248,regular,no attack,false positive
business,log,3248,user3248,regular,no attack,false positive
business,trace,3248,user3248,regular,no attack,false positive
infrastructure,metric,5282,user5282,regular,no attack,false positive
infrastructure,log,5282,user5282,regular,no attack,false positive
infrastructure,trace,5282,user5282,regular,no attack,false positive
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,metric,9467,user9467,regular,no attack,false positive
infrastructure,log,9467,user9467,regular,no attack,false positive
infrastructure,trace,9467,user9467,regular,no attack,false positive
infrastructure,metric,6550,user6550,malicious,attack 2,false positive
infrastructure,log,6550,user6550,malicious,attack 2,false positive
infrastructure,trace,6550,user6550,malicious,attack 2,true positive
business,metric,4905,user4905,malicious,attack 1,false positive
business,log,4905,user4905,malicious,attack 1,true positive
business,trace,4905,user4905,malicious,attack 1,false positive
business,metric,5009,user5009,malicious,attack 1,false positive
business,log,5009,user5009,malicious,attack 1,true positive
business,trace,5009,user5009,malicious,attack 1,false positive
infrastructure,ignoring,6743,user6743,malicious,attack 2,false negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,metric,7764,user7764,malicious,attack 1,false positive
infrastructure,log,7764,user7764,malicious,attack 1,true positive
infrastructure,trace,7764,user7764,malicious,attack 1,false positive
infrastructure,ignoring,8264,user8264,malicious,attack 2,false negative
business,metric,3165,user3165,malicious,attack 2,false positive
business,log,3165,user3165,malicious,attack 2,false positive
business,trace,3165,user3165,malicious,attack 2,true positive
business,metric,3554,user3554,malicious,attack 2,false positive
business,log,3554,user3554,malicious,attack 2,false positive
business,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,ignoring,9921,user9921,malicious,attack 1,false negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,metric,2107,user2107,regular,no attack,false positive
infrastructure,log,2107,user2107,regular,no attack,false positive
infrastructure,trace,2107,user2107,regular,no attack,false positive
business,ignoring,8706,user8706,malicious,attack 1,false negative
infrastructure,metric,7130,user7130,malicious,attack 1,false positive
infrastructure,log,7130,user7130,malicious,attack 1,true positive
infrastructure,trace,7130,user7130,malicious,attack 1,false positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,ignoring,1595,user1595,malicious,attack 2,false negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,2370,user2370,malicious,attack 1,false negative
business,metric,7886,user7886,malicious,attack 1,false positive
business,log,7886,user7886,malicious,attack 1,true positive
business,trace,7886,user7886,malicious,attack 1,false positive
business,ignoring,348,user348,malicious,attack 2,false negative
business,metric,1623,user1623,regular,no attack,false positive
