business,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,trace,2770,user2770,malicious,attack 2,true positive
business,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,trace,1936,user1936,malicious,attack 2,true positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
business,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
business,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,trace,5900,user5900,malicious,attack 2,true positive
infrastructure,log,6701,user6701,malicious,attack 1,true positive
infrastructure,ignoring,4180,user4180,regular,no attack,true negative
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,trace,2370,user2370,malicious,attack 2,true positive
infrastructure,trace,4345,user4345,malicious,attack 2,true positive
business,log,3810,user3810,malicious,attack 1,true positive
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,trace,9579,user9579,malicious,attack 2,true positive
business,ignoring,7336,user7336,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
business,log,1972,user1972,malicious,attack 1,true positive
business,trace,9462,user9462,malicious,attack 2,true positive
business,log,9343,user9343,malicious,attack 1,true positive
infrastructure,log,4352,user4352,malicious,attack 1,true positive
business,ignoring,8286,user8286,regular,no attack,true negative
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
business,trace,4515,user4515,malicious,attack 2,true positive
infrastructure,log,5309,user5309,malicious,attack 1,true positive
business,trace,8252,user8252,malicious,attack 2,true positive
business,ignoring,1935,user1935,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
business,ignoring,9414,user9414,regular,no attack,true negative
business,trace,3009,user3009,malicious,attack 2,true positive
business,trace,2592,user2592,malicious,attack 2,true positive
business,log,9735,user9735,malicious,attack 1,true positive
business,log,9656,user9656,malicious,attack 1,true positive
infrastructure,log,5204,user5204,malicious,attack 1,true positive
infrastructure,ignoring,6916,user6916,regular,no attack,true negative
business,trace,2154,user2154,malicious,attack 2,true positive
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,log,9995,user9995,malicious,attack 1,true positive
infrastructure,log,8348,user8348,malicious,attack 1,true positive
infrastructure,trace,3526,user3526,malicious,attack 2,true positive
business,trace,2788,user2788,malicious,attack 2,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,trace,1818,user1818,malicious,attack 2,true positive
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,log,3514,user3514,malicious,attack 1,true positive
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
business,trace,477,user477,malicious,attack 2,true positive
business,ignoring,3672,user3672,regular,no attack,true negative
business,log,9800,user9800,malicious,attack 1,true positive
infrastructure,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,trace,8855,user8855,malicious,attack 2,true positive
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,trace,6316,user6316,malicious,attack 2,true positive
business,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,trace,3587,user3587,malicious,attack 2,true positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
infrastructure,log,9621,user9621,malicious,attack 1,true positive
infrastructure,trace,9682,user9682,malicious,attack 2,true positive
business,trace,4102,user4102,malicious,attack 2,true positive
business,trace,8163,user8163,malicious,attack 2,true positive
business,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,log,3770,user3770,malicious,attack 1,true positive
business,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,trace,3111,user3111,malicious,attack 2,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
business,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,7353,user7353,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
infrastructure,trace,7650,user7650,malicious,attack 2,true positive
infrastructure,trace,9566,user9566,malicious,attack 2,true positive
business,log,5131,user5131,malicious,attack 1,true positive
business,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,trace,5982,user5982,malicious,attack 2,true positive
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
business,trace,1347,user1347,malicious,attack 2,true positive
business,trace,3902,user3902,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,log,3598,user3598,malicious,attack 1,true positive
business,log,5288,user5288,malicious,attack 1,true positive
business,log,8697,user8697,malicious,attack 1,true positive
business,log,5256,user5256,malicious,attack 1,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
business,log,6278,user6278,malicious,attack 1,true positive
business,log,5750,user5750,malicious,attack 1,true positive
business,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
business,ignoring,7482,user7482,regular,no attack,true negative
infrastructure,log,1607,user1607,malicious,attack 1,true positive
business,log,3304,user3304,malicious,attack 1,true positive
infrastructure,trace,8805,user8805,malicious,attack 2,true positive
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
infrastructure,trace,3161,user3161,malicious,attack 2,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,7955,user7955,malicious,attack 2,true positive
business,trace,8596,user8596,malicious,attack 2,true positive
business,trace,6773,user6773,malicious,attack 2,true positive
infrastructure,log,1229,user1229,malicious,attack 1,true positive
infrastructure,trace,2064,user2064,malicious,attack 2,true positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
business,trace,3352,user3352,malicious,attack 2,true positive
business,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,log,6051,user6051,malicious,attack 1,true positive
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,ignoring,7129,user7129,regular,no attack,true negative
infrastructure,log,8512,user8512,malicious,attack 1,true positive
infrastructure,log,7489,user7489,malicious,attack 1,true positive
business,ignoring,7016,user7016,regular,no attack,true negative
business,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,trace,3522,user3522,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
business,trace,3141,user3141,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,log,1146,user1146,malicious,attack 1,true positive
infrastructure,log,3980,user3980,malicious,attack 1,true positive
business,trace,3852,user3852,malicious,attack 2,true positive
business,ignoring,9404,user9404,regular,no attack,true negative
infrastructure,log,8859,user8859,malicious,attack 1,true positive
infrastructure,log,8418,user8418,malicious,attack 1,true positive
infrastructure,log,9731,user9731,malicious,attack 1,true positive
business,ignoring,7242,user7242,regular,no attack,true negative
business,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,trace,7227,user7227,malicious,attack 2,true positive
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,trace,2079,user2079,malicious,attack 2,true positive
business,log,9720,user9720,malicious,attack 1,true positive
infrastructure,log,6280,user6280,malicious,attack 1,true positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,trace,5602,user5602,malicious,attack 2,true positive
infrastructure,log,9880,user9880,malicious,attack 1,true positive
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,5321,user5321,regular,no attack,true negative
business,trace,1620,user1620,malicious,attack 2,true positive
infrastructure,trace,2201,user2201,malicious,attack 2,true positive
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,trace,7269,user7269,malicious,attack 2,true positive
business,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,ignoring,5144,user5144,regular,no attack,true negative
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
infrastructure,log,9120,user9120,malicious,attack 1,true positive
business,log,3447,user3447,malicious,attack 1,true positive
infrastructure,log,9737,user9737,malicious,attack 1,true positive
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,log,3907,user3907,malicious,attack 1,true positive
infrastructure,log,4140,user4140,malicious,attack 1,true positive
business,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,log,2069,user2069,malicious,attack 1,true positive
business,ignoring,1816,user1816,regular,no attack,true negative
business,log,1943,user1943,malicious,attack 1,true positive
infrastructure,ignoring,9114,user9114,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,log,9853,user9853,malicious,attack 1,true positive
business,ignoring,6364,user6364,regular,no attack,true negative
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
business,log,2948,user2948,malicious,attack 1,true positive
business,ignoring,4677,user4677,regular,no attack,true negative
business,trace,2039,user2039,malicious,attack 2,true positive
infrastructure,log,1843,user1843,malicious,attack 1,true positive
business,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
business,trace,8097,user8097,malicious,attack 2,true positive
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
business,log,8486,user8486,malicious,attack 1,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
business,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,trace,9154,user9154,malicious,attack 2,true positive
business,ignoring,2914,user2914,regular,no attack,true negative
infrastructure,trace,7308,user7308,malicious,attack 2,true positive
business,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,9217,user9217,regular,no attack,true negative
infrastructure,ignoring,6716,user6716,regular,no attack,true negative
business,ignoring,7068,user7068,regular,no attack,true negative
business,ignoring,2977,user2977,regular,no attack,true negative
business,log,5,user5,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
infrastructure,log,3862,user3862,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,9431,user9431,malicious,attack 1,true positive
business,log,2921,user2921,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
infrastructure,trace,1489,user1489,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,trace,9224,user9224,malicious,attack 2,true positive
infrastructure,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,log,2398,user2398,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
business,ignoring,1149,user1149,regular,no attack,true negative
business,trace,5544,user5544,malicious,attack 2,true positive
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
business,ignoring,1606,user1606,regular,no attack,true negative
infrastructure,trace,6979,user6979,malicious,attack 2,true positive
business,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,log,224,user224,malicious,attack 1,true positive
infrastructure,log,7267,user7267,malicious,attack 1,true positive
business,log,1119,user1119,malicious,attack 1,true positive
infrastructure,trace,6022,user6022,malicious,attack 2,true positive
business,ignoring,3157,user3157,regular,no attack,true negative
business,log,2307,user2307,malicious,attack 1,true positive
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,trace,5102,user5102,malicious,attack 2,true positive
infrastructure,log,9307,user9307,malicious,attack 1,true positive
business,log,1556,user1556,malicious,attack 1,true positive
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,trace,4828,user4828,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,5964,user5964,malicious,attack 2,true positive
business,trace,5611,user5611,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,log,5165,user5165,malicious,attack 1,true positive
infrastructure,log,2505,user2505,malicious,attack 1,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,7754,user7754,regular,no attack,true negative
business,log,6804,user6804,malicious,attack 1,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,7215,user7215,malicious,attack 2,true positive
infrastructure,log,5813,user5813,malicious,attack 1,true positive
infrastructure,log,3433,user3433,malicious,attack 1,true positive
infrastructure,trace,7205,user7205,malicious,attack 2,true positive
infrastructure,trace,9795,user9795,malicious,attack 2,true positive
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
business,trace,4159,user4159,malicious,attack 2,true positive
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,log,5959,user5959,malicious,attack 1,true positive
business,trace,2016,user2016,malicious,attack 2,true positive
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,log,4885,user4885,malicious,attack 1,true positive
infrastructure,trace,5182,user5182,malicious,attack 2,true positive
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,trace,8332,user8332,malicious,attack 2,true positive
business,ignoring,4957,user4957,regular,no attack,true negative
business,log,5380,user5380,malicious,attack 1,true positive
infrastructure,trace,8714,user8714,malicious,attack 2,true positive
infrastructure,log,2466,user2466,malicious,attack 1,true positive
business,trace,6804,user6804,malicious,attack 2,true positive
infrastructure,ignoring,4401,user4401,regular,no attack,true negative
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
business,log,3093,user3093,malicious,attack 1,true positive
business,log,3380,user3380,malicious,attack 1,true positive
business,trace,1854,user1854,malicious,attack 2,true positive
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
business,trace,4888,user4888,malicious,attack 2,true positive
infrastructure,log,3409,user3409,malicious,attack 1,true positive
business,trace,8167,user8167,malicious,attack 2,true positive
business,trace,3125,user3125,malicious,attack 2,true positive
business,log,2997,user2997,malicious,attack 1,true positive
infrastructure,trace,2872,user2872,malicious,attack 2,true positive
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
business,trace,4330,user4330,malicious,attack 2,true positive
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
business,trace,2635,user2635,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,4039,user4039,malicious,attack 2,true positive
business,trace,2998,user2998,malicious,attack 2,true positive
infrastructure,trace,2026,user2026,malicious,attack 2,true positive
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
business,trace,6569,user6569,malicious,attack 2,true positive
business,trace,2124,user2124,malicious,attack 2,true positive
business,log,5094,user5094,malicious,attack 1,true positive
business,ignoring,2299,user2299,regular,no attack,true negative
business,trace,5902,user5902,malicious,attack 2,true positive
business,log,2030,user2030,malicious,attack 1,true positive
infrastructure,trace,7399,user7399,malicious,attack 2,true positive
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,log,3292,user3292,malicious,attack 1,true positive
business,log,5581,user5581,malicious,attack 1,true positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,log,636,user636,malicious,attack 1,true positive
business,log,4129,user4129,malicious,attack 1,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,log,3699,user3699,malicious,attack 1,true positive
business,log,2322,user2322,malicious,attack 1,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,log,3793,user3793,malicious,attack 1,true positive
business,trace,1714,user1714,malicious,attack 2,true positive
business,trace,5136,user5136,malicious,attack 2,true positive
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
business,trace,3996,user3996,malicious,attack 2,true positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
business,trace,2673,user2673,malicious,attack 2,true positive
business,log,4542,user4542,malicious,attack 1,true positive
infrastructure,log,1498,user1498,malicious,attack 1,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,log,5424,user5424,malicious,attack 1,true positive
business,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,log,5427,user5427,malicious,attack 1,true positive
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,log,1042,user1042,malicious,attack 1,true positive
infrastructure,log,5040,user5040,malicious,attack 1,true positive
business,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,trace,4215,user4215,malicious,attack 2,true positive
business,log,8535,user8535,malicious,attack 1,true positive
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
business,log,4160,user4160,malicious,attack 1,true positive
business,ignoring,8131,user8131,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,1333,user1333,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,4524,user4524,malicious,attack 2,true positive
business,ignoring,3198,user3198,regular,no attack,true negative
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,log,1291,user1291,malicious,attack 1,true positive
business,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,log,4392,user4392,malicious,attack 1,true positive
business,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,log,6092,user6092,malicious,attack 1,true positive
business,log,6274,user6274,malicious,attack 1,true positive
infrastructure,trace,3582,user3582,malicious,attack 2,true positive
business,log,8039,user8039,malicious,attack 1,true positive
business,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,trace,1173,user1173,malicious,attack 2,true positive
business,ignoring,7468,user7468,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,1609,user1609,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,trace,1665,user1665,malicious,attack 2,true positive
business,trace,8067,user8067,malicious,attack 2,true positive
business,log,8745,user8745,malicious,attack 1,true positive
infrastructure,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,ignoring,2939,user2939,regular,no attack,true negative
business,trace,9668,user9668,malicious,attack 2,true positive
business,log,8591,user8591,malicious,attack 1,true positive
infrastructure,trace,8520,user8520,malicious,attack 2,true positive
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,trace,5537,user5537,malicious,attack 2,true positive
infrastructure,log,4456,user4456,malicious,attack 1,true positive
infrastructure,log,2559,user2559,malicious,attack 1,true positive
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
business,ignoring,7851,user7851,regular,no attack,true negative
business,ignoring,9927,user9927,regular,no attack,true negative
infrastructure,trace,4355,user4355,malicious,attack 2,true positive
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,8635,user8635,regular,no attack,true negative
business,ignoring,9862,user9862,regular,no attack,true negative
business,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,log,1801,user1801,malicious,attack 1,true positive
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,log,9398,user9398,malicious,attack 1,true positive
infrastructure,log,5665,user5665,malicious,attack 1,true positive
business,trace,9682,user9682,malicious,attack 2,true positive
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
business,trace,2758,user2758,malicious,attack 2,true positive
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,trace,8323,user8323,malicious,attack 2,true positive
business,trace,6533,user6533,malicious,attack 2,true positive
business,log,6634,user6634,malicious,attack 1,true positive
infrastructure,trace,3067,user3067,malicious,attack 2,true positive
business,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,log,2184,user2184,malicious,attack 1,true positive
infrastructure,log,2951,user2951,malicious,attack 1,true positive
infrastructure,trace,3716,user3716,malicious,attack 2,true positive
business,log,6862,user6862,malicious,attack 1,true positive
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,log,5544,user5544,malicious,attack 1,true positive
infrastructure,ignoring,9382,user9382,regular,no attack,true negative
business,log,9079,user9079,malicious,attack 1,true positive
business,log,2410,user2410,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,log,493,user493,malicious,attack 1,true positive
infrastructure,log,2603,user2603,malicious,attack 1,true positive
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,log,8051,user8051,malicious,attack 1,true positive
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,log,8806,user8806,malicious,attack 1,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,log,2250,user2250,malicious,attack 1,true positive
business,trace,9166,user9166,malicious,attack 2,true positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,5582,user5582,malicious,attack 2,true positive
business,log,2917,user2917,malicious,attack 1,true positive
infrastructure,log,6221,user6221,malicious,attack 1,true positive
business,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,trace,4223,user4223,malicious,attack 2,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,trace,6541,user6541,malicious,attack 2,true positive
business,trace,6664,user6664,malicious,attack 2,true positive
infrastructure,log,4953,user4953,malicious,attack 1,true positive
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
business,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,trace,9673,user9673,malicious,attack 2,true positive
infrastructure,log,5868,user5868,malicious,attack 1,true positive
infrastructure,trace,1620,user1620,malicious,attack 2,true positive
business,ignoring,8361,user8361,regular,no attack,true negative
business,trace,7002,user7002,malicious,attack 2,true positive
infrastructure,log,9158,user9158,malicious,attack 1,true positive
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,ignoring,8131,user8131,regular,no attack,true negative
business,trace,7556,user7556,malicious,attack 2,true positive
infrastructure,trace,5049,user5049,malicious,attack 2,true positive
infrastructure,trace,8538,user8538,malicious,attack 2,true positive
business,trace,6084,user6084,malicious,attack 2,true positive
infrastructure,log,9071,user9071,malicious,attack 1,true positive
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
business,log,6105,user6105,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
business,log,1979,user1979,malicious,attack 1,true positive
infrastructure,ignoring,3039,user3039,regular,no attack,true negative
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
infrastructure,log,5789,user5789,malicious,attack 1,true positive
infrastructure,log,7550,user7550,malicious,attack 1,true positive
business,log,3024,user3024,malicious,attack 1,true positive
infrastructure,trace,5452,user5452,malicious,attack 2,true positive
business,log,2716,user2716,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,3126,user3126,regular,no attack,true negative
business,trace,8488,user8488,malicious,attack 2,true positive
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
business,trace,1233,user1233,malicious,attack 2,true positive
business,log,4925,user4925,malicious,attack 1,true positive
business,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
business,log,3992,user3992,malicious,attack 1,true positive
business,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
business,trace,8215,user8215,malicious,attack 2,true positive
infrastructure,log,7541,user7541,malicious,attack 1,true positive
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,trace,9116,user9116,malicious,attack 2,true positive
business,log,5274,user5274,malicious,attack 1,true positive
infrastructure,trace,8243,user8243,malicious,attack 2,true positive
business,log,1679,user1679,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,log,4333,user4333,malicious,attack 1,true positive
infrastructure,log,9668,user9668,malicious,attack 1,true positive
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
business,trace,9249,user9249,malicious,attack 2,true positive
business,trace,3247,user3247,malicious,attack 2,true positive
business,log,2428,user2428,malicious,attack 1,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
business,log,10000,user10000,malicious,attack 1,true positive
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,log,5687,user5687,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,ignoring,9567,user9567,regular,no attack,true negative
business,trace,3647,user3647,malicious,attack 2,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
business,log,9459,user9459,malicious,attack 1,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
business,trace,4885,user4885,malicious,attack 2,true positive
business,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,log,3593,user3593,malicious,attack 1,true positive
infrastructure,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,trace,5969,user5969,malicious,attack 2,true positive
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,log,5828,user5828,malicious,attack 1,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,trace,9327,user9327,malicious,attack 2,true positive
business,ignoring,4222,user4222,regular,no attack,true negative
business,trace,9045,user9045,malicious,attack 2,true positive
infrastructure,ignoring,9768,user9768,regular,no attack,true negative
business,ignoring,9686,user9686,regular,no attack,true negative
