business,trace,2331,user2331,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
business,log,4659,user4659,malicious,attack 1,true positive
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
business,trace,2924,user2924,malicious,attack 2,true positive
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,log,4775,user4775,malicious,attack 1,true positive
infrastructure,log,8129,user8129,malicious,attack 1,true positive
infrastructure,ignoring,6411,user6411,regular,no attack,true negative
business,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,log,1801,user1801,malicious,attack 1,true positive
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
business,trace,2596,user2596,malicious,attack 2,true positive
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,ignoring,4658,user4658,regular,no attack,true negative
infrastructure,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
business,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,log,9813,user9813,malicious,attack 1,true positive
business,ignoring,8902,user8902,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
business,trace,5093,user5093,malicious,attack 2,true positive
business,log,8627,user8627,malicious,attack 1,true positive
infrastructure,ignoring,9897,user9897,regular,no attack,true negative
infrastructure,trace,5256,user5256,malicious,attack 2,true positive
infrastructure,log,3614,user3614,malicious,attack 1,true positive
business,log,8942,user8942,malicious,attack 1,true positive
infrastructure,trace,5203,user5203,malicious,attack 2,true positive
business,log,7847,user7847,malicious,attack 1,true positive
business,trace,3545,user3545,malicious,attack 2,true positive
infrastructure,log,6502,user6502,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,5230,user5230,regular,no attack,true negative
infrastructure,log,1629,user1629,malicious,attack 1,true positive
business,ignoring,8038,user8038,regular,no attack,true negative
business,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,6253,user6253,regular,no attack,true negative
business,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,log,2127,user2127,malicious,attack 1,true positive
infrastructure,trace,4344,user4344,malicious,attack 2,true positive
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,trace,5471,user5471,malicious,attack 2,true positive
business,log,6839,user6839,malicious,attack 1,true positive
infrastructure,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,log,6349,user6349,malicious,attack 1,true positive
business,log,2145,user2145,malicious,attack 1,true positive
business,trace,2925,user2925,malicious,attack 2,true positive
infrastructure,trace,7908,user7908,malicious,attack 2,true positive
infrastructure,trace,1076,user1076,malicious,attack 2,true positive
business,trace,4788,user4788,malicious,attack 2,true positive
infrastructure,trace,9869,user9869,malicious,attack 2,true positive
business,trace,1846,user1846,malicious,attack 2,true positive
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,log,5533,user5533,malicious,attack 1,true positive
business,log,8034,user8034,malicious,attack 1,true positive
business,trace,2855,user2855,malicious,attack 2,true positive
infrastructure,ignoring,2712,user2712,regular,no attack,true negative
business,log,2296,user2296,malicious,attack 1,true positive
business,log,1355,user1355,malicious,attack 1,true positive
infrastructure,log,8957,user8957,malicious,attack 1,true positive
business,ignoring,9897,user9897,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,log,2921,user2921,malicious,attack 1,true positive
infrastructure,log,9679,user9679,malicious,attack 1,true positive
infrastructure,trace,2316,user2316,malicious,attack 2,true positive
infrastructure,log,3554,user3554,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,log,539,user539,malicious,attack 1,true positive
business,log,6489,user6489,malicious,attack 1,true positive
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,trace,4612,user4612,malicious,attack 2,true positive
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
business,trace,8145,user8145,malicious,attack 2,true positive
business,ignoring,7416,user7416,regular,no attack,true negative
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,3626,user3626,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,log,8899,user8899,malicious,attack 1,true positive
business,trace,2442,user2442,malicious,attack 2,true positive
business,trace,9110,user9110,malicious,attack 2,true positive
business,ignoring,4591,user4591,regular,no attack,true negative
business,log,1302,user1302,malicious,attack 1,true positive
business,log,8230,user8230,malicious,attack 1,true positive
infrastructure,log,6611,user6611,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,3840,user3840,malicious,attack 1,true positive
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,log,9910,user9910,malicious,attack 1,true positive
business,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
infrastructure,trace,1335,user1335,malicious,attack 2,true positive
business,log,3887,user3887,malicious,attack 1,true positive
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,trace,8097,user8097,malicious,attack 2,true positive
business,ignoring,9641,user9641,regular,no attack,true negative
business,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,log,4942,user4942,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,trace,5895,user5895,malicious,attack 2,true positive
business,trace,3443,user3443,malicious,attack 2,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,trace,7425,user7425,malicious,attack 2,true positive
business,log,6457,user6457,malicious,attack 1,true positive
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
infrastructure,log,9736,user9736,malicious,attack 1,true positive
business,log,6038,user6038,malicious,attack 1,true positive
infrastructure,log,5481,user5481,malicious,attack 1,true positive
business,log,1572,user1572,malicious,attack 1,true positive
infrastructure,trace,9227,user9227,malicious,attack 2,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,trace,6348,user6348,malicious,attack 2,true positive
business,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,log,6985,user6985,malicious,attack 1,true positive
infrastructure,log,8845,user8845,malicious,attack 1,true positive
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,3948,user3948,regular,no attack,true negative
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
business,trace,3256,user3256,malicious,attack 2,true positive
business,log,4592,user4592,malicious,attack 1,true positive
infrastructure,log,4958,user4958,malicious,attack 1,true positive
infrastructure,log,3764,user3764,malicious,attack 1,true positive
business,ignoring,6573,user6573,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,trace,4292,user4292,malicious,attack 2,true positive
business,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,log,7401,user7401,malicious,attack 1,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
business,ignoring,6581,user6581,regular,no attack,true negative
business,trace,6679,user6679,malicious,attack 2,true positive
business,log,1547,user1547,malicious,attack 1,true positive
infrastructure,log,4378,user4378,malicious,attack 1,true positive
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
business,trace,4343,user4343,malicious,attack 2,true positive
infrastructure,ignoring,8045,user8045,regular,no attack,true negative
business,log,2955,user2955,malicious,attack 1,true positive
infrastructure,log,1008,user1008,malicious,attack 1,true positive
business,log,7783,user7783,malicious,attack 1,true positive
business,ignoring,4451,user4451,regular,no attack,true negative
business,log,4379,user4379,malicious,attack 1,true positive
infrastructure,trace,2576,user2576,malicious,attack 2,true positive
business,log,1499,user1499,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,trace,9222,user9222,malicious,attack 2,true positive
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
business,ignoring,5154,user5154,regular,no attack,true negative
business,log,3139,user3139,malicious,attack 1,true positive
business,log,3959,user3959,malicious,attack 1,true positive
business,trace,3533,user3533,malicious,attack 2,true positive
business,log,6784,user6784,malicious,attack 1,true positive
business,trace,4330,user4330,malicious,attack 2,true positive
business,log,7588,user7588,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
business,ignoring,5250,user5250,regular,no attack,true negative
infrastructure,log,630,user630,malicious,attack 1,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
business,ignoring,9832,user9832,regular,no attack,true negative
business,log,4276,user4276,malicious,attack 1,true positive
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,2866,user2866,regular,no attack,true negative
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
business,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,log,6238,user6238,malicious,attack 1,true positive
business,log,5684,user5684,malicious,attack 1,true positive
business,ignoring,8185,user8185,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,trace,3333,user3333,malicious,attack 2,true positive
business,log,3047,user3047,malicious,attack 1,true positive
business,ignoring,7504,user7504,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,trace,7550,user7550,malicious,attack 2,true positive
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,trace,1196,user1196,malicious,attack 2,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
business,log,5971,user5971,malicious,attack 1,true positive
infrastructure,trace,4632,user4632,malicious,attack 2,true positive
infrastructure,trace,9819,user9819,malicious,attack 2,true positive
infrastructure,log,7381,user7381,malicious,attack 1,true positive
business,ignoring,8246,user8246,regular,no attack,true negative
business,ignoring,1606,user1606,regular,no attack,true negative
infrastructure,trace,4798,user4798,malicious,attack 2,true positive
business,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,trace,2970,user2970,malicious,attack 2,true positive
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
business,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,log,1339,user1339,malicious,attack 1,true positive
business,ignoring,1437,user1437,regular,no attack,true negative
infrastructure,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,log,1104,user1104,malicious,attack 1,true positive
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
business,log,8189,user8189,malicious,attack 1,true positive
business,log,6408,user6408,malicious,attack 1,true positive
business,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,log,8751,user8751,malicious,attack 1,true positive
business,trace,3070,user3070,malicious,attack 2,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,trace,4512,user4512,malicious,attack 2,true positive
business,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,trace,4632,user4632,malicious,attack 2,true positive
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,trace,3283,user3283,malicious,attack 2,true positive
business,log,9033,user9033,malicious,attack 1,true positive
infrastructure,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,trace,2257,user2257,malicious,attack 2,true positive
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,log,9681,user9681,malicious,attack 1,true positive
infrastructure,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,2920,user2920,regular,no attack,true negative
business,trace,6204,user6204,malicious,attack 2,true positive
infrastructure,trace,4215,user4215,malicious,attack 2,true positive
business,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,1204,user1204,regular,no attack,true negative
business,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,trace,2743,user2743,malicious,attack 2,true positive
business,trace,8209,user8209,malicious,attack 2,true positive
business,trace,1585,user1585,malicious,attack 2,true positive
infrastructure,log,6714,user6714,malicious,attack 1,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,log,7570,user7570,malicious,attack 1,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,log,8539,user8539,malicious,attack 1,true positive
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,log,2520,user2520,malicious,attack 1,true positive
business,ignoring,9138,user9138,regular,no attack,true negative
business,trace,5520,user5520,malicious,attack 2,true positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,trace,1232,user1232,malicious,attack 2,true positive
business,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,trace,4836,user4836,malicious,attack 2,true positive
infrastructure,log,8044,user8044,malicious,attack 1,true positive
business,log,4953,user4953,malicious,attack 1,true positive
infrastructure,log,5197,user5197,malicious,attack 1,true positive
business,log,1297,user1297,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,2308,user2308,malicious,attack 1,true positive
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
business,trace,2247,user2247,malicious,attack 2,true positive
business,log,1844,user1844,malicious,attack 1,true positive
business,log,1060,user1060,malicious,attack 1,true positive
business,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
business,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,trace,4131,user4131,malicious,attack 2,true positive
business,ignoring,5006,user5006,regular,no attack,true negative
infrastructure,ignoring,5052,user5052,regular,no attack,true negative
infrastructure,log,4214,user4214,malicious,attack 1,true positive
business,log,8051,user8051,malicious,attack 1,true positive
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,3238,user3238,malicious,attack 2,true positive
business,log,7757,user7757,malicious,attack 1,true positive
business,trace,1634,user1634,malicious,attack 2,true positive
business,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,trace,7977,user7977,malicious,attack 2,true positive
infrastructure,log,3981,user3981,malicious,attack 1,true positive
business,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
business,trace,2083,user2083,malicious,attack 2,true positive
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,3059,user3059,regular,no attack,true negative
business,log,5861,user5861,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
business,trace,8837,user8837,malicious,attack 2,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
infrastructure,ignoring,9728,user9728,regular,no attack,true negative
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
business,trace,1320,user1320,malicious,attack 2,true positive
business,trace,1972,user1972,malicious,attack 2,true positive
business,trace,5380,user5380,malicious,attack 2,true positive
business,log,8200,user8200,malicious,attack 1,true positive
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
infrastructure,log,1474,user1474,malicious,attack 1,true positive
infrastructure,log,9904,user9904,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,trace,7867,user7867,malicious,attack 2,true positive
business,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,trace,7024,user7024,malicious,attack 2,true positive
business,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,trace,3143,user3143,malicious,attack 2,true positive
business,log,4060,user4060,malicious,attack 1,true positive
business,trace,3171,user3171,malicious,attack 2,true positive
business,log,1201,user1201,malicious,attack 1,true positive
infrastructure,log,4074,user4074,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,8112,user8112,malicious,attack 2,true positive
business,log,8724,user8724,malicious,attack 1,true positive
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,8923,user8923,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
business,ignoring,6742,user6742,regular,no attack,true negative
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
business,trace,4660,user4660,malicious,attack 2,true positive
business,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,log,1723,user1723,malicious,attack 1,true positive
business,ignoring,4474,user4474,regular,no attack,true negative
business,trace,5209,user5209,malicious,attack 2,true positive
business,log,6993,user6993,malicious,attack 1,true positive
business,ignoring,6043,user6043,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,log,1884,user1884,malicious,attack 1,true positive
business,trace,7450,user7450,malicious,attack 2,true positive
business,trace,2595,user2595,malicious,attack 2,true positive
business,log,6418,user6418,malicious,attack 1,true positive
infrastructure,trace,3517,user3517,malicious,attack 2,true positive
infrastructure,trace,2426,user2426,malicious,attack 2,true positive
business,trace,5359,user5359,malicious,attack 2,true positive
business,log,1689,user1689,malicious,attack 1,true positive
business,log,4225,user4225,malicious,attack 1,true positive
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,9028,user9028,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,log,5094,user5094,malicious,attack 1,true positive
infrastructure,ignoring,1646,user1646,regular,no attack,true negative
business,log,8607,user8607,malicious,attack 1,true positive
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
business,ignoring,2674,user2674,regular,no attack,true negative
infrastructure,trace,1069,user1069,malicious,attack 2,true positive
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
business,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,log,3183,user3183,malicious,attack 1,true positive
infrastructure,trace,5111,user5111,malicious,attack 2,true positive
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,4926,user4926,regular,no attack,true negative
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
business,trace,6288,user6288,malicious,attack 2,true positive
infrastructure,log,2934,user2934,malicious,attack 1,true positive
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
infrastructure,log,1290,user1290,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,2612,user2612,malicious,attack 2,true positive
infrastructure,log,6190,user6190,malicious,attack 1,true positive
business,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,ignoring,4062,user4062,regular,no attack,true negative
business,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,trace,4861,user4861,malicious,attack 2,true positive
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,trace,6712,user6712,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,7903,user7903,regular,no attack,true negative
business,ignoring,7795,user7795,regular,no attack,true negative
business,log,29,user29,malicious,attack 1,true positive
infrastructure,log,3145,user3145,malicious,attack 1,true positive
infrastructure,log,7934,user7934,malicious,attack 1,true positive
infrastructure,log,6224,user6224,malicious,attack 1,true positive
infrastructure,log,5373,user5373,malicious,attack 1,true positive
infrastructure,trace,8129,user8129,malicious,attack 2,true positive
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,log,1190,user1190,malicious,attack 1,true positive
business,trace,8234,user8234,malicious,attack 2,true positive
infrastructure,trace,1032,user1032,malicious,attack 2,true positive
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,trace,8350,user8350,malicious,attack 2,true positive
business,trace,6771,user6771,malicious,attack 2,true positive
business,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,5498,user5498,malicious,attack 1,true positive
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,trace,5888,user5888,malicious,attack 2,true positive
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,log,1267,user1267,malicious,attack 1,true positive
infrastructure,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,trace,5487,user5487,malicious,attack 2,true positive
business,log,4768,user4768,malicious,attack 1,true positive
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,2373,user2373,malicious,attack 2,true positive
business,trace,3251,user3251,malicious,attack 2,true positive
business,ignoring,2005,user2005,regular,no attack,true negative
business,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,trace,7810,user7810,malicious,attack 2,true positive
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
business,trace,3867,user3867,malicious,attack 2,true positive
business,log,1334,user1334,malicious,attack 1,true positive
infrastructure,trace,1047,user1047,malicious,attack 2,true positive
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,5525,user5525,malicious,attack 1,true positive
infrastructure,trace,7234,user7234,malicious,attack 2,true positive
business,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
business,trace,6544,user6544,malicious,attack 2,true positive
business,trace,3292,user3292,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
business,trace,8574,user8574,malicious,attack 2,true positive
business,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,log,2561,user2561,malicious,attack 1,true positive
business,ignoring,4037,user4037,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
business,trace,7716,user7716,malicious,attack 2,true positive
infrastructure,trace,9813,user9813,malicious,attack 2,true positive
business,log,6900,user6900,malicious,attack 1,true positive
business,trace,6139,user6139,malicious,attack 2,true positive
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
business,log,2752,user2752,malicious,attack 1,true positive
business,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,2296,user2296,malicious,attack 1,true positive
infrastructure,trace,7017,user7017,malicious,attack 2,true positive
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,2352,user2352,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,trace,3475,user3475,malicious,attack 2,true positive
business,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,log,3768,user3768,malicious,attack 1,true positive
infrastructure,log,3374,user3374,malicious,attack 1,true positive
infrastructure,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,trace,4845,user4845,malicious,attack 2,true positive
business,trace,7575,user7575,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,trace,5539,user5539,malicious,attack 2,true positive
business,trace,8267,user8267,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,log,6637,user6637,malicious,attack 1,true positive
business,trace,1637,user1637,malicious,attack 2,true positive
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,log,3344,user3344,malicious,attack 1,true positive
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
infrastructure,log,3304,user3304,malicious,attack 1,true positive
infrastructure,ignoring,8635,user8635,regular,no attack,true negative
infrastructure,log,1007,user1007,malicious,attack 1,true positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
business,log,8843,user8843,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,6319,user6319,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,6290,user6290,malicious,attack 2,true positive
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,log,1726,user1726,malicious,attack 1,true positive
business,ignoring,8326,user8326,regular,no attack,true negative
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,log,8686,user8686,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,log,5556,user5556,malicious,attack 1,true positive
infrastructure,trace,3611,user3611,malicious,attack 2,true positive
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,3637,user3637,regular,no attack,true negative
business,log,2998,user2998,malicious,attack 1,true positive
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,trace,5471,user5471,malicious,attack 2,true positive
business,log,7853,user7853,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
