business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
infrastructure,metric,1319,user1319,malicious,attack 2,false positive
infrastructure,log,1319,user1319,malicious,attack 2,false positive
infrastructure,trace,1319,user1319,malicious,attack 2,true positive
business,metric,2674,user2674,regular,no attack,false positive
business,log,2674,user2674,regular,no attack,false positive
business,trace,2674,user2674,regular,no attack,false positive
infrastructure,metric,9308,user9308,regular,no attack,false positive
infrastructure,log,9308,user9308,regular,no attack,false positive
infrastructure,trace,9308,user9308,regular,no attack,false positive
infrastructure,metric,9452,user9452,malicious,attack 1,false positive
infrastructure,log,9452,user9452,malicious,attack 1,true positive
infrastructure,trace,9452,user9452,malicious,attack 1,false positive
business,metric,7926,user7926,regular,no attack,false positive
business,log,7926,user7926,regular,no attack,false positive
business,trace,7926,user7926,regular,no attack,false positive
infrastructure,metric,6592,user6592,regular,no attack,false positive
infrastructure,log,6592,user6592,regular,no attack,false positive
infrastructure,trace,6592,user6592,regular,no attack,false positive
business,metric,3287,user3287,malicious,attack 2,false positive
business,log,3287,user3287,malicious,attack 2,false positive
business,trace,3287,user3287,malicious,attack 2,true positive
business,metric,5863,user5863,regular,no attack,false positive
business,log,5863,user5863,regular,no attack,false positive
business,trace,5863,user5863,regular,no attack,false positive
business,metric,8204,user8204,malicious,attack 1,false positive
business,log,8204,user8204,malicious,attack 1,true positive
business,trace,8204,user8204,malicious,attack 1,false positive
business,metric,7316,user7316,regular,no attack,false positive
business,log,7316,user7316,regular,no attack,false positive
business,trace,7316,user7316,regular,no attack,false positive
business,metric,5821,user5821,regular,no attack,false positive
business,log,5821,user5821,regular,no attack,false positive
business,trace,5821,user5821,regular,no attack,false positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
business,metric,6625,user6625,malicious,attack 1,false positive
business,log,6625,user6625,malicious,attack 1,true positive
business,trace,6625,user6625,malicious,attack 1,false positive
infrastructure,metric,7801,user7801,malicious,attack 2,false positive
infrastructure,log,7801,user7801,malicious,attack 2,false positive
infrastructure,trace,7801,user7801,malicious,attack 2,true positive
business,metric,7368,user7368,regular,no attack,false positive
business,log,7368,user7368,regular,no attack,false positive
business,trace,7368,user7368,regular,no attack,false positive
infrastructure,metric,6474,user6474,regular,no attack,false positive
infrastructure,log,6474,user6474,regular,no attack,false positive
infrastructure,trace,6474,user6474,regular,no attack,false positive
business,metric,6603,user6603,regular,no attack,false positive
business,log,6603,user6603,regular,no attack,false positive
business,trace,6603,user6603,regular,no attack,false positive
business,metric,1834,user1834,regular,no attack,false positive
business,log,1834,user1834,regular,no attack,false positive
business,trace,1834,user1834,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
infrastructure,metric,7667,user7667,regular,no attack,false positive
infrastructure,log,7667,user7667,regular,no attack,false positive
infrastructure,trace,7667,user7667,regular,no attack,false positive
infrastructure,metric,720,user720,malicious,attack 2,false positive
infrastructure,log,720,user720,malicious,attack 2,false positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,metric,7779,user7779,regular,no attack,false positive
business,log,7779,user7779,regular,no attack,false positive
business,trace,7779,user7779,regular,no attack,false positive
infrastructure,metric,3576,user3576,regular,no attack,false positive
infrastructure,log,3576,user3576,regular,no attack,false positive
infrastructure,trace,3576,user3576,regular,no attack,false positive
business,metric,8450,user8450,malicious,attack 2,false positive
business,log,8450,user8450,malicious,attack 2,false positive
business,trace,8450,user8450,malicious,attack 2,true positive
infrastructure,metric,9646,user9646,malicious,attack 1,false positive
infrastructure,log,9646,user9646,malicious,attack 1,true positive
infrastructure,trace,9646,user9646,malicious,attack 1,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
infrastructure,metric,7830,user7830,malicious,attack 2,false positive
infrastructure,log,7830,user7830,malicious,attack 2,false positive
infrastructure,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,metric,4811,user4811,malicious,attack 1,false positive
infrastructure,log,4811,user4811,malicious,attack 1,true positive
infrastructure,trace,4811,user4811,malicious,attack 1,false positive
business,metric,1906,user1906,regular,no attack,false positive
business,log,1906,user1906,regular,no attack,false positive
business,trace,1906,user1906,regular,no attack,false positive
business,metric,9105,user9105,malicious,attack 2,false positive
business,log,9105,user9105,malicious,attack 2,false positive
business,trace,9105,user9105,malicious,attack 2,true positive
business,metric,734,user734,malicious,attack 1,false positive
business,log,734,user734,malicious,attack 1,true positive
business,trace,734,user734,malicious,attack 1,false positive
business,metric,4951,user4951,regular,no attack,false positive
business,log,4951,user4951,regular,no attack,false positive
business,trace,4951,user4951,regular,no attack,false positive
business,metric,4302,user4302,regular,no attack,false positive
business,log,4302,user4302,regular,no attack,false positive
business,trace,4302,user4302,regular,no attack,false positive
infrastructure,metric,6160,user6160,regular,no attack,false positive
infrastructure,log,6160,user6160,regular,no attack,false positive
infrastructure,trace,6160,user6160,regular,no attack,false positive
infrastructure,metric,9055,user9055,malicious,attack 2,false positive
infrastructure,log,9055,user9055,malicious,attack 2,false positive
infrastructure,trace,9055,user9055,malicious,attack 2,true positive
infrastructure,metric,5074,user5074,malicious,attack 2,false positive
infrastructure,log,5074,user5074,malicious,attack 2,false positive
infrastructure,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,metric,8805,user8805,malicious,attack 1,false positive
infrastructure,log,8805,user8805,malicious,attack 1,true positive
infrastructure,trace,8805,user8805,malicious,attack 1,false positive
infrastructure,metric,6630,user6630,malicious,attack 1,false positive
infrastructure,log,6630,user6630,malicious,attack 1,true positive
infrastructure,trace,6630,user6630,malicious,attack 1,false positive
infrastructure,metric,6968,user6968,regular,no attack,false positive
infrastructure,log,6968,user6968,regular,no attack,false positive
infrastructure,trace,6968,user6968,regular,no attack,false positive
infrastructure,metric,5521,user5521,malicious,attack 2,false positive
infrastructure,log,5521,user5521,malicious,attack 2,false positive
infrastructure,trace,5521,user5521,malicious,attack 2,true positive
business,metric,2696,user2696,malicious,attack 1,false positive
business,log,2696,user2696,malicious,attack 1,true positive
business,trace,2696,user2696,malicious,attack 1,false positive
infrastructure,metric,3447,user3447,malicious,attack 2,false positive
infrastructure,log,3447,user3447,malicious,attack 2,false positive
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
business,metric,5104,user5104,malicious,attack 2,false positive
business,log,5104,user5104,malicious,attack 2,false positive
business,trace,5104,user5104,malicious,attack 2,true positive
business,metric,3566,user3566,regular,no attack,false positive
business,log,3566,user3566,regular,no attack,false positive
business,trace,3566,user3566,regular,no attack,false positive
infrastructure,metric,2278,user2278,regular,no attack,false positive
infrastructure,log,2278,user2278,regular,no attack,false positive
infrastructure,trace,2278,user2278,regular,no attack,false positive
infrastructure,metric,6420,user6420,malicious,attack 1,false positive
infrastructure,log,6420,user6420,malicious,attack 1,true positive
infrastructure,trace,6420,user6420,malicious,attack 1,false positive
infrastructure,metric,4580,user4580,malicious,attack 2,false positive
infrastructure,log,4580,user4580,malicious,attack 2,false positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,metric,6640,user6640,regular,no attack,false positive
business,log,6640,user6640,regular,no attack,false positive
business,trace,6640,user6640,regular,no attack,false positive
infrastructure,metric,7563,user7563,malicious,attack 1,false positive
infrastructure,log,7563,user7563,malicious,attack 1,true positive
infrastructure,trace,7563,user7563,malicious,attack 1,false positive
business,metric,8309,user8309,regular,no attack,false positive
business,log,8309,user8309,regular,no attack,false positive
business,trace,8309,user8309,regular,no attack,false positive
infrastructure,metric,6833,user6833,malicious,attack 2,false positive
infrastructure,log,6833,user6833,malicious,attack 2,false positive
infrastructure,trace,6833,user6833,malicious,attack 2,true positive
infrastructure,metric,3472,user3472,malicious,attack 1,false positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
infrastructure,trace,3472,user3472,malicious,attack 1,false positive
infrastructure,metric,5079,user5079,malicious,attack 1,false positive
infrastructure,log,5079,user5079,malicious,attack 1,true positive
infrastructure,trace,5079,user5079,malicious,attack 1,false positive
business,metric,2378,user2378,malicious,attack 1,false positive
business,log,2378,user2378,malicious,attack 1,true positive
business,trace,2378,user2378,malicious,attack 1,false positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
business,metric,5779,user5779,malicious,attack 2,false positive
business,log,5779,user5779,malicious,attack 2,false positive
business,trace,5779,user5779,malicious,attack 2,true positive
business,metric,6280,user6280,malicious,attack 2,false positive
business,log,6280,user6280,malicious,attack 2,false positive
business,trace,6280,user6280,malicious,attack 2,true positive
business,metric,5735,user5735,regular,no attack,false positive
business,log,5735,user5735,regular,no attack,false positive
business,trace,5735,user5735,regular,no attack,false positive
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
business,metric,3652,user3652,regular,no attack,false positive
business,log,3652,user3652,regular,no attack,false positive
business,trace,3652,user3652,regular,no attack,false positive
business,metric,8175,user8175,malicious,attack 1,false positive
business,log,8175,user8175,malicious,attack 1,true positive
business,trace,8175,user8175,malicious,attack 1,false positive
infrastructure,metric,4465,user4465,regular,no attack,false positive
infrastructure,log,4465,user4465,regular,no attack,false positive
infrastructure,trace,4465,user4465,regular,no attack,false positive
infrastructure,metric,7080,user7080,regular,no attack,false positive
infrastructure,log,7080,user7080,regular,no attack,false positive
infrastructure,trace,7080,user7080,regular,no attack,false positive
infrastructure,metric,1907,user1907,malicious,attack 2,false positive
infrastructure,log,1907,user1907,malicious,attack 2,false positive
infrastructure,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,metric,8019,user8019,malicious,attack 2,false positive
infrastructure,log,8019,user8019,malicious,attack 2,false positive
infrastructure,trace,8019,user8019,malicious,attack 2,true positive
business,metric,3696,user3696,regular,no attack,false positive
business,log,3696,user3696,regular,no attack,false positive
business,trace,3696,user3696,regular,no attack,false positive
business,metric,8293,user8293,malicious,attack 1,false positive
business,log,8293,user8293,malicious,attack 1,true positive
business,trace,8293,user8293,malicious,attack 1,false positive
infrastructure,metric,3598,user3598,malicious,attack 2,false positive
infrastructure,log,3598,user3598,malicious,attack 2,false positive
infrastructure,trace,3598,user3598,malicious,attack 2,true positive
infrastructure,metric,9245,user9245,malicious,attack 1,false positive
infrastructure,log,9245,user9245,malicious,attack 1,true positive
infrastructure,trace,9245,user9245,malicious,attack 1,false positive
infrastructure,metric,2020,user2020,regular,no attack,false positive
infrastructure,log,2020,user2020,regular,no attack,false positive
infrastructure,trace,2020,user2020,regular,no attack,false positive
infrastructure,metric,8330,user8330,regular,no attack,false positive
infrastructure,log,8330,user8330,regular,no attack,false positive
infrastructure,trace,8330,user8330,regular,no attack,false positive
business,metric,4767,user4767,malicious,attack 2,false positive
business,log,4767,user4767,malicious,attack 2,false positive
business,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,metric,63,user63,malicious,attack 1,false positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 1,false positive
business,metric,3616,user3616,malicious,attack 1,false positive
business,log,3616,user3616,malicious,attack 1,true positive
business,trace,3616,user3616,malicious,attack 1,false positive
business,metric,6006,user6006,malicious,attack 1,false positive
business,log,6006,user6006,malicious,attack 1,true positive
business,trace,6006,user6006,malicious,attack 1,false positive
business,metric,3543,user3543,malicious,attack 1,false positive
business,log,3543,user3543,malicious,attack 1,true positive
business,trace,3543,user3543,malicious,attack 1,false positive
infrastructure,metric,4635,user4635,malicious,attack 1,false positive
infrastructure,log,4635,user4635,malicious,attack 1,true positive
infrastructure,trace,4635,user4635,malicious,attack 1,false positive
business,metric,9498,user9498,malicious,attack 2,false positive
business,log,9498,user9498,malicious,attack 2,false positive
business,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,metric,3075,user3075,regular,no attack,false positive
infrastructure,log,3075,user3075,regular,no attack,false positive
infrastructure,trace,3075,user3075,regular,no attack,false positive
business,metric,7032,user7032,malicious,attack 1,false positive
business,log,7032,user7032,malicious,attack 1,true positive
business,trace,7032,user7032,malicious,attack 1,false positive
business,metric,8780,user8780,malicious,attack 2,false positive
business,log,8780,user8780,malicious,attack 2,false positive
business,trace,8780,user8780,malicious,attack 2,true positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,4069,user4069,malicious,attack 2,false positive
infrastructure,log,4069,user4069,malicious,attack 2,false positive
infrastructure,trace,4069,user4069,malicious,attack 2,true positive
infrastructure,metric,8540,user8540,malicious,attack 2,false positive
infrastructure,log,8540,user8540,malicious,attack 2,false positive
infrastructure,trace,8540,user8540,malicious,attack 2,true positive
infrastructure,metric,1512,user1512,malicious,attack 2,false positive
infrastructure,log,1512,user1512,malicious,attack 2,false positive
infrastructure,trace,1512,user1512,malicious,attack 2,true positive
business,metric,4044,user4044,malicious,attack 1,false positive
business,log,4044,user4044,malicious,attack 1,true positive
business,trace,4044,user4044,malicious,attack 1,false positive
business,metric,8101,user8101,regular,no attack,false positive
business,log,8101,user8101,regular,no attack,false positive
business,trace,8101,user8101,regular,no attack,false positive
business,metric,7772,user7772,regular,no attack,false positive
business,log,7772,user7772,regular,no attack,false positive
business,trace,7772,user7772,regular,no attack,false positive
infrastructure,metric,6124,user6124,regular,no attack,false positive
infrastructure,log,6124,user6124,regular,no attack,false positive
infrastructure,trace,6124,user6124,regular,no attack,false positive
business,metric,5958,user5958,regular,no attack,false positive
business,log,5958,user5958,regular,no attack,false positive
business,trace,5958,user5958,regular,no attack,false positive
business,metric,4947,user4947,regular,no attack,false positive
business,log,4947,user4947,regular,no attack,false positive
business,trace,4947,user4947,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,3071,user3071,regular,no attack,false positive
infrastructure,log,3071,user3071,regular,no attack,false positive
infrastructure,trace,3071,user3071,regular,no attack,false positive
infrastructure,metric,5480,user5480,malicious,attack 2,false positive
infrastructure,log,5480,user5480,malicious,attack 2,false positive
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
infrastructure,metric,7745,user7745,malicious,attack 2,false positive
infrastructure,log,7745,user7745,malicious,attack 2,false positive
infrastructure,trace,7745,user7745,malicious,attack 2,true positive
business,metric,5146,user5146,malicious,attack 1,false positive
business,log,5146,user5146,malicious,attack 1,true positive
business,trace,5146,user5146,malicious,attack 1,false positive
business,metric,8018,user8018,malicious,attack 1,false positive
business,log,8018,user8018,malicious,attack 1,true positive
business,trace,8018,user8018,malicious,attack 1,false positive
business,metric,2541,user2541,regular,no attack,false positive
business,log,2541,user2541,regular,no attack,false positive
business,trace,2541,user2541,regular,no attack,false positive
infrastructure,metric,975,user975,malicious,attack 2,false positive
infrastructure,log,975,user975,malicious,attack 2,false positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
business,metric,9419,user9419,malicious,attack 1,false positive
business,log,9419,user9419,malicious,attack 1,true positive
business,trace,9419,user9419,malicious,attack 1,false positive
infrastructure,metric,4650,user4650,regular,no attack,false positive
infrastructure,log,4650,user4650,regular,no attack,false positive
infrastructure,trace,4650,user4650,regular,no attack,false positive
business,metric,9946,user9946,malicious,attack 2,false positive
business,log,9946,user9946,malicious,attack 2,false positive
business,trace,9946,user9946,malicious,attack 2,true positive
business,metric,6606,user6606,malicious,attack 1,false positive
business,log,6606,user6606,malicious,attack 1,true positive
business,trace,6606,user6606,malicious,attack 1,false positive
infrastructure,metric,5549,user5549,regular,no attack,false positive
infrastructure,log,5549,user5549,regular,no attack,false positive
infrastructure,trace,5549,user5549,regular,no attack,false positive
business,metric,7040,user7040,malicious,attack 1,false positive
business,log,7040,user7040,malicious,attack 1,true positive
business,trace,7040,user7040,malicious,attack 1,false positive
business,metric,786,user786,malicious,attack 2,false positive
business,log,786,user786,malicious,attack 2,false positive
business,trace,786,user786,malicious,attack 2,true positive
business,metric,6265,user6265,malicious,attack 2,false positive
business,log,6265,user6265,malicious,attack 2,false positive
business,trace,6265,user6265,malicious,attack 2,true positive
business,metric,6438,user6438,malicious,attack 1,false positive
business,log,6438,user6438,malicious,attack 1,true positive
business,trace,6438,user6438,malicious,attack 1,false positive
business,metric,7880,user7880,malicious,attack 1,false positive
business,log,7880,user7880,malicious,attack 1,true positive
business,trace,7880,user7880,malicious,attack 1,false positive
business,metric,514,user514,malicious,attack 1,false positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 1,false positive
infrastructure,metric,3395,user3395,regular,no attack,false positive
infrastructure,log,3395,user3395,regular,no attack,false positive
infrastructure,trace,3395,user3395,regular,no attack,false positive
business,metric,7852,user7852,regular,no attack,false positive
business,log,7852,user7852,regular,no attack,false positive
business,trace,7852,user7852,regular,no attack,false positive
infrastructure,metric,1490,user1490,regular,no attack,false positive
infrastructure,log,1490,user1490,regular,no attack,false positive
infrastructure,trace,1490,user1490,regular,no attack,false positive
infrastructure,metric,4522,user4522,malicious,attack 1,false positive
infrastructure,log,4522,user4522,malicious,attack 1,true positive
infrastructure,trace,4522,user4522,malicious,attack 1,false positive
infrastructure,metric,8938,user8938,malicious,attack 1,false positive
infrastructure,log,8938,user8938,malicious,attack 1,true positive
infrastructure,trace,8938,user8938,malicious,attack 1,false positive
infrastructure,metric,2940,user2940,malicious,attack 1,false positive
infrastructure,log,2940,user2940,malicious,attack 1,true positive
infrastructure,trace,2940,user2940,malicious,attack 1,false positive
business,metric,5169,user5169,malicious,attack 2,false positive
business,log,5169,user5169,malicious,attack 2,false positive
business,trace,5169,user5169,malicious,attack 2,true positive
business,metric,2720,user2720,regular,no attack,false positive
business,log,2720,user2720,regular,no attack,false positive
business,trace,2720,user2720,regular,no attack,false positive
business,metric,9373,user9373,regular,no attack,false positive
business,log,9373,user9373,regular,no attack,false positive
business,trace,9373,user9373,regular,no attack,false positive
business,metric,7746,user7746,malicious,attack 1,false positive
business,log,7746,user7746,malicious,attack 1,true positive
business,trace,7746,user7746,malicious,attack 1,false positive
infrastructure,metric,7397,user7397,regular,no attack,false positive
infrastructure,log,7397,user7397,regular,no attack,false positive
infrastructure,trace,7397,user7397,regular,no attack,false positive
infrastructure,metric,9154,user9154,malicious,attack 1,false positive
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,trace,9154,user9154,malicious,attack 1,false positive
infrastructure,metric,8631,user8631,regular,no attack,false positive
infrastructure,log,8631,user8631,regular,no attack,false positive
infrastructure,trace,8631,user8631,regular,no attack,false positive
business,metric,2825,user2825,malicious,attack 1,false positive
business,log,2825,user2825,malicious,attack 1,true positive
business,trace,2825,user2825,malicious,attack 1,false positive
business,metric,4334,user4334,regular,no attack,false positive
business,log,4334,user4334,regular,no attack,false positive
business,trace,4334,user4334,regular,no attack,false positive
business,metric,4348,user4348,malicious,attack 1,false positive
business,log,4348,user4348,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 1,false positive
infrastructure,metric,3125,user3125,malicious,attack 1,false positive
infrastructure,log,3125,user3125,malicious,attack 1,true positive
infrastructure,trace,3125,user3125,malicious,attack 1,false positive
infrastructure,metric,1120,user1120,regular,no attack,false positive
infrastructure,log,1120,user1120,regular,no attack,false positive
infrastructure,trace,1120,user1120,regular,no attack,false positive
business,metric,7200,user7200,malicious,attack 1,false positive
business,log,7200,user7200,malicious,attack 1,true positive
business,trace,7200,user7200,malicious,attack 1,false positive
business,metric,5713,user5713,malicious,attack 1,false positive
business,log,5713,user5713,malicious,attack 1,true positive
business,trace,5713,user5713,malicious,attack 1,false positive
business,metric,5082,user5082,regular,no attack,false positive
business,log,5082,user5082,regular,no attack,false positive
business,trace,5082,user5082,regular,no attack,false positive
infrastructure,metric,6348,user6348,malicious,attack 2,false positive
infrastructure,log,6348,user6348,malicious,attack 2,false positive
infrastructure,trace,6348,user6348,malicious,attack 2,true positive
business,metric,4826,user4826,malicious,attack 2,false positive
business,log,4826,user4826,malicious,attack 2,false positive
business,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,metric,8286,user8286,regular,no attack,false positive
infrastructure,log,8286,user8286,regular,no attack,false positive
infrastructure,trace,8286,user8286,regular,no attack,false positive
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
infrastructure,metric,8094,user8094,malicious,attack 1,false positive
infrastructure,log,8094,user8094,malicious,attack 1,true positive
infrastructure,trace,8094,user8094,malicious,attack 1,false positive
business,metric,4923,user4923,regular,no attack,false positive
business,log,4923,user4923,regular,no attack,false positive
business,trace,4923,user4923,regular,no attack,false positive
business,metric,4403,user4403,regular,no attack,false positive
business,log,4403,user4403,regular,no attack,false positive
business,trace,4403,user4403,regular,no attack,false positive
infrastructure,metric,7558,user7558,malicious,attack 1,false positive
infrastructure,log,7558,user7558,malicious,attack 1,true positive
infrastructure,trace,7558,user7558,malicious,attack 1,false positive
business,metric,1075,user1075,regular,no attack,false positive
business,log,1075,user1075,regular,no attack,false positive
business,trace,1075,user1075,regular,no attack,false positive
infrastructure,metric,5583,user5583,malicious,attack 1,false positive
infrastructure,log,5583,user5583,malicious,attack 1,true positive
infrastructure,trace,5583,user5583,malicious,attack 1,false positive
infrastructure,metric,9395,user9395,regular,no attack,false positive
infrastructure,log,9395,user9395,regular,no attack,false positive
infrastructure,trace,9395,user9395,regular,no attack,false positive
infrastructure,metric,4885,user4885,malicious,attack 2,false positive
infrastructure,log,4885,user4885,malicious,attack 2,false positive
infrastructure,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,metric,4253,user4253,regular,no attack,false positive
infrastructure,log,4253,user4253,regular,no attack,false positive
infrastructure,trace,4253,user4253,regular,no attack,false positive
business,metric,6500,user6500,malicious,attack 1,false positive
business,log,6500,user6500,malicious,attack 1,true positive
business,trace,6500,user6500,malicious,attack 1,false positive
business,metric,3857,user3857,malicious,attack 1,false positive
business,log,3857,user3857,malicious,attack 1,true positive
business,trace,3857,user3857,malicious,attack 1,false positive
infrastructure,metric,3725,user3725,regular,no attack,false positive
infrastructure,log,3725,user3725,regular,no attack,false positive
infrastructure,trace,3725,user3725,regular,no attack,false positive
business,metric,6803,user6803,malicious,attack 1,false positive
business,log,6803,user6803,malicious,attack 1,true positive
business,trace,6803,user6803,malicious,attack 1,false positive
infrastructure,metric,4627,user4627,malicious,attack 1,false positive
infrastructure,log,4627,user4627,malicious,attack 1,true positive
infrastructure,trace,4627,user4627,malicious,attack 1,false positive
infrastructure,metric,4952,user4952,malicious,attack 1,false positive
infrastructure,log,4952,user4952,malicious,attack 1,true positive
infrastructure,trace,4952,user4952,malicious,attack 1,false positive
business,metric,5252,user5252,malicious,attack 1,false positive
business,log,5252,user5252,malicious,attack 1,true positive
business,trace,5252,user5252,malicious,attack 1,false positive
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
business,metric,4856,user4856,regular,no attack,false positive
business,log,4856,user4856,regular,no attack,false positive
business,trace,4856,user4856,regular,no attack,false positive
infrastructure,metric,1264,user1264,malicious,attack 2,false positive
infrastructure,log,1264,user1264,malicious,attack 2,false positive
infrastructure,trace,1264,user1264,malicious,attack 2,true positive
business,metric,2089,user2089,regular,no attack,false positive
business,log,2089,user2089,regular,no attack,false positive
business,trace,2089,user2089,regular,no attack,false positive
infrastructure,metric,8965,user8965,malicious,attack 2,false positive
infrastructure,log,8965,user8965,malicious,attack 2,false positive
infrastructure,trace,8965,user8965,malicious,attack 2,true positive
business,metric,3217,user3217,malicious,attack 2,false positive
business,log,3217,user3217,malicious,attack 2,false positive
business,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,metric,2717,user2717,malicious,attack 1,false positive
infrastructure,log,2717,user2717,malicious,attack 1,true positive
infrastructure,trace,2717,user2717,malicious,attack 1,false positive
business,metric,4997,user4997,regular,no attack,false positive
business,log,4997,user4997,regular,no attack,false positive
business,trace,4997,user4997,regular,no attack,false positive
business,metric,9456,user9456,malicious,attack 1,false positive
business,log,9456,user9456,malicious,attack 1,true positive
business,trace,9456,user9456,malicious,attack 1,false positive
business,metric,7299,user7299,regular,no attack,false positive
business,log,7299,user7299,regular,no attack,false positive
business,trace,7299,user7299,regular,no attack,false positive
business,metric,5287,user5287,malicious,attack 2,false positive
business,log,5287,user5287,malicious,attack 2,false positive
business,trace,5287,user5287,malicious,attack 2,true positive
infrastructure,metric,5731,user5731,malicious,attack 1,false positive
infrastructure,log,5731,user5731,malicious,attack 1,true positive
infrastructure,trace,5731,user5731,malicious,attack 1,false positive
business,metric,9308,user9308,regular,no attack,false positive
business,log,9308,user9308,regular,no attack,false positive
business,trace,9308,user9308,regular,no attack,false positive
infrastructure,metric,2898,user2898,malicious,attack 2,false positive
infrastructure,log,2898,user2898,malicious,attack 2,false positive
infrastructure,trace,2898,user2898,malicious,attack 2,true positive
infrastructure,metric,6271,user6271,regular,no attack,false positive
infrastructure,log,6271,user6271,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
business,metric,9772,user9772,regular,no attack,false positive
business,log,9772,user9772,regular,no attack,false positive
business,trace,9772,user9772,regular,no attack,false positive
infrastructure,metric,7510,user7510,regular,no attack,false positive
infrastructure,log,7510,user7510,regular,no attack,false positive
infrastructure,trace,7510,user7510,regular,no attack,false positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,metric,1512,user1512,malicious,attack 2,false positive
infrastructure,log,1512,user1512,malicious,attack 2,false positive
infrastructure,trace,1512,user1512,malicious,attack 2,true positive
business,metric,8178,user8178,malicious,attack 2,false positive
business,log,8178,user8178,malicious,attack 2,false positive
business,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,metric,6167,user6167,malicious,attack 1,false positive
infrastructure,log,6167,user6167,malicious,attack 1,true positive
infrastructure,trace,6167,user6167,malicious,attack 1,false positive
infrastructure,metric,9343,user9343,malicious,attack 1,false positive
infrastructure,log,9343,user9343,malicious,attack 1,true positive
infrastructure,trace,9343,user9343,malicious,attack 1,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,1365,user1365,malicious,attack 2,false positive
business,log,1365,user1365,malicious,attack 2,false positive
business,trace,1365,user1365,malicious,attack 2,true positive
infrastructure,metric,1742,user1742,regular,no attack,false positive
infrastructure,log,1742,user1742,regular,no attack,false positive
infrastructure,trace,1742,user1742,regular,no attack,false positive
business,metric,8747,user8747,malicious,attack 2,false positive
business,log,8747,user8747,malicious,attack 2,false positive
business,trace,8747,user8747,malicious,attack 2,true positive
infrastructure,metric,1330,user1330,malicious,attack 1,false positive
infrastructure,log,1330,user1330,malicious,attack 1,true positive
infrastructure,trace,1330,user1330,malicious,attack 1,false positive
infrastructure,metric,3237,user3237,malicious,attack 2,false positive
infrastructure,log,3237,user3237,malicious,attack 2,false positive
infrastructure,trace,3237,user3237,malicious,attack 2,true positive
infrastructure,metric,1701,user1701,malicious,attack 1,false positive
infrastructure,log,1701,user1701,malicious,attack 1,true positive
infrastructure,trace,1701,user1701,malicious,attack 1,false positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
