business,metric,8910,user8910,malicious,attack 1,false positive
business,log,8910,user8910,malicious,attack 1,true positive
business,trace,8910,user8910,malicious,attack 1,false positive
business,metric,117,user117,malicious,attack 1,false positive
business,log,117,user117,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 1,false positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,ignoring,1843,user1843,malicious,attack 1,false negative
business,metric,149,user149,malicious,attack 2,false positive
business,log,149,user149,malicious,attack 2,false positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,8879,user8879,malicious,attack 1,false negative
business,metric,3740,user3740,malicious,attack 1,false positive
business,log,3740,user3740,malicious,attack 1,true positive
business,trace,3740,user3740,malicious,attack 1,false positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
business,metric,1435,user1435,regular,no attack,false positive
business,log,1435,user1435,regular,no attack,false positive
business,trace,1435,user1435,regular,no attack,false positive
infrastructure,ignoring,8967,user8967,malicious,attack 2,false negative
infrastructure,ignoring,2218,user2218,malicious,attack 2,false negative
business,ignoring,5695,user5695,malicious,attack 1,false negative
infrastructure,metric,6050,user6050,regular,no attack,false positive
infrastructure,log,6050,user6050,regular,no attack,false positive
infrastructure,trace,6050,user6050,regular,no attack,false positive
business,ignoring,8520,user8520,malicious,attack 2,false negative
business,metric,3832,user3832,regular,no attack,false positive
business,log,3832,user3832,regular,no attack,false positive
business,trace,3832,user3832,regular,no attack,false positive
business,metric,4337,user4337,regular,no attack,false positive
business,log,4337,user4337,regular,no attack,false positive
business,trace,4337,user4337,regular,no attack,false positive
infrastructure,ignoring,6148,user6148,malicious,attack 2,false negative
business,ignoring,5970,user5970,malicious,attack 2,false negative
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
business,metric,3476,user3476,malicious,attack 2,false positive
business,log,3476,user3476,malicious,attack 2,false positive
business,trace,3476,user3476,malicious,attack 2,true positive
business,metric,5820,user5820,malicious,attack 2,false positive
business,log,5820,user5820,malicious,attack 2,false positive
business,trace,5820,user5820,malicious,attack 2,true positive
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,malicious,attack 1,false negative
business,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,7226,user7226,malicious,attack 2,false negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,metric,9860,user9860,malicious,attack 1,false positive
infrastructure,log,9860,user9860,malicious,attack 1,true positive
infrastructure,trace,9860,user9860,malicious,attack 1,false positive
infrastructure,ignoring,6179,user6179,malicious,attack 1,false negative
infrastructure,metric,2988,user2988,malicious,attack 2,false positive
infrastructure,log,2988,user2988,malicious,attack 2,false positive
infrastructure,trace,2988,user2988,malicious,attack 2,true positive
business,ignoring,6150,user6150,malicious,attack 2,false negative
infrastructure,metric,3987,user3987,malicious,attack 1,false positive
infrastructure,log,3987,user3987,malicious,attack 1,true positive
infrastructure,trace,3987,user3987,malicious,attack 1,false positive
business,metric,2694,user2694,regular,no attack,false positive
business,log,2694,user2694,regular,no attack,false positive
business,trace,2694,user2694,regular,no attack,false positive
business,ignoring,3379,user3379,malicious,attack 2,false negative
business,metric,7441,user7441,malicious,attack 2,false positive
business,log,7441,user7441,malicious,attack 2,false positive
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
business,ignoring,7100,user7100,regular,no attack,true negative
business,metric,6105,user6105,malicious,attack 1,false positive
business,log,6105,user6105,malicious,attack 1,true positive
business,trace,6105,user6105,malicious,attack 1,false positive
infrastructure,ignoring,4885,user4885,malicious,attack 1,false negative
infrastructure,metric,5122,user5122,regular,no attack,false positive
infrastructure,log,5122,user5122,regular,no attack,false positive
infrastructure,trace,5122,user5122,regular,no attack,false positive
business,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,ignoring,7553,user7553,malicious,attack 2,false negative
infrastructure,ignoring,8699,user8699,malicious,attack 2,false negative
business,metric,3790,user3790,malicious,attack 2,false positive
business,log,3790,user3790,malicious,attack 2,false positive
business,trace,3790,user3790,malicious,attack 2,true positive
business,metric,6497,user6497,regular,no attack,false positive
business,log,6497,user6497,regular,no attack,false positive
business,trace,6497,user6497,regular,no attack,false positive
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
business,ignoring,9162,user9162,regular,no attack,true negative
business,ignoring,7825,user7825,malicious,attack 1,false negative
infrastructure,metric,3392,user3392,malicious,attack 1,false positive
infrastructure,log,3392,user3392,malicious,attack 1,true positive
infrastructure,trace,3392,user3392,malicious,attack 1,false positive
infrastructure,metric,1128,user1128,regular,no attack,false positive
infrastructure,log,1128,user1128,regular,no attack,false positive
infrastructure,trace,1128,user1128,regular,no attack,false positive
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,metric,8024,user8024,regular,no attack,false positive
business,log,8024,user8024,regular,no attack,false positive
business,trace,8024,user8024,regular,no attack,false positive
infrastructure,metric,7116,user7116,regular,no attack,false positive
infrastructure,log,7116,user7116,regular,no attack,false positive
infrastructure,trace,7116,user7116,regular,no attack,false positive
business,metric,9765,user9765,regular,no attack,false positive
business,log,9765,user9765,regular,no attack,false positive
business,trace,9765,user9765,regular,no attack,false positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,malicious,attack 2,false negative
business,metric,5885,user5885,malicious,attack 2,false positive
business,log,5885,user5885,malicious,attack 2,false positive
business,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,ignoring,7517,user7517,malicious,attack 2,false negative
business,metric,1747,user1747,malicious,attack 1,false positive
business,log,1747,user1747,malicious,attack 1,true positive
business,trace,1747,user1747,malicious,attack 1,false positive
business,metric,9210,user9210,regular,no attack,false positive
business,log,9210,user9210,regular,no attack,false positive
business,trace,9210,user9210,regular,no attack,false positive
business,metric,6292,user6292,regular,no attack,false positive
business,log,6292,user6292,regular,no attack,false positive
business,trace,6292,user6292,regular,no attack,false positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
business,ignoring,7041,user7041,malicious,attack 2,false negative
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,malicious,attack 2,false negative
business,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,metric,6874,user6874,malicious,attack 1,false positive
infrastructure,log,6874,user6874,malicious,attack 1,true positive
infrastructure,trace,6874,user6874,malicious,attack 1,false positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,4585,user4585,malicious,attack 2,false negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
business,metric,1023,user1023,malicious,attack 1,false positive
business,log,1023,user1023,malicious,attack 1,true positive
business,trace,1023,user1023,malicious,attack 1,false positive
infrastructure,metric,4505,user4505,regular,no attack,false positive
infrastructure,log,4505,user4505,regular,no attack,false positive
infrastructure,trace,4505,user4505,regular,no attack,false positive
business,ignoring,6482,user6482,malicious,attack 2,false negative
business,metric,9042,user9042,malicious,attack 1,false positive
business,log,9042,user9042,malicious,attack 1,true positive
business,trace,9042,user9042,malicious,attack 1,false positive
business,ignoring,9206,user9206,malicious,attack 1,false negative
business,ignoring,3013,user3013,regular,no attack,true negative
infrastructure,metric,8001,user8001,malicious,attack 2,false positive
infrastructure,log,8001,user8001,malicious,attack 2,false positive
infrastructure,trace,8001,user8001,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,malicious,attack 2,false negative
business,ignoring,5154,user5154,regular,no attack,true negative
business,metric,2077,user2077,malicious,attack 1,false positive
business,log,2077,user2077,malicious,attack 1,true positive
business,trace,2077,user2077,malicious,attack 1,false positive
business,metric,2209,user2209,malicious,attack 2,false positive
business,log,2209,user2209,malicious,attack 2,false positive
business,trace,2209,user2209,malicious,attack 2,true positive
business,metric,3500,user3500,malicious,attack 1,false positive
business,log,3500,user3500,malicious,attack 1,true positive
business,trace,3500,user3500,malicious,attack 1,false positive
infrastructure,metric,2014,user2014,regular,no attack,false positive
infrastructure,log,2014,user2014,regular,no attack,false positive
infrastructure,trace,2014,user2014,regular,no attack,false positive
business,ignoring,5097,user5097,malicious,attack 1,false negative
business,metric,3154,user3154,malicious,attack 2,false positive
business,log,3154,user3154,malicious,attack 2,false positive
business,trace,3154,user3154,malicious,attack 2,true positive
business,metric,681,user681,malicious,attack 1,false positive
business,log,681,user681,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 1,false positive
infrastructure,ignoring,2124,user2124,malicious,attack 2,false negative
business,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,8022,user8022,regular,no attack,true negative
infrastructure,metric,8740,user8740,malicious,attack 1,false positive
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,trace,8740,user8740,malicious,attack 1,false positive
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,6646,user6646,malicious,attack 1,false negative
business,metric,536,user536,malicious,attack 2,false positive
business,log,536,user536,malicious,attack 2,false positive
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,metric,9712,user9712,malicious,attack 2,false positive
infrastructure,log,9712,user9712,malicious,attack 2,false positive
infrastructure,trace,9712,user9712,malicious,attack 2,true positive
infrastructure,ignoring,1843,user1843,malicious,attack 1,false negative
business,ignoring,8605,user8605,malicious,attack 2,false negative
infrastructure,ignoring,5560,user5560,malicious,attack 1,false negative
business,ignoring,315,user315,malicious,attack 1,false negative
infrastructure,ignoring,3474,user3474,malicious,attack 1,false negative
infrastructure,metric,7362,user7362,malicious,attack 2,false positive
infrastructure,log,7362,user7362,malicious,attack 2,false positive
infrastructure,trace,7362,user7362,malicious,attack 2,true positive
business,metric,2628,user2628,regular,no attack,false positive
business,log,2628,user2628,regular,no attack,false positive
business,trace,2628,user2628,regular,no attack,false positive
infrastructure,ignoring,3765,user3765,malicious,attack 2,false negative
business,ignoring,8580,user8580,malicious,attack 1,false negative
infrastructure,ignoring,4546,user4546,malicious,attack 1,false negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,3738,user3738,malicious,attack 1,false negative
infrastructure,ignoring,7128,user7128,malicious,attack 2,false negative
infrastructure,metric,3553,user3553,malicious,attack 1,false positive
infrastructure,log,3553,user3553,malicious,attack 1,true positive
infrastructure,trace,3553,user3553,malicious,attack 1,false positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
business,ignoring,3674,user3674,regular,no attack,true negative
business,ignoring,7001,user7001,malicious,attack 1,false negative
infrastructure,metric,9763,user9763,malicious,attack 2,false positive
infrastructure,log,9763,user9763,malicious,attack 2,false positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
infrastructure,ignoring,8465,user8465,malicious,attack 2,false negative
business,ignoring,3901,user3901,regular,no attack,true negative
infrastructure,metric,9592,user9592,regular,no attack,false positive
infrastructure,log,9592,user9592,regular,no attack,false positive
infrastructure,trace,9592,user9592,regular,no attack,false positive
business,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,9323,user9323,regular,no attack,true negative
business,metric,8885,user8885,malicious,attack 1,false positive
business,log,8885,user8885,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 1,false positive
infrastructure,ignoring,3352,user3352,malicious,attack 2,false negative
business,metric,7036,user7036,regular,no attack,false positive
business,log,7036,user7036,regular,no attack,false positive
business,trace,7036,user7036,regular,no attack,false positive
infrastructure,metric,7741,user7741,malicious,attack 2,false positive
infrastructure,log,7741,user7741,malicious,attack 2,false positive
infrastructure,trace,7741,user7741,malicious,attack 2,true positive
infrastructure,metric,8503,user8503,regular,no attack,false positive
infrastructure,log,8503,user8503,regular,no attack,false positive
infrastructure,trace,8503,user8503,regular,no attack,false positive
business,metric,1516,user1516,malicious,attack 2,false positive
business,log,1516,user1516,malicious,attack 2,false positive
business,trace,1516,user1516,malicious,attack 2,true positive
infrastructure,ignoring,9845,user9845,malicious,attack 2,false negative
infrastructure,metric,6788,user6788,regular,no attack,false positive
infrastructure,log,6788,user6788,regular,no attack,false positive
infrastructure,trace,6788,user6788,regular,no attack,false positive
business,metric,6239,user6239,malicious,attack 1,false positive
business,log,6239,user6239,malicious,attack 1,true positive
business,trace,6239,user6239,malicious,attack 1,false positive
business,ignoring,5221,user5221,regular,no attack,true negative
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
infrastructure,ignoring,651,user651,malicious,attack 2,false negative
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,metric,8630,user8630,malicious,attack 2,false positive
infrastructure,log,8630,user8630,malicious,attack 2,false positive
infrastructure,trace,8630,user8630,malicious,attack 2,true positive
business,metric,7008,user7008,regular,no attack,false positive
business,log,7008,user7008,regular,no attack,false positive
business,trace,7008,user7008,regular,no attack,false positive
infrastructure,ignoring,9825,user9825,regular,no attack,true negative
business,ignoring,3100,user3100,malicious,attack 1,false negative
infrastructure,metric,363,user363,regular,no attack,false positive
infrastructure,log,363,user363,regular,no attack,false positive
infrastructure,trace,363,user363,regular,no attack,false positive
infrastructure,metric,5933,user5933,malicious,attack 2,false positive
infrastructure,log,5933,user5933,malicious,attack 2,false positive
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
infrastructure,metric,6061,user6061,malicious,attack 1,false positive
infrastructure,log,6061,user6061,malicious,attack 1,true positive
infrastructure,trace,6061,user6061,malicious,attack 1,false positive
business,ignoring,8441,user8441,malicious,attack 2,false negative
infrastructure,ignoring,78,user78,malicious,attack 1,false negative
business,ignoring,1323,user1323,malicious,attack 1,false negative
infrastructure,metric,3061,user3061,malicious,attack 1,false positive
infrastructure,log,3061,user3061,malicious,attack 1,true positive
infrastructure,trace,3061,user3061,malicious,attack 1,false positive
infrastructure,metric,7971,user7971,malicious,attack 1,false positive
infrastructure,log,7971,user7971,malicious,attack 1,true positive
infrastructure,trace,7971,user7971,malicious,attack 1,false positive
business,ignoring,3206,user3206,malicious,attack 2,false negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
business,metric,1300,user1300,malicious,attack 2,false positive
business,log,1300,user1300,malicious,attack 2,false positive
business,trace,1300,user1300,malicious,attack 2,true positive
infrastructure,metric,5225,user5225,regular,no attack,false positive
infrastructure,log,5225,user5225,regular,no attack,false positive
infrastructure,trace,5225,user5225,regular,no attack,false positive
infrastructure,metric,3866,user3866,malicious,attack 1,false positive
infrastructure,log,3866,user3866,malicious,attack 1,true positive
infrastructure,trace,3866,user3866,malicious,attack 1,false positive
infrastructure,ignoring,3559,user3559,malicious,attack 2,false negative
business,ignoring,9658,user9658,malicious,attack 1,false negative
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,metric,586,user586,malicious,attack 1,false positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 1,false positive
business,metric,7527,user7527,regular,no attack,false positive
business,log,7527,user7527,regular,no attack,false positive
business,trace,7527,user7527,regular,no attack,false positive
business,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
infrastructure,metric,2487,user2487,malicious,attack 1,false positive
infrastructure,log,2487,user2487,malicious,attack 1,true positive
infrastructure,trace,2487,user2487,malicious,attack 1,false positive
business,ignoring,7633,user7633,malicious,attack 2,false negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,metric,1810,user1810,regular,no attack,false positive
business,log,1810,user1810,regular,no attack,false positive
business,trace,1810,user1810,regular,no attack,false positive
infrastructure,ignoring,5698,user5698,malicious,attack 1,false negative
infrastructure,ignoring,1759,user1759,malicious,attack 2,false negative
business,metric,2740,user2740,malicious,attack 2,false positive
business,log,2740,user2740,malicious,attack 2,false positive
business,trace,2740,user2740,malicious,attack 2,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,7656,user7656,malicious,attack 1,false negative
business,metric,1522,user1522,malicious,attack 2,false positive
business,log,1522,user1522,malicious,attack 2,false positive
business,trace,1522,user1522,malicious,attack 2,true positive
business,ignoring,5203,user5203,malicious,attack 1,false negative
business,metric,1389,user1389,malicious,attack 2,false positive
business,log,1389,user1389,malicious,attack 2,false positive
business,trace,1389,user1389,malicious,attack 2,true positive
business,metric,4556,user4556,malicious,attack 2,false positive
business,log,4556,user4556,malicious,attack 2,false positive
business,trace,4556,user4556,malicious,attack 2,true positive
business,metric,1681,user1681,regular,no attack,false positive
business,log,1681,user1681,regular,no attack,false positive
business,trace,1681,user1681,regular,no attack,false positive
business,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
business,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,metric,1356,user1356,regular,no attack,false positive
infrastructure,log,1356,user1356,regular,no attack,false positive
infrastructure,trace,1356,user1356,regular,no attack,false positive
business,metric,7877,user7877,malicious,attack 1,false positive
business,log,7877,user7877,malicious,attack 1,true positive
business,trace,7877,user7877,malicious,attack 1,false positive
infrastructure,ignoring,8504,user8504,malicious,attack 2,false negative
infrastructure,ignoring,5128,user5128,malicious,attack 2,false negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,9040,user9040,malicious,attack 2,false negative
business,ignoring,5849,user5849,malicious,attack 2,false negative
business,metric,5096,user5096,malicious,attack 2,false positive
business,log,5096,user5096,malicious,attack 2,false positive
business,trace,5096,user5096,malicious,attack 2,true positive
infrastructure,metric,46,user46,malicious,attack 2,false positive
infrastructure,log,46,user46,malicious,attack 2,false positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,metric,8584,user8584,malicious,attack 1,false positive
infrastructure,log,8584,user8584,malicious,attack 1,true positive
infrastructure,trace,8584,user8584,malicious,attack 1,false positive
business,ignoring,9101,user9101,malicious,attack 1,false negative
business,metric,9163,user9163,regular,no attack,false positive
business,log,9163,user9163,regular,no attack,false positive
business,trace,9163,user9163,regular,no attack,false positive
infrastructure,ignoring,1433,user1433,malicious,attack 2,false negative
business,ignoring,7870,user7870,malicious,attack 2,false negative
infrastructure,metric,6832,user6832,regular,no attack,false positive
infrastructure,log,6832,user6832,regular,no attack,false positive
infrastructure,trace,6832,user6832,regular,no attack,false positive
infrastructure,metric,2701,user2701,malicious,attack 2,false positive
infrastructure,log,2701,user2701,malicious,attack 2,false positive
infrastructure,trace,2701,user2701,malicious,attack 2,true positive
business,ignoring,9958,user9958,malicious,attack 2,false negative
business,metric,7250,user7250,regular,no attack,false positive
business,log,7250,user7250,regular,no attack,false positive
business,trace,7250,user7250,regular,no attack,false positive
infrastructure,ignoring,612,user612,malicious,attack 2,false negative
business,metric,5188,user5188,malicious,attack 1,false positive
business,log,5188,user5188,malicious,attack 1,true positive
business,trace,5188,user5188,malicious,attack 1,false positive
business,ignoring,1482,user1482,malicious,attack 2,false negative
business,metric,595,user595,malicious,attack 1,false positive
business,log,595,user595,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 1,false positive
infrastructure,metric,2140,user2140,malicious,attack 2,false positive
infrastructure,log,2140,user2140,malicious,attack 2,false positive
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
business,ignoring,9688,user9688,malicious,attack 1,false negative
infrastructure,ignoring,9054,user9054,malicious,attack 1,false negative
business,ignoring,1669,user1669,malicious,attack 1,false negative
business,metric,1781,user1781,malicious,attack 1,false positive
business,log,1781,user1781,malicious,attack 1,true positive
business,trace,1781,user1781,malicious,attack 1,false positive
infrastructure,ignoring,4443,user4443,malicious,attack 2,false negative
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
business,metric,6740,user6740,regular,no attack,false positive
business,log,6740,user6740,regular,no attack,false positive
business,trace,6740,user6740,regular,no attack,false positive
business,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,9021,user9021,malicious,attack 1,false negative
infrastructure,metric,8525,user8525,malicious,attack 1,false positive
infrastructure,log,8525,user8525,malicious,attack 1,true positive
infrastructure,trace,8525,user8525,malicious,attack 1,false positive
business,ignoring,3814,user3814,malicious,attack 1,false negative
business,metric,7907,user7907,malicious,attack 1,false positive
business,log,7907,user7907,malicious,attack 1,true positive
business,trace,7907,user7907,malicious,attack 1,false positive
business,ignoring,6183,user6183,malicious,attack 2,false negative
infrastructure,metric,4682,user4682,regular,no attack,false positive
infrastructure,log,4682,user4682,regular,no attack,false positive
infrastructure,trace,4682,user4682,regular,no attack,false positive
infrastructure,metric,9521,user9521,regular,no attack,false positive
infrastructure,log,9521,user9521,regular,no attack,false positive
infrastructure,trace,9521,user9521,regular,no attack,false positive
business,metric,2239,user2239,regular,no attack,false positive
business,log,2239,user2239,regular,no attack,false positive
business,trace,2239,user2239,regular,no attack,false positive
business,metric,6099,user6099,malicious,attack 2,false positive
business,log,6099,user6099,malicious,attack 2,false positive
business,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,ignoring,1619,user1619,malicious,attack 2,false negative
business,ignoring,7981,user7981,malicious,attack 1,false negative
infrastructure,ignoring,7453,user7453,malicious,attack 2,false negative
infrastructure,metric,9960,user9960,regular,no attack,false positive
infrastructure,log,9960,user9960,regular,no attack,false positive
infrastructure,trace,9960,user9960,regular,no attack,false positive
business,ignoring,6960,user6960,malicious,attack 1,false negative
business,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,malicious,attack 1,false negative
business,metric,764,user764,regular,no attack,false positive
business,log,764,user764,regular,no attack,false positive
business,trace,764,user764,regular,no attack,false positive
infrastructure,ignoring,5061,user5061,malicious,attack 1,false negative
business,metric,6511,user6511,malicious,attack 1,false positive
business,log,6511,user6511,malicious,attack 1,true positive
business,trace,6511,user6511,malicious,attack 1,false positive
infrastructure,metric,4763,user4763,malicious,attack 2,false positive
infrastructure,log,4763,user4763,malicious,attack 2,false positive
infrastructure,trace,4763,user4763,malicious,attack 2,true positive
business,ignoring,5636,user5636,regular,no attack,true negative
infrastructure,ignoring,186,user186,malicious,attack 1,false negative
business,metric,7276,user7276,regular,no attack,false positive
business,log,7276,user7276,regular,no attack,false positive
business,trace,7276,user7276,regular,no attack,false positive
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,8768,user8768,regular,no attack,true negative
infrastructure,metric,3058,user3058,malicious,attack 1,false positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
infrastructure,trace,3058,user3058,malicious,attack 1,false positive
infrastructure,metric,9407,user9407,regular,no attack,false positive
infrastructure,log,9407,user9407,regular,no attack,false positive
infrastructure,trace,9407,user9407,regular,no attack,false positive
infrastructure,metric,4941,user4941,malicious,attack 1,false positive
infrastructure,log,4941,user4941,malicious,attack 1,true positive
infrastructure,trace,4941,user4941,malicious,attack 1,false positive
business,metric,6320,user6320,malicious,attack 1,false positive
business,log,6320,user6320,malicious,attack 1,true positive
business,trace,6320,user6320,malicious,attack 1,false positive
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
business,ignoring,4427,user4427,malicious,attack 2,false negative
infrastructure,metric,8708,user8708,malicious,attack 1,false positive
infrastructure,log,8708,user8708,malicious,attack 1,true positive
infrastructure,trace,8708,user8708,malicious,attack 1,false positive
infrastructure,metric,7838,user7838,regular,no attack,false positive
infrastructure,log,7838,user7838,regular,no attack,false positive
infrastructure,trace,7838,user7838,regular,no attack,false positive
business,metric,5230,user5230,regular,no attack,false positive
business,log,5230,user5230,regular,no attack,false positive
business,trace,5230,user5230,regular,no attack,false positive
business,ignoring,7049,user7049,malicious,attack 1,false negative
infrastructure,metric,6600,user6600,malicious,attack 2,false positive
infrastructure,log,6600,user6600,malicious,attack 2,false positive
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,ignoring,5029,user5029,malicious,attack 1,false negative
infrastructure,ignoring,9109,user9109,malicious,attack 1,false negative
business,ignoring,9287,user9287,regular,no attack,true negative
business,metric,8431,user8431,malicious,attack 1,false positive
business,log,8431,user8431,malicious,attack 1,true positive
business,trace,8431,user8431,malicious,attack 1,false positive
infrastructure,ignoring,1830,user1830,malicious,attack 1,false negative
business,metric,8426,user8426,malicious,attack 2,false positive
business,log,8426,user8426,malicious,attack 2,false positive
business,trace,8426,user8426,malicious,attack 2,true positive
business,metric,8500,user8500,malicious,attack 1,false positive
business,log,8500,user8500,malicious,attack 1,true positive
business,trace,8500,user8500,malicious,attack 1,false positive
infrastructure,metric,9215,user9215,regular,no attack,false positive
infrastructure,log,9215,user9215,regular,no attack,false positive
infrastructure,trace,9215,user9215,regular,no attack,false positive
infrastructure,ignoring,1436,user1436,malicious,attack 2,false negative
business,metric,5305,user5305,regular,no attack,false positive
business,log,5305,user5305,regular,no attack,false positive
business,trace,5305,user5305,regular,no attack,false positive
business,metric,3881,user3881,regular,no attack,false positive
business,log,3881,user3881,regular,no attack,false positive
business,trace,3881,user3881,regular,no attack,false positive
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
business,ignoring,7680,user7680,malicious,attack 2,false negative
business,metric,5405,user5405,regular,no attack,false positive
business,log,5405,user5405,regular,no attack,false positive
business,trace,5405,user5405,regular,no attack,false positive
business,metric,2095,user2095,malicious,attack 1,false positive
business,log,2095,user2095,malicious,attack 1,true positive
business,trace,2095,user2095,malicious,attack 1,false positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,metric,8640,user8640,regular,no attack,false positive
infrastructure,log,8640,user8640,regular,no attack,false positive
infrastructure,trace,8640,user8640,regular,no attack,false positive
business,ignoring,5957,user5957,regular,no attack,true negative
business,metric,5676,user5676,malicious,attack 1,false positive
business,log,5676,user5676,malicious,attack 1,true positive
business,trace,5676,user5676,malicious,attack 1,false positive
infrastructure,ignoring,5776,user5776,malicious,attack 2,false negative
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,ignoring,1250,user1250,malicious,attack 1,false negative
infrastructure,metric,7330,user7330,malicious,attack 2,false positive
infrastructure,log,7330,user7330,malicious,attack 2,false positive
infrastructure,trace,7330,user7330,malicious,attack 2,true positive
business,metric,4597,user4597,regular,no attack,false positive
business,log,4597,user4597,regular,no attack,false positive
business,trace,4597,user4597,regular,no attack,false positive
infrastructure,ignoring,1548,user1548,malicious,attack 2,false negative
business,ignoring,5849,user5849,malicious,attack 1,false negative
business,metric,2050,user2050,malicious,attack 1,false positive
business,log,2050,user2050,malicious,attack 1,true positive
business,trace,2050,user2050,malicious,attack 1,false positive
infrastructure,metric,4329,user4329,regular,no attack,false positive
infrastructure,log,4329,user4329,regular,no attack,false positive
infrastructure,trace,4329,user4329,regular,no attack,false positive
business,ignoring,1613,user1613,malicious,attack 1,false negative
business,ignoring,9689,user9689,malicious,attack 2,false negative
business,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,metric,8859,user8859,malicious,attack 1,false positive
infrastructure,log,8859,user8859,malicious,attack 1,true positive
infrastructure,trace,8859,user8859,malicious,attack 1,false positive
