business,trace,4966,user4966,malicious,attack 2,true positive
business,metric,5453,user5453,malicious,attack 1,false positive
business,log,5453,user5453,malicious,attack 1,true positive
business,trace,5453,user5453,malicious,attack 1,false positive
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,1444,user1444,malicious,attack 1,false negative
business,metric,1497,user1497,malicious,attack 1,false positive
business,log,1497,user1497,malicious,attack 1,true positive
business,trace,1497,user1497,malicious,attack 1,false positive
infrastructure,ignoring,8731,user8731,malicious,attack 1,false negative
business,metric,5298,user5298,malicious,attack 1,false positive
business,log,5298,user5298,malicious,attack 1,true positive
business,trace,5298,user5298,malicious,attack 1,false positive
business,ignoring,1607,user1607,malicious,attack 2,false negative
business,metric,9840,user9840,malicious,attack 2,false positive
business,log,9840,user9840,malicious,attack 2,false positive
business,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,6616,user6616,malicious,attack 2,false negative
infrastructure,metric,5733,user5733,regular,no attack,false positive
infrastructure,log,5733,user5733,regular,no attack,false positive
infrastructure,trace,5733,user5733,regular,no attack,false positive
business,metric,7703,user7703,malicious,attack 2,false positive
business,log,7703,user7703,malicious,attack 2,false positive
business,trace,7703,user7703,malicious,attack 2,true positive
infrastructure,ignoring,8620,user8620,malicious,attack 2,false negative
business,ignoring,1558,user1558,regular,no attack,true negative
business,metric,3204,user3204,malicious,attack 1,false positive
business,log,3204,user3204,malicious,attack 1,true positive
business,trace,3204,user3204,malicious,attack 1,false positive
infrastructure,metric,9491,user9491,malicious,attack 1,false positive
infrastructure,log,9491,user9491,malicious,attack 1,true positive
infrastructure,trace,9491,user9491,malicious,attack 1,false positive
business,ignoring,4274,user4274,malicious,attack 2,false negative
business,metric,6466,user6466,regular,no attack,false positive
business,log,6466,user6466,regular,no attack,false positive
business,trace,6466,user6466,regular,no attack,false positive
business,metric,7778,user7778,malicious,attack 2,false positive
business,log,7778,user7778,malicious,attack 2,false positive
business,trace,7778,user7778,malicious,attack 2,true positive
infrastructure,metric,766,user766,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,metric,1707,user1707,malicious,attack 1,false positive
business,log,1707,user1707,malicious,attack 1,true positive
business,trace,1707,user1707,malicious,attack 1,false positive
business,metric,5152,user5152,malicious,attack 1,false positive
business,log,5152,user5152,malicious,attack 1,true positive
business,trace,5152,user5152,malicious,attack 1,false positive
infrastructure,metric,1236,user1236,malicious,attack 1,false positive
infrastructure,log,1236,user1236,malicious,attack 1,true positive
infrastructure,trace,1236,user1236,malicious,attack 1,false positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,metric,3679,user3679,malicious,attack 1,false positive
infrastructure,log,3679,user3679,malicious,attack 1,true positive
infrastructure,trace,3679,user3679,malicious,attack 1,false positive
business,metric,6891,user6891,regular,no attack,false positive
business,log,6891,user6891,regular,no attack,false positive
business,trace,6891,user6891,regular,no attack,false positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,metric,6582,user6582,malicious,attack 2,false positive
infrastructure,log,6582,user6582,malicious,attack 2,false positive
infrastructure,trace,6582,user6582,malicious,attack 2,true positive
business,metric,6926,user6926,regular,no attack,false positive
business,log,6926,user6926,regular,no attack,false positive
business,trace,6926,user6926,regular,no attack,false positive
business,metric,8750,user8750,malicious,attack 1,false positive
business,log,8750,user8750,malicious,attack 1,true positive
business,trace,8750,user8750,malicious,attack 1,false positive
infrastructure,metric,6696,user6696,malicious,attack 2,false positive
infrastructure,log,6696,user6696,malicious,attack 2,false positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,metric,9400,user9400,malicious,attack 1,false positive
infrastructure,log,9400,user9400,malicious,attack 1,true positive
infrastructure,trace,9400,user9400,malicious,attack 1,false positive
infrastructure,ignoring,2097,user2097,malicious,attack 1,false negative
business,ignoring,3191,user3191,malicious,attack 2,false negative
infrastructure,metric,9901,user9901,malicious,attack 2,false positive
infrastructure,log,9901,user9901,malicious,attack 2,false positive
infrastructure,trace,9901,user9901,malicious,attack 2,true positive
business,metric,8864,user8864,regular,no attack,false positive
business,log,8864,user8864,regular,no attack,false positive
business,trace,8864,user8864,regular,no attack,false positive
infrastructure,metric,9128,user9128,malicious,attack 1,false positive
infrastructure,log,9128,user9128,malicious,attack 1,true positive
infrastructure,trace,9128,user9128,malicious,attack 1,false positive
infrastructure,metric,7698,user7698,regular,no attack,false positive
infrastructure,log,7698,user7698,regular,no attack,false positive
infrastructure,trace,7698,user7698,regular,no attack,false positive
infrastructure,ignoring,4426,user4426,malicious,attack 2,false negative
business,metric,6905,user6905,regular,no attack,false positive
business,log,6905,user6905,regular,no attack,false positive
business,trace,6905,user6905,regular,no attack,false positive
business,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,1975,user1975,malicious,attack 1,false negative
business,ignoring,8423,user8423,malicious,attack 1,false negative
business,ignoring,512,user512,malicious,attack 1,false negative
business,metric,9205,user9205,malicious,attack 2,false positive
business,log,9205,user9205,malicious,attack 2,false positive
business,trace,9205,user9205,malicious,attack 2,true positive
infrastructure,ignoring,5129,user5129,malicious,attack 1,false negative
infrastructure,metric,1494,user1494,regular,no attack,false positive
infrastructure,log,1494,user1494,regular,no attack,false positive
infrastructure,trace,1494,user1494,regular,no attack,false positive
infrastructure,metric,1371,user1371,regular,no attack,false positive
infrastructure,log,1371,user1371,regular,no attack,false positive
infrastructure,trace,1371,user1371,regular,no attack,false positive
business,metric,5986,user5986,regular,no attack,false positive
business,log,5986,user5986,regular,no attack,false positive
business,trace,5986,user5986,regular,no attack,false positive
infrastructure,metric,5551,user5551,regular,no attack,false positive
infrastructure,log,5551,user5551,regular,no attack,false positive
infrastructure,trace,5551,user5551,regular,no attack,false positive
infrastructure,ignoring,9682,user9682,malicious,attack 2,false negative
infrastructure,metric,7271,user7271,regular,no attack,false positive
infrastructure,log,7271,user7271,regular,no attack,false positive
infrastructure,trace,7271,user7271,regular,no attack,false positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,7337,user7337,regular,no attack,true negative
business,metric,5036,user5036,malicious,attack 1,false positive
business,log,5036,user5036,malicious,attack 1,true positive
business,trace,5036,user5036,malicious,attack 1,false positive
business,ignoring,5560,user5560,malicious,attack 2,false negative
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,metric,9053,user9053,regular,no attack,false positive
business,log,9053,user9053,regular,no attack,false positive
business,trace,9053,user9053,regular,no attack,false positive
infrastructure,ignoring,2458,user2458,malicious,attack 1,false negative
business,ignoring,6037,user6037,regular,no attack,true negative
business,ignoring,6155,user6155,malicious,attack 2,false negative
business,metric,9243,user9243,regular,no attack,false positive
business,log,9243,user9243,regular,no attack,false positive
business,trace,9243,user9243,regular,no attack,false positive
business,ignoring,8334,user8334,malicious,attack 2,false negative
business,metric,5181,user5181,regular,no attack,false positive
business,log,5181,user5181,regular,no attack,false positive
business,trace,5181,user5181,regular,no attack,false positive
infrastructure,metric,6158,user6158,malicious,attack 2,false positive
infrastructure,log,6158,user6158,malicious,attack 2,false positive
infrastructure,trace,6158,user6158,malicious,attack 2,true positive
infrastructure,metric,8253,user8253,malicious,attack 2,false positive
infrastructure,log,8253,user8253,malicious,attack 2,false positive
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,ignoring,5788,user5788,malicious,attack 1,false negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,metric,8811,user8811,malicious,attack 2,false positive
business,log,8811,user8811,malicious,attack 2,false positive
business,trace,8811,user8811,malicious,attack 2,true positive
business,ignoring,255,user255,malicious,attack 1,false negative
business,metric,9417,user9417,malicious,attack 1,false positive
business,log,9417,user9417,malicious,attack 1,true positive
business,trace,9417,user9417,malicious,attack 1,false positive
infrastructure,metric,1994,user1994,malicious,attack 1,false positive
infrastructure,log,1994,user1994,malicious,attack 1,true positive
infrastructure,trace,1994,user1994,malicious,attack 1,false positive
business,ignoring,4723,user4723,malicious,attack 2,false negative
business,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
business,ignoring,5548,user5548,regular,no attack,true negative
business,metric,4462,user4462,malicious,attack 1,false positive
business,log,4462,user4462,malicious,attack 1,true positive
business,trace,4462,user4462,malicious,attack 1,false positive
business,ignoring,4789,user4789,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
business,metric,8830,user8830,malicious,attack 2,false positive
business,log,8830,user8830,malicious,attack 2,false positive
business,trace,8830,user8830,malicious,attack 2,true positive
infrastructure,ignoring,8333,user8333,malicious,attack 2,false negative
business,metric,6288,user6288,malicious,attack 2,false positive
business,log,6288,user6288,malicious,attack 2,false positive
business,trace,6288,user6288,malicious,attack 2,true positive
business,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,4046,user4046,regular,no attack,true negative
business,ignoring,3176,user3176,malicious,attack 1,false negative
infrastructure,ignoring,4804,user4804,malicious,attack 2,false negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,metric,6429,user6429,regular,no attack,false positive
business,log,6429,user6429,regular,no attack,false positive
business,trace,6429,user6429,regular,no attack,false positive
business,ignoring,1055,user1055,malicious,attack 1,false negative
business,ignoring,8736,user8736,malicious,attack 1,false negative
business,metric,4755,user4755,regular,no attack,false positive
business,log,4755,user4755,regular,no attack,false positive
business,trace,4755,user4755,regular,no attack,false positive
infrastructure,metric,5696,user5696,malicious,attack 1,false positive
infrastructure,log,5696,user5696,malicious,attack 1,true positive
infrastructure,trace,5696,user5696,malicious,attack 1,false positive
business,metric,5904,user5904,malicious,attack 2,false positive
business,log,5904,user5904,malicious,attack 2,false positive
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,ignoring,8751,user8751,malicious,attack 2,false negative
infrastructure,metric,8478,user8478,regular,no attack,false positive
infrastructure,log,8478,user8478,regular,no attack,false positive
infrastructure,trace,8478,user8478,regular,no attack,false positive
business,metric,5918,user5918,regular,no attack,false positive
business,log,5918,user5918,regular,no attack,false positive
business,trace,5918,user5918,regular,no attack,false positive
business,metric,6802,user6802,regular,no attack,false positive
business,log,6802,user6802,regular,no attack,false positive
business,trace,6802,user6802,regular,no attack,false positive
business,metric,7456,user7456,regular,no attack,false positive
business,log,7456,user7456,regular,no attack,false positive
business,trace,7456,user7456,regular,no attack,false positive
business,metric,6024,user6024,regular,no attack,false positive
business,log,6024,user6024,regular,no attack,false positive
business,trace,6024,user6024,regular,no attack,false positive
business,metric,1342,user1342,malicious,attack 1,false positive
business,log,1342,user1342,malicious,attack 1,true positive
business,trace,1342,user1342,malicious,attack 1,false positive
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,ignoring,2987,user2987,malicious,attack 1,false negative
infrastructure,metric,7587,user7587,regular,no attack,false positive
infrastructure,log,7587,user7587,regular,no attack,false positive
infrastructure,trace,7587,user7587,regular,no attack,false positive
infrastructure,metric,548,user548,malicious,attack 2,false positive
infrastructure,log,548,user548,malicious,attack 2,false positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,metric,6119,user6119,regular,no attack,false positive
infrastructure,log,6119,user6119,regular,no attack,false positive
infrastructure,trace,6119,user6119,regular,no attack,false positive
business,metric,5158,user5158,malicious,attack 2,false positive
business,log,5158,user5158,malicious,attack 2,false positive
business,trace,5158,user5158,malicious,attack 2,true positive
business,metric,1364,user1364,malicious,attack 1,false positive
business,log,1364,user1364,malicious,attack 1,true positive
business,trace,1364,user1364,malicious,attack 1,false positive
business,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,metric,8948,user8948,malicious,attack 1,false positive
infrastructure,log,8948,user8948,malicious,attack 1,true positive
infrastructure,trace,8948,user8948,malicious,attack 1,false positive
infrastructure,metric,1706,user1706,malicious,attack 2,false positive
infrastructure,log,1706,user1706,malicious,attack 2,false positive
infrastructure,trace,1706,user1706,malicious,attack 2,true positive
infrastructure,ignoring,9355,user9355,malicious,attack 2,false negative
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
business,metric,6508,user6508,malicious,attack 1,false positive
business,log,6508,user6508,malicious,attack 1,true positive
business,trace,6508,user6508,malicious,attack 1,false positive
infrastructure,metric,9350,user9350,malicious,attack 1,false positive
infrastructure,log,9350,user9350,malicious,attack 1,true positive
infrastructure,trace,9350,user9350,malicious,attack 1,false positive
business,ignoring,1775,user1775,malicious,attack 2,false negative
infrastructure,ignoring,3145,user3145,malicious,attack 2,false negative
business,ignoring,5851,user5851,malicious,attack 2,false negative
infrastructure,metric,7764,user7764,malicious,attack 2,false positive
infrastructure,log,7764,user7764,malicious,attack 2,false positive
infrastructure,trace,7764,user7764,malicious,attack 2,true positive
business,ignoring,9399,user9399,regular,no attack,true negative
business,metric,3699,user3699,malicious,attack 1,false positive
business,log,3699,user3699,malicious,attack 1,true positive
business,trace,3699,user3699,malicious,attack 1,false positive
business,metric,1677,user1677,malicious,attack 1,false positive
business,log,1677,user1677,malicious,attack 1,true positive
business,trace,1677,user1677,malicious,attack 1,false positive
infrastructure,metric,1748,user1748,malicious,attack 2,false positive
infrastructure,log,1748,user1748,malicious,attack 2,false positive
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,metric,1080,user1080,regular,no attack,false positive
business,log,1080,user1080,regular,no attack,false positive
business,trace,1080,user1080,regular,no attack,false positive
infrastructure,ignoring,3376,user3376,malicious,attack 1,false negative
infrastructure,ignoring,6937,user6937,malicious,attack 1,false negative
business,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,metric,1510,user1510,regular,no attack,false positive
infrastructure,log,1510,user1510,regular,no attack,false positive
infrastructure,trace,1510,user1510,regular,no attack,false positive
business,metric,4076,user4076,regular,no attack,false positive
business,log,4076,user4076,regular,no attack,false positive
business,trace,4076,user4076,regular,no attack,false positive
infrastructure,ignoring,9947,user9947,malicious,attack 1,false negative
business,ignoring,4688,user4688,malicious,attack 1,false negative
business,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,metric,2921,user2921,malicious,attack 1,false positive
business,log,2921,user2921,malicious,attack 1,true positive
business,trace,2921,user2921,malicious,attack 1,false positive
infrastructure,metric,6055,user6055,regular,no attack,false positive
infrastructure,log,6055,user6055,regular,no attack,false positive
infrastructure,trace,6055,user6055,regular,no attack,false positive
business,metric,2258,user2258,regular,no attack,false positive
business,log,2258,user2258,regular,no attack,false positive
business,trace,2258,user2258,regular,no attack,false positive
infrastructure,ignoring,8379,user8379,malicious,attack 2,false negative
infrastructure,metric,3320,user3320,regular,no attack,false positive
infrastructure,log,3320,user3320,regular,no attack,false positive
infrastructure,trace,3320,user3320,regular,no attack,false positive
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,1227,user1227,malicious,attack 2,false negative
business,metric,9085,user9085,malicious,attack 2,false positive
business,log,9085,user9085,malicious,attack 2,false positive
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,ignoring,6368,user6368,malicious,attack 2,false negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,394,user394,malicious,attack 1,false negative
business,ignoring,2278,user2278,regular,no attack,true negative
business,metric,6108,user6108,regular,no attack,false positive
business,log,6108,user6108,regular,no attack,false positive
business,trace,6108,user6108,regular,no attack,false positive
business,metric,8787,user8787,malicious,attack 2,false positive
business,log,8787,user8787,malicious,attack 2,false positive
business,trace,8787,user8787,malicious,attack 2,true positive
business,metric,3109,user3109,malicious,attack 1,false positive
business,log,3109,user3109,malicious,attack 1,true positive
business,trace,3109,user3109,malicious,attack 1,false positive
business,ignoring,4153,user4153,malicious,attack 2,false negative
infrastructure,ignoring,3553,user3553,malicious,attack 2,false negative
business,metric,8200,user8200,malicious,attack 1,false positive
business,log,8200,user8200,malicious,attack 1,true positive
business,trace,8200,user8200,malicious,attack 1,false positive
business,ignoring,7655,user7655,malicious,attack 2,false negative
infrastructure,ignoring,8577,user8577,malicious,attack 2,false negative
infrastructure,ignoring,2361,user2361,malicious,attack 2,false negative
infrastructure,ignoring,9920,user9920,malicious,attack 2,false negative
infrastructure,ignoring,5610,user5610,malicious,attack 2,false negative
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,ignoring,1360,user1360,malicious,attack 2,false negative
business,metric,673,user673,regular,no attack,false positive
business,log,673,user673,regular,no attack,false positive
business,trace,673,user673,regular,no attack,false positive
infrastructure,ignoring,4807,user4807,malicious,attack 2,false negative
business,ignoring,8467,user8467,malicious,attack 1,false negative
business,metric,8293,user8293,malicious,attack 2,false positive
business,log,8293,user8293,malicious,attack 2,false positive
business,trace,8293,user8293,malicious,attack 2,true positive
business,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,metric,4004,user4004,malicious,attack 2,false positive
infrastructure,log,4004,user4004,malicious,attack 2,false positive
infrastructure,trace,4004,user4004,malicious,attack 2,true positive
infrastructure,metric,5828,user5828,malicious,attack 2,false positive
infrastructure,log,5828,user5828,malicious,attack 2,false positive
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
business,metric,7307,user7307,regular,no attack,false positive
business,log,7307,user7307,regular,no attack,false positive
business,trace,7307,user7307,regular,no attack,false positive
infrastructure,metric,7380,user7380,malicious,attack 1,false positive
infrastructure,log,7380,user7380,malicious,attack 1,true positive
infrastructure,trace,7380,user7380,malicious,attack 1,false positive
infrastructure,metric,9606,user9606,regular,no attack,false positive
infrastructure,log,9606,user9606,regular,no attack,false positive
infrastructure,trace,9606,user9606,regular,no attack,false positive
infrastructure,ignoring,788,user788,malicious,attack 1,false negative
infrastructure,ignoring,2914,user2914,regular,no attack,true negative
business,ignoring,5202,user5202,malicious,attack 2,false negative
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
infrastructure,ignoring,9211,user9211,malicious,attack 2,false negative
business,metric,2791,user2791,malicious,attack 1,false positive
business,log,2791,user2791,malicious,attack 1,true positive
business,trace,2791,user2791,malicious,attack 1,false positive
infrastructure,ignoring,8927,user8927,malicious,attack 1,false negative
business,metric,1474,user1474,malicious,attack 2,false positive
business,log,1474,user1474,malicious,attack 2,false positive
business,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,metric,7793,user7793,regular,no attack,false positive
infrastructure,log,7793,user7793,regular,no attack,false positive
infrastructure,trace,7793,user7793,regular,no attack,false positive
infrastructure,metric,6050,user6050,regular,no attack,false positive
infrastructure,log,6050,user6050,regular,no attack,false positive
infrastructure,trace,6050,user6050,regular,no attack,false positive
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,7349,user7349,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,malicious,attack 1,false negative
infrastructure,metric,6951,user6951,regular,no attack,false positive
infrastructure,log,6951,user6951,regular,no attack,false positive
infrastructure,trace,6951,user6951,regular,no attack,false positive
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,4731,user4731,malicious,attack 1,false negative
business,ignoring,9321,user9321,regular,no attack,true negative
business,ignoring,1639,user1639,malicious,attack 1,false negative
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,metric,9879,user9879,malicious,attack 2,false positive
infrastructure,log,9879,user9879,malicious,attack 2,false positive
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
business,metric,9832,user9832,regular,no attack,false positive
business,log,9832,user9832,regular,no attack,false positive
business,trace,9832,user9832,regular,no attack,false positive
infrastructure,ignoring,1987,user1987,malicious,attack 2,false negative
business,metric,6208,user6208,regular,no attack,false positive
business,log,6208,user6208,regular,no attack,false positive
business,trace,6208,user6208,regular,no attack,false positive
infrastructure,ignoring,6222,user6222,malicious,attack 2,false negative
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
business,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,malicious,attack 1,false negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
business,ignoring,5120,user5120,malicious,attack 1,false negative
infrastructure,ignoring,4215,user4215,malicious,attack 2,false negative
infrastructure,ignoring,1947,user1947,malicious,attack 1,false negative
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,metric,5716,user5716,regular,no attack,false positive
business,log,5716,user5716,regular,no attack,false positive
business,trace,5716,user5716,regular,no attack,false positive
infrastructure,metric,6778,user6778,regular,no attack,false positive
infrastructure,log,6778,user6778,regular,no attack,false positive
infrastructure,trace,6778,user6778,regular,no attack,false positive
business,metric,4676,user4676,regular,no attack,false positive
business,log,4676,user4676,regular,no attack,false positive
business,trace,4676,user4676,regular,no attack,false positive
infrastructure,metric,6998,user6998,regular,no attack,false positive
infrastructure,log,6998,user6998,regular,no attack,false positive
infrastructure,trace,6998,user6998,regular,no attack,false positive
infrastructure,metric,245,user245,malicious,attack 1,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 1,false positive
infrastructure,ignoring,4152,user4152,regular,no attack,true negative
infrastructure,metric,3652,user3652,regular,no attack,false positive
infrastructure,log,3652,user3652,regular,no attack,false positive
infrastructure,trace,3652,user3652,regular,no attack,false positive
infrastructure,metric,2722,user2722,malicious,attack 2,false positive
infrastructure,log,2722,user2722,malicious,attack 2,false positive
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
infrastructure,ignoring,6305,user6305,malicious,attack 2,false negative
business,metric,7835,user7835,regular,no attack,false positive
business,log,7835,user7835,regular,no attack,false positive
business,trace,7835,user7835,regular,no attack,false positive
business,ignoring,3335,user3335,malicious,attack 1,false negative
infrastructure,metric,5799,user5799,malicious,attack 1,false positive
infrastructure,log,5799,user5799,malicious,attack 1,true positive
infrastructure,trace,5799,user5799,malicious,attack 1,false positive
business,ignoring,9027,user9027,regular,no attack,true negative
business,metric,3811,user3811,regular,no attack,false positive
business,log,3811,user3811,regular,no attack,false positive
business,trace,3811,user3811,regular,no attack,false positive
business,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
business,ignoring,6837,user6837,malicious,attack 1,false negative
infrastructure,ignoring,360,user360,malicious,attack 1,false negative
business,ignoring,1706,user1706,malicious,attack 2,false negative
infrastructure,metric,7675,user7675,malicious,attack 2,false positive
infrastructure,log,7675,user7675,malicious,attack 2,false positive
infrastructure,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,metric,6081,user6081,regular,no attack,false positive
infrastructure,log,6081,user6081,regular,no attack,false positive
infrastructure,trace,6081,user6081,regular,no attack,false positive
infrastructure,ignoring,8504,user8504,malicious,attack 1,false negative
business,ignoring,530,user530,malicious,attack 2,false negative
infrastructure,metric,4313,user4313,regular,no attack,false positive
infrastructure,log,4313,user4313,regular,no attack,false positive
infrastructure,trace,4313,user4313,regular,no attack,false positive
business,ignoring,5166,user5166,malicious,attack 2,false negative
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,6781,user6781,malicious,attack 2,false positive
business,log,6781,user6781,malicious,attack 2,false positive
business,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,metric,4399,user4399,regular,no attack,false positive
infrastructure,log,4399,user4399,regular,no attack,false positive
infrastructure,trace,4399,user4399,regular,no attack,false positive
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
business,ignoring,303,user303,malicious,attack 2,false negative
business,ignoring,6816,user6816,malicious,attack 2,false negative
business,metric,6869,user6869,malicious,attack 1,false positive
business,log,6869,user6869,malicious,attack 1,true positive
business,trace,6869,user6869,malicious,attack 1,false positive
infrastructure,ignoring,4336,user4336,malicious,attack 1,false negative
business,metric,7449,user7449,malicious,attack 1,false positive
business,log,7449,user7449,malicious,attack 1,true positive
business,trace,7449,user7449,malicious,attack 1,false positive
infrastructure,metric,5127,user5127,regular,no attack,false positive
infrastructure,log,5127,user5127,regular,no attack,false positive
infrastructure,trace,5127,user5127,regular,no attack,false positive
business,metric,8923,user8923,regular,no attack,false positive
business,log,8923,user8923,regular,no attack,false positive
business,trace,8923,user8923,regular,no attack,false positive
business,ignoring,2670,user2670,regular,no attack,true negative
business,metric,4090,user4090,regular,no attack,false positive
business,log,4090,user4090,regular,no attack,false positive
business,trace,4090,user4090,regular,no attack,false positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,metric,3508,user3508,regular,no attack,false positive
infrastructure,log,3508,user3508,regular,no attack,false positive
infrastructure,trace,3508,user3508,regular,no attack,false positive
business,ignoring,6683,user6683,malicious,attack 1,false negative
infrastructure,metric,6173,user6173,malicious,attack 1,false positive
infrastructure,log,6173,user6173,malicious,attack 1,true positive
infrastructure,trace,6173,user6173,malicious,attack 1,false positive
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,3698,user3698,malicious,attack 2,false negative
business,metric,9700,user9700,regular,no attack,false positive
business,log,9700,user9700,regular,no attack,false positive
business,trace,9700,user9700,regular,no attack,false positive
business,metric,7127,user7127,regular,no attack,false positive
business,log,7127,user7127,regular,no attack,false positive
business,trace,7127,user7127,regular,no attack,false positive
infrastructure,ignoring,4999,user4999,malicious,attack 1,false negative
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
infrastructure,metric,1736,user1736,regular,no attack,false positive
infrastructure,log,1736,user1736,regular,no attack,false positive
infrastructure,trace,1736,user1736,regular,no attack,false positive
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,4809,user4809,malicious,attack 1,false negative
business,ignoring,9382,user9382,regular,no attack,true negative
infrastructure,metric,1409,user1409,malicious,attack 1,false positive
infrastructure,log,1409,user1409,malicious,attack 1,true positive
infrastructure,trace,1409,user1409,malicious,attack 1,false positive
business,metric,1817,user1817,malicious,attack 1,false positive
business,log,1817,user1817,malicious,attack 1,true positive
business,trace,1817,user1817,malicious,attack 1,false positive
business,metric,2844,user2844,regular,no attack,false positive
business,log,2844,user2844,regular,no attack,false positive
business,trace,2844,user2844,regular,no attack,false positive
business,ignoring,1524,user1524,malicious,attack 1,false negative
business,ignoring,8425,user8425,malicious,attack 2,false negative
business,ignoring,3103,user3103,malicious,attack 1,false negative
infrastructure,metric,5132,user5132,regular,no attack,false positive
infrastructure,log,5132,user5132,regular,no attack,false positive
infrastructure,trace,5132,user5132,regular,no attack,false positive
business,metric,6215,user6215,malicious,attack 1,false positive
business,log,6215,user6215,malicious,attack 1,true positive
business,trace,6215,user6215,malicious,attack 1,false positive
infrastructure,metric,3358,user3358,malicious,attack 1,false positive
infrastructure,log,3358,user3358,malicious,attack 1,true positive
infrastructure,trace,3358,user3358,malicious,attack 1,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
