infrastructure,log,2592,user2592,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
infrastructure,ignoring,9073,user9073,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,5459,user5459,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,trace,8684,user8684,malicious,attack 2,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,log,8362,user8362,malicious,attack 1,true positive
infrastructure,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,trace,5812,user5812,malicious,attack 2,true positive
infrastructure,log,8092,user8092,malicious,attack 1,true positive
business,ignoring,4354,user4354,regular,no attack,true negative
business,log,7388,user7388,malicious,attack 1,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
infrastructure,log,3644,user3644,malicious,attack 1,true positive
business,ignoring,8190,user8190,regular,no attack,true negative
infrastructure,log,6312,user6312,malicious,attack 1,true positive
business,trace,2947,user2947,malicious,attack 2,true positive
infrastructure,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,9859,user9859,regular,no attack,true negative
business,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,4591,user4591,regular,no attack,true negative
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,log,8736,user8736,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,5826,user5826,malicious,attack 1,true positive
business,ignoring,1316,user1316,regular,no attack,true negative
business,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,trace,5157,user5157,malicious,attack 2,true positive
business,trace,5619,user5619,malicious,attack 2,true positive
business,log,7781,user7781,malicious,attack 1,true positive
infrastructure,trace,3512,user3512,malicious,attack 2,true positive
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
infrastructure,trace,4136,user4136,malicious,attack 2,true positive
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
business,trace,5371,user5371,malicious,attack 2,true positive
business,trace,8459,user8459,malicious,attack 2,true positive
infrastructure,trace,5593,user5593,malicious,attack 2,true positive
business,trace,3279,user3279,malicious,attack 2,true positive
business,ignoring,425,user425,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
business,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
business,ignoring,7253,user7253,regular,no attack,true negative
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,5353,user5353,regular,no attack,true negative
business,log,7104,user7104,malicious,attack 1,true positive
business,ignoring,7536,user7536,regular,no attack,true negative
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,1612,user1612,malicious,attack 2,true positive
business,ignoring,8986,user8986,regular,no attack,true negative
business,ignoring,6373,user6373,regular,no attack,true negative
business,trace,5480,user5480,malicious,attack 2,true positive
business,log,1357,user1357,malicious,attack 1,true positive
infrastructure,trace,5990,user5990,malicious,attack 2,true positive
infrastructure,log,2155,user2155,malicious,attack 1,true positive
business,log,4944,user4944,malicious,attack 1,true positive
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
business,trace,6320,user6320,malicious,attack 2,true positive
business,log,3037,user3037,malicious,attack 1,true positive
business,log,8441,user8441,malicious,attack 1,true positive
business,log,3472,user3472,malicious,attack 1,true positive
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,trace,3120,user3120,malicious,attack 2,true positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
business,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,trace,6504,user6504,malicious,attack 2,true positive
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,9779,user9779,malicious,attack 1,true positive
business,trace,5991,user5991,malicious,attack 2,true positive
business,ignoring,2512,user2512,regular,no attack,true negative
business,trace,8111,user8111,malicious,attack 2,true positive
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
business,log,3036,user3036,malicious,attack 1,true positive
business,ignoring,7010,user7010,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
business,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,trace,2312,user2312,malicious,attack 2,true positive
business,trace,1828,user1828,malicious,attack 2,true positive
business,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,6130,user6130,regular,no attack,true negative
business,trace,1092,user1092,malicious,attack 2,true positive
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,9395,user9395,regular,no attack,true negative
infrastructure,log,1100,user1100,malicious,attack 1,true positive
business,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
business,log,3482,user3482,malicious,attack 1,true positive
infrastructure,log,9879,user9879,malicious,attack 1,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,trace,1724,user1724,malicious,attack 2,true positive
business,log,8488,user8488,malicious,attack 1,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
infrastructure,trace,7977,user7977,malicious,attack 2,true positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,trace,2095,user2095,malicious,attack 2,true positive
business,trace,5439,user5439,malicious,attack 2,true positive
business,ignoring,4674,user4674,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,log,4448,user4448,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,trace,2631,user2631,malicious,attack 2,true positive
infrastructure,log,6535,user6535,malicious,attack 1,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,trace,8746,user8746,malicious,attack 2,true positive
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,trace,5411,user5411,malicious,attack 2,true positive
infrastructure,trace,1498,user1498,malicious,attack 2,true positive
infrastructure,trace,9400,user9400,malicious,attack 2,true positive
business,log,7175,user7175,malicious,attack 1,true positive
infrastructure,log,4359,user4359,malicious,attack 1,true positive
infrastructure,log,4563,user4563,malicious,attack 1,true positive
business,trace,5515,user5515,malicious,attack 2,true positive
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
business,ignoring,4226,user4226,regular,no attack,true negative
business,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
business,trace,8376,user8376,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,log,1614,user1614,malicious,attack 1,true positive
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
business,trace,2659,user2659,malicious,attack 2,true positive
business,ignoring,8871,user8871,regular,no attack,true negative
business,log,8539,user8539,malicious,attack 1,true positive
business,trace,8373,user8373,malicious,attack 2,true positive
business,trace,2091,user2091,malicious,attack 2,true positive
business,log,3008,user3008,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,trace,6484,user6484,malicious,attack 2,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,5674,user5674,malicious,attack 1,true positive
business,log,1775,user1775,malicious,attack 1,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,8840,user8840,malicious,attack 1,true positive
infrastructure,log,5564,user5564,malicious,attack 1,true positive
infrastructure,log,6051,user6051,malicious,attack 1,true positive
business,ignoring,7349,user7349,regular,no attack,true negative
infrastructure,trace,8437,user8437,malicious,attack 2,true positive
business,ignoring,6629,user6629,regular,no attack,true negative
infrastructure,log,6625,user6625,malicious,attack 1,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,trace,3812,user3812,malicious,attack 2,true positive
infrastructure,log,2693,user2693,malicious,attack 1,true positive
business,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
business,log,1795,user1795,malicious,attack 1,true positive
infrastructure,trace,3417,user3417,malicious,attack 2,true positive
business,log,4834,user4834,malicious,attack 1,true positive
infrastructure,log,7761,user7761,malicious,attack 1,true positive
business,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,5660,user5660,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,trace,8837,user8837,malicious,attack 2,true positive
business,log,3445,user3445,malicious,attack 1,true positive
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,log,2791,user2791,malicious,attack 1,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,log,9678,user9678,malicious,attack 1,true positive
business,log,1237,user1237,malicious,attack 1,true positive
infrastructure,log,5953,user5953,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,log,5256,user5256,malicious,attack 1,true positive
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
business,log,6677,user6677,malicious,attack 1,true positive
infrastructure,ignoring,9757,user9757,regular,no attack,true negative
business,trace,7928,user7928,malicious,attack 2,true positive
business,log,2591,user2591,malicious,attack 1,true positive
business,log,2211,user2211,malicious,attack 1,true positive
business,ignoring,1411,user1411,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,log,7708,user7708,malicious,attack 1,true positive
infrastructure,log,6061,user6061,malicious,attack 1,true positive
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
business,trace,6789,user6789,malicious,attack 2,true positive
business,log,1436,user1436,malicious,attack 1,true positive
business,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,log,6065,user6065,malicious,attack 1,true positive
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,log,8528,user8528,malicious,attack 1,true positive
infrastructure,ignoring,5923,user5923,regular,no attack,true negative
infrastructure,trace,9108,user9108,malicious,attack 2,true positive
business,trace,8562,user8562,malicious,attack 2,true positive
business,log,8686,user8686,malicious,attack 1,true positive
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,log,2767,user2767,malicious,attack 1,true positive
business,trace,7584,user7584,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,trace,1332,user1332,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,trace,1298,user1298,malicious,attack 2,true positive
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
business,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,log,5018,user5018,malicious,attack 1,true positive
infrastructure,trace,7575,user7575,malicious,attack 2,true positive
business,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,9057,user9057,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,trace,4845,user4845,malicious,attack 2,true positive
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
business,log,4976,user4976,malicious,attack 1,true positive
business,trace,8391,user8391,malicious,attack 2,true positive
business,trace,4800,user4800,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
business,ignoring,7118,user7118,regular,no attack,true negative
business,trace,6163,user6163,malicious,attack 2,true positive
business,trace,8548,user8548,malicious,attack 2,true positive
business,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,trace,8239,user8239,malicious,attack 2,true positive
business,trace,4063,user4063,malicious,attack 2,true positive
infrastructure,log,6166,user6166,malicious,attack 1,true positive
business,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,ignoring,3059,user3059,regular,no attack,true negative
business,trace,3934,user3934,malicious,attack 2,true positive
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
business,log,7716,user7716,malicious,attack 1,true positive
business,log,8611,user8611,malicious,attack 1,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
business,log,5078,user5078,malicious,attack 1,true positive
business,trace,8607,user8607,malicious,attack 2,true positive
business,log,3250,user3250,malicious,attack 1,true positive
infrastructure,log,1595,user1595,malicious,attack 1,true positive
business,log,946,user946,malicious,attack 1,true positive
business,ignoring,3696,user3696,regular,no attack,true negative
business,trace,6971,user6971,malicious,attack 2,true positive
business,ignoring,1299,user1299,regular,no attack,true negative
business,log,4703,user4703,malicious,attack 1,true positive
infrastructure,log,6340,user6340,malicious,attack 1,true positive
business,trace,4768,user4768,malicious,attack 2,true positive
business,ignoring,5103,user5103,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,trace,4846,user4846,malicious,attack 2,true positive
business,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,log,4644,user4644,malicious,attack 1,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,log,8615,user8615,malicious,attack 1,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,trace,4356,user4356,malicious,attack 2,true positive
infrastructure,log,8319,user8319,malicious,attack 1,true positive
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
business,log,8511,user8511,malicious,attack 1,true positive
business,log,6146,user6146,malicious,attack 1,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
infrastructure,log,2891,user2891,malicious,attack 1,true positive
business,ignoring,2021,user2021,regular,no attack,true negative
business,log,3357,user3357,malicious,attack 1,true positive
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,log,8423,user8423,malicious,attack 1,true positive
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,log,3784,user3784,malicious,attack 1,true positive
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,trace,7797,user7797,malicious,attack 2,true positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
business,trace,3996,user3996,malicious,attack 2,true positive
infrastructure,log,6595,user6595,malicious,attack 1,true positive
infrastructure,trace,9668,user9668,malicious,attack 2,true positive
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,4896,user4896,malicious,attack 1,true positive
infrastructure,log,5919,user5919,malicious,attack 1,true positive
business,trace,4935,user4935,malicious,attack 2,true positive
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,8810,user8810,malicious,attack 1,true positive
business,log,7959,user7959,malicious,attack 1,true positive
business,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,log,1231,user1231,malicious,attack 1,true positive
business,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
business,log,7544,user7544,malicious,attack 1,true positive
business,trace,3511,user3511,malicious,attack 2,true positive
business,log,3515,user3515,malicious,attack 1,true positive
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
business,trace,4002,user4002,malicious,attack 2,true positive
business,ignoring,6043,user6043,regular,no attack,true negative
infrastructure,log,2880,user2880,malicious,attack 1,true positive
infrastructure,log,7388,user7388,malicious,attack 1,true positive
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
business,trace,1983,user1983,malicious,attack 2,true positive
infrastructure,trace,3620,user3620,malicious,attack 2,true positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
business,ignoring,2364,user2364,regular,no attack,true negative
business,trace,6548,user6548,malicious,attack 2,true positive
business,trace,5433,user5433,malicious,attack 2,true positive
business,ignoring,2455,user2455,regular,no attack,true negative
business,log,6793,user6793,malicious,attack 1,true positive
business,log,4519,user4519,malicious,attack 1,true positive
infrastructure,log,7195,user7195,malicious,attack 1,true positive
business,trace,9687,user9687,malicious,attack 2,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,trace,2532,user2532,malicious,attack 2,true positive
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
business,ignoring,3116,user3116,regular,no attack,true negative
business,log,3740,user3740,malicious,attack 1,true positive
business,log,2071,user2071,malicious,attack 1,true positive
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
business,log,4670,user4670,malicious,attack 1,true positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,log,1925,user1925,malicious,attack 1,true positive
business,trace,4911,user4911,malicious,attack 2,true positive
infrastructure,trace,7327,user7327,malicious,attack 2,true positive
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
business,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,log,6532,user6532,malicious,attack 1,true positive
business,log,3055,user3055,malicious,attack 1,true positive
business,log,60,user60,malicious,attack 1,true positive
business,log,6478,user6478,malicious,attack 1,true positive
infrastructure,trace,1675,user1675,malicious,attack 2,true positive
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
business,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
business,log,5403,user5403,malicious,attack 1,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,log,5709,user5709,malicious,attack 1,true positive
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,log,7189,user7189,malicious,attack 1,true positive
business,trace,2934,user2934,malicious,attack 2,true positive
business,trace,3872,user3872,malicious,attack 2,true positive
business,log,6743,user6743,malicious,attack 1,true positive
infrastructure,log,5609,user5609,malicious,attack 1,true positive
business,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
business,trace,4649,user4649,malicious,attack 2,true positive
business,ignoring,6331,user6331,regular,no attack,true negative
business,trace,3081,user3081,malicious,attack 2,true positive
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,trace,3941,user3941,malicious,attack 2,true positive
business,log,8829,user8829,malicious,attack 1,true positive
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,trace,2490,user2490,malicious,attack 2,true positive
business,ignoring,6512,user6512,regular,no attack,true negative
infrastructure,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,log,4111,user4111,malicious,attack 1,true positive
infrastructure,trace,3555,user3555,malicious,attack 2,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,ignoring,5194,user5194,regular,no attack,true negative
business,log,347,user347,malicious,attack 1,true positive
business,trace,6623,user6623,malicious,attack 2,true positive
infrastructure,log,4255,user4255,malicious,attack 1,true positive
business,log,7574,user7574,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
business,log,4837,user4837,malicious,attack 1,true positive
infrastructure,log,8724,user8724,malicious,attack 1,true positive
business,trace,2659,user2659,malicious,attack 2,true positive
business,trace,7682,user7682,malicious,attack 2,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
business,log,7358,user7358,malicious,attack 1,true positive
business,ignoring,9962,user9962,regular,no attack,true negative
business,log,2838,user2838,malicious,attack 1,true positive
business,log,5953,user5953,malicious,attack 1,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,trace,1536,user1536,malicious,attack 2,true positive
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
business,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,log,7629,user7629,malicious,attack 1,true positive
business,trace,8664,user8664,malicious,attack 2,true positive
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,trace,2619,user2619,malicious,attack 2,true positive
business,trace,3239,user3239,malicious,attack 2,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,trace,3487,user3487,malicious,attack 2,true positive
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
business,trace,6312,user6312,malicious,attack 2,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,trace,8841,user8841,malicious,attack 2,true positive
infrastructure,ignoring,4813,user4813,regular,no attack,true negative
business,log,5590,user5590,malicious,attack 1,true positive
business,log,862,user862,malicious,attack 1,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,trace,5790,user5790,malicious,attack 2,true positive
business,trace,3146,user3146,malicious,attack 2,true positive
business,trace,5676,user5676,malicious,attack 2,true positive
infrastructure,log,1570,user1570,malicious,attack 1,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,7964,user7964,malicious,attack 1,true positive
business,ignoring,4733,user4733,regular,no attack,true negative
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
business,log,2697,user2697,malicious,attack 1,true positive
business,trace,9007,user9007,malicious,attack 2,true positive
infrastructure,trace,8036,user8036,malicious,attack 2,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,2086,user2086,malicious,attack 1,true positive
business,log,5173,user5173,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
business,log,7230,user7230,malicious,attack 1,true positive
business,trace,9158,user9158,malicious,attack 2,true positive
business,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,trace,7067,user7067,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
business,trace,1368,user1368,malicious,attack 2,true positive
business,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,trace,5721,user5721,malicious,attack 2,true positive
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
business,log,1814,user1814,malicious,attack 1,true positive
infrastructure,log,5182,user5182,malicious,attack 1,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
business,log,3955,user3955,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,4487,user4487,malicious,attack 1,true positive
business,log,1838,user1838,malicious,attack 1,true positive
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,log,7339,user7339,malicious,attack 1,true positive
infrastructure,ignoring,7129,user7129,regular,no attack,true negative
infrastructure,ignoring,9460,user9460,regular,no attack,true negative
business,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,log,7831,user7831,malicious,attack 1,true positive
business,log,6274,user6274,malicious,attack 1,true positive
infrastructure,trace,7847,user7847,malicious,attack 2,true positive
business,log,9733,user9733,malicious,attack 1,true positive
business,trace,8932,user8932,malicious,attack 2,true positive
business,log,1111,user1111,malicious,attack 1,true positive
infrastructure,log,9447,user9447,malicious,attack 1,true positive
infrastructure,log,3050,user3050,malicious,attack 1,true positive
business,log,1897,user1897,malicious,attack 1,true positive
business,log,7022,user7022,malicious,attack 1,true positive
infrastructure,log,4818,user4818,malicious,attack 1,true positive
infrastructure,log,3676,user3676,malicious,attack 1,true positive
business,ignoring,3398,user3398,regular,no attack,true negative
business,trace,1973,user1973,malicious,attack 2,true positive
business,ignoring,7653,user7653,regular,no attack,true negative
business,trace,4995,user4995,malicious,attack 2,true positive
business,trace,5037,user5037,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,7699,user7699,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
business,log,6163,user6163,malicious,attack 1,true positive
infrastructure,log,8746,user8746,malicious,attack 1,true positive
business,trace,7278,user7278,malicious,attack 2,true positive
business,log,1610,user1610,malicious,attack 1,true positive
infrastructure,trace,9958,user9958,malicious,attack 2,true positive
business,trace,5201,user5201,malicious,attack 2,true positive
infrastructure,log,5223,user5223,malicious,attack 1,true positive
business,log,2942,user2942,malicious,attack 1,true positive
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,trace,3807,user3807,malicious,attack 2,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
business,log,2760,user2760,malicious,attack 1,true positive
infrastructure,log,4193,user4193,malicious,attack 1,true positive
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
business,log,9814,user9814,malicious,attack 1,true positive
infrastructure,trace,4088,user4088,malicious,attack 2,true positive
business,ignoring,4072,user4072,regular,no attack,true negative
business,log,6030,user6030,malicious,attack 1,true positive
business,trace,5881,user5881,malicious,attack 2,true positive
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
