infrastructure,log,8552,user8552,malicious,attack 1,true positive
infrastructure,trace,4109,user4109,malicious,attack 2,true positive
business,trace,3051,user3051,malicious,attack 2,true positive
business,trace,3970,user3970,malicious,attack 2,true positive
business,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,7638,user7638,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,log,5555,user5555,malicious,attack 1,true positive
infrastructure,trace,4154,user4154,malicious,attack 2,true positive
infrastructure,log,3618,user3618,malicious,attack 1,true positive
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
business,log,9631,user9631,malicious,attack 1,true positive
business,log,1893,user1893,malicious,attack 1,true positive
business,log,2745,user2745,malicious,attack 1,true positive
business,log,7875,user7875,malicious,attack 1,true positive
infrastructure,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,trace,7869,user7869,malicious,attack 2,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
business,trace,2094,user2094,malicious,attack 2,true positive
business,log,8387,user8387,malicious,attack 1,true positive
infrastructure,trace,3305,user3305,malicious,attack 2,true positive
business,ignoring,3893,user3893,regular,no attack,true negative
business,log,8183,user8183,malicious,attack 1,true positive
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,trace,8891,user8891,malicious,attack 2,true positive
infrastructure,log,3122,user3122,malicious,attack 1,true positive
infrastructure,log,6648,user6648,malicious,attack 1,true positive
infrastructure,ignoring,1399,user1399,regular,no attack,true negative
infrastructure,trace,7934,user7934,malicious,attack 2,true positive
business,ignoring,8271,user8271,regular,no attack,true negative
business,trace,3122,user3122,malicious,attack 2,true positive
business,log,9126,user9126,malicious,attack 1,true positive
business,ignoring,9524,user9524,regular,no attack,true negative
business,log,7531,user7531,malicious,attack 1,true positive
business,trace,8824,user8824,malicious,attack 2,true positive
business,trace,4385,user4385,malicious,attack 2,true positive
business,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,trace,5214,user5214,malicious,attack 2,true positive
business,ignoring,3153,user3153,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,log,8596,user8596,malicious,attack 1,true positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
business,ignoring,8404,user8404,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,trace,2609,user2609,malicious,attack 2,true positive
infrastructure,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,3011,user3011,malicious,attack 1,true positive
business,ignoring,8601,user8601,regular,no attack,true negative
business,trace,2051,user2051,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,7005,user7005,malicious,attack 2,true positive
business,ignoring,1181,user1181,regular,no attack,true negative
business,trace,414,user414,malicious,attack 2,true positive
business,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,trace,6934,user6934,malicious,attack 2,true positive
business,log,8323,user8323,malicious,attack 1,true positive
infrastructure,log,3593,user3593,malicious,attack 1,true positive
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,log,5053,user5053,malicious,attack 1,true positive
business,log,9222,user9222,malicious,attack 1,true positive
business,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,trace,4393,user4393,malicious,attack 2,true positive
business,trace,5000,user5000,malicious,attack 2,true positive
infrastructure,trace,4864,user4864,malicious,attack 2,true positive
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
business,log,221,user221,malicious,attack 1,true positive
business,log,4775,user4775,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,3393,user3393,malicious,attack 2,true positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
business,log,3178,user3178,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,trace,6077,user6077,malicious,attack 2,true positive
infrastructure,ignoring,5690,user5690,regular,no attack,true negative
infrastructure,log,8745,user8745,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,log,5800,user5800,malicious,attack 1,true positive
business,trace,5533,user5533,malicious,attack 2,true positive
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,log,2953,user2953,malicious,attack 1,true positive
business,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,trace,7001,user7001,malicious,attack 2,true positive
business,ignoring,7276,user7276,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,trace,8261,user8261,malicious,attack 2,true positive
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,log,7895,user7895,malicious,attack 1,true positive
infrastructure,log,6346,user6346,malicious,attack 1,true positive
business,trace,8857,user8857,malicious,attack 2,true positive
infrastructure,trace,6115,user6115,malicious,attack 2,true positive
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,log,2049,user2049,malicious,attack 1,true positive
infrastructure,log,3988,user3988,malicious,attack 1,true positive
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
infrastructure,log,8050,user8050,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,4442,user4442,malicious,attack 1,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,trace,9385,user9385,malicious,attack 2,true positive
business,ignoring,1808,user1808,regular,no attack,true negative
business,log,6765,user6765,malicious,attack 1,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,trace,6222,user6222,malicious,attack 2,true positive
business,trace,4196,user4196,malicious,attack 2,true positive
infrastructure,trace,9375,user9375,malicious,attack 2,true positive
business,trace,2096,user2096,malicious,attack 2,true positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
business,trace,1846,user1846,malicious,attack 2,true positive
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,log,4108,user4108,malicious,attack 1,true positive
business,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,log,5430,user5430,malicious,attack 1,true positive
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
business,trace,8028,user8028,malicious,attack 2,true positive
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
business,ignoring,8260,user8260,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,log,3565,user3565,malicious,attack 1,true positive
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,8484,user8484,malicious,attack 2,true positive
business,trace,9908,user9908,malicious,attack 2,true positive
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
business,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,log,9539,user9539,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
infrastructure,log,6650,user6650,malicious,attack 1,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,log,1475,user1475,malicious,attack 1,true positive
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,trace,9785,user9785,malicious,attack 2,true positive
business,ignoring,2282,user2282,regular,no attack,true negative
business,trace,3601,user3601,malicious,attack 2,true positive
business,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,trace,5485,user5485,malicious,attack 2,true positive
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
infrastructure,log,4127,user4127,malicious,attack 1,true positive
business,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,trace,2385,user2385,malicious,attack 2,true positive
business,trace,8105,user8105,malicious,attack 2,true positive
business,log,2635,user2635,malicious,attack 1,true positive
infrastructure,log,6198,user6198,malicious,attack 1,true positive
infrastructure,trace,3872,user3872,malicious,attack 2,true positive
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,log,1190,user1190,malicious,attack 1,true positive
infrastructure,log,5524,user5524,malicious,attack 1,true positive
infrastructure,log,9529,user9529,malicious,attack 1,true positive
business,log,1335,user1335,malicious,attack 1,true positive
business,ignoring,2441,user2441,regular,no attack,true negative
business,trace,2617,user2617,malicious,attack 2,true positive
infrastructure,ignoring,8982,user8982,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,2544,user2544,malicious,attack 2,true positive
business,log,2340,user2340,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,log,4592,user4592,malicious,attack 1,true positive
business,trace,9690,user9690,malicious,attack 2,true positive
business,ignoring,3044,user3044,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,log,8011,user8011,malicious,attack 1,true positive
business,log,1212,user1212,malicious,attack 1,true positive
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
business,trace,7707,user7707,malicious,attack 2,true positive
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,trace,7159,user7159,malicious,attack 2,true positive
business,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,ignoring,2712,user2712,regular,no attack,true negative
infrastructure,log,9281,user9281,malicious,attack 1,true positive
business,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
business,trace,2761,user2761,malicious,attack 2,true positive
infrastructure,log,1470,user1470,malicious,attack 1,true positive
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,log,8041,user8041,malicious,attack 1,true positive
infrastructure,trace,1953,user1953,malicious,attack 2,true positive
business,log,8134,user8134,malicious,attack 1,true positive
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,log,1848,user1848,malicious,attack 1,true positive
business,log,6226,user6226,malicious,attack 1,true positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,trace,5891,user5891,malicious,attack 2,true positive
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
business,trace,4652,user4652,malicious,attack 2,true positive
business,trace,8215,user8215,malicious,attack 2,true positive
business,ignoring,5854,user5854,regular,no attack,true negative
business,trace,3858,user3858,malicious,attack 2,true positive
infrastructure,log,8951,user8951,malicious,attack 1,true positive
infrastructure,trace,5643,user5643,malicious,attack 2,true positive
business,log,5849,user5849,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,trace,7218,user7218,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,8742,user8742,malicious,attack 2,true positive
business,log,9489,user9489,malicious,attack 1,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,trace,8736,user8736,malicious,attack 2,true positive
business,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
business,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,trace,3054,user3054,malicious,attack 2,true positive
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
business,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,log,2039,user2039,malicious,attack 1,true positive
business,log,3206,user3206,malicious,attack 1,true positive
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
business,log,8594,user8594,malicious,attack 1,true positive
infrastructure,trace,2948,user2948,malicious,attack 2,true positive
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,trace,8544,user8544,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
business,trace,1419,user1419,malicious,attack 2,true positive
business,trace,3677,user3677,malicious,attack 2,true positive
business,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,trace,9678,user9678,malicious,attack 2,true positive
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,trace,1483,user1483,malicious,attack 2,true positive
business,trace,4640,user4640,malicious,attack 2,true positive
business,ignoring,2404,user2404,regular,no attack,true negative
business,trace,1578,user1578,malicious,attack 2,true positive
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,trace,7489,user7489,malicious,attack 2,true positive
business,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,log,4652,user4652,malicious,attack 1,true positive
business,ignoring,4100,user4100,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,trace,8630,user8630,malicious,attack 2,true positive
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,log,7919,user7919,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 2,true positive
business,ignoring,5465,user5465,regular,no attack,true negative
business,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,trace,2830,user2830,malicious,attack 2,true positive
business,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,log,3185,user3185,malicious,attack 1,true positive
business,ignoring,7016,user7016,regular,no attack,true negative
business,log,2645,user2645,malicious,attack 1,true positive
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,log,8415,user8415,malicious,attack 1,true positive
infrastructure,trace,5046,user5046,malicious,attack 2,true positive
business,ignoring,7997,user7997,regular,no attack,true negative
business,log,1685,user1685,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,trace,2890,user2890,malicious,attack 2,true positive
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,log,9124,user9124,malicious,attack 1,true positive
infrastructure,log,5477,user5477,malicious,attack 1,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,log,8895,user8895,malicious,attack 1,true positive
business,log,6280,user6280,malicious,attack 1,true positive
business,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,log,2987,user2987,malicious,attack 1,true positive
business,ignoring,5148,user5148,regular,no attack,true negative
business,log,3357,user3357,malicious,attack 1,true positive
infrastructure,trace,7230,user7230,malicious,attack 2,true positive
business,ignoring,3331,user3331,regular,no attack,true negative
business,ignoring,8784,user8784,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,log,2127,user2127,malicious,attack 1,true positive
business,log,4440,user4440,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,trace,9570,user9570,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
business,log,8434,user8434,malicious,attack 1,true positive
infrastructure,log,9942,user9942,malicious,attack 1,true positive
business,trace,4393,user4393,malicious,attack 2,true positive
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
business,trace,6545,user6545,malicious,attack 2,true positive
business,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,log,1975,user1975,malicious,attack 1,true positive
business,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,trace,3770,user3770,malicious,attack 2,true positive
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
business,trace,3021,user3021,malicious,attack 2,true positive
infrastructure,trace,8830,user8830,malicious,attack 2,true positive
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,trace,3571,user3571,malicious,attack 2,true positive
infrastructure,log,6030,user6030,malicious,attack 1,true positive
business,trace,6475,user6475,malicious,attack 2,true positive
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,log,5387,user5387,malicious,attack 1,true positive
business,log,8010,user8010,malicious,attack 1,true positive
infrastructure,log,8513,user8513,malicious,attack 1,true positive
business,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,log,8646,user8646,malicious,attack 1,true positive
infrastructure,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,trace,7900,user7900,malicious,attack 2,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,log,1973,user1973,malicious,attack 1,true positive
business,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,trace,9656,user9656,malicious,attack 2,true positive
business,log,2377,user2377,malicious,attack 1,true positive
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,trace,7733,user7733,malicious,attack 2,true positive
business,trace,3738,user3738,malicious,attack 2,true positive
business,log,7055,user7055,malicious,attack 1,true positive
business,log,2857,user2857,malicious,attack 1,true positive
infrastructure,trace,6123,user6123,malicious,attack 2,true positive
infrastructure,trace,2193,user2193,malicious,attack 2,true positive
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
infrastructure,log,4735,user4735,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,trace,3864,user3864,malicious,attack 2,true positive
business,ignoring,7168,user7168,regular,no attack,true negative
business,log,8204,user8204,malicious,attack 1,true positive
infrastructure,trace,2909,user2909,malicious,attack 2,true positive
business,log,2839,user2839,malicious,attack 1,true positive
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,ignoring,7518,user7518,regular,no attack,true negative
business,log,3532,user3532,malicious,attack 1,true positive
business,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,trace,9105,user9105,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,8754,user8754,malicious,attack 2,true positive
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,log,9203,user9203,malicious,attack 1,true positive
business,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,trace,9671,user9671,malicious,attack 2,true positive
infrastructure,trace,1286,user1286,malicious,attack 2,true positive
business,trace,9729,user9729,malicious,attack 2,true positive
infrastructure,trace,7200,user7200,malicious,attack 2,true positive
business,ignoring,5390,user5390,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,log,9902,user9902,malicious,attack 1,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,trace,7225,user7225,malicious,attack 2,true positive
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,2143,user2143,regular,no attack,true negative
business,log,6507,user6507,malicious,attack 1,true positive
business,log,4975,user4975,malicious,attack 1,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,4805,user4805,regular,no attack,true negative
business,log,7735,user7735,malicious,attack 1,true positive
business,log,8482,user8482,malicious,attack 1,true positive
business,log,6046,user6046,malicious,attack 1,true positive
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
business,trace,9815,user9815,malicious,attack 2,true positive
business,log,2910,user2910,malicious,attack 1,true positive
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
business,log,7630,user7630,malicious,attack 1,true positive
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
business,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
infrastructure,log,8415,user8415,malicious,attack 1,true positive
business,log,4290,user4290,malicious,attack 1,true positive
infrastructure,log,6102,user6102,malicious,attack 1,true positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
business,ignoring,7949,user7949,regular,no attack,true negative
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,log,5114,user5114,malicious,attack 1,true positive
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,log,1584,user1584,malicious,attack 1,true positive
infrastructure,log,7037,user7037,malicious,attack 1,true positive
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,trace,3529,user3529,malicious,attack 2,true positive
business,ignoring,5912,user5912,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
business,log,3856,user3856,malicious,attack 1,true positive
infrastructure,trace,8764,user8764,malicious,attack 2,true positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,8546,user8546,regular,no attack,true negative
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,log,5831,user5831,malicious,attack 1,true positive
infrastructure,log,2998,user2998,malicious,attack 1,true positive
business,trace,3471,user3471,malicious,attack 2,true positive
business,log,8422,user8422,malicious,attack 1,true positive
business,trace,1113,user1113,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
business,log,3192,user3192,malicious,attack 1,true positive
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
business,log,9205,user9205,malicious,attack 1,true positive
business,log,7866,user7866,malicious,attack 1,true positive
business,log,5807,user5807,malicious,attack 1,true positive
business,trace,3495,user3495,malicious,attack 2,true positive
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,2528,user2528,regular,no attack,true negative
infrastructure,log,8748,user8748,malicious,attack 1,true positive
business,log,4448,user4448,malicious,attack 1,true positive
infrastructure,trace,6146,user6146,malicious,attack 2,true positive
infrastructure,trace,5789,user5789,malicious,attack 2,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
business,trace,1846,user1846,malicious,attack 2,true positive
business,trace,9228,user9228,malicious,attack 2,true positive
business,ignoring,9272,user9272,regular,no attack,true negative
business,log,8617,user8617,malicious,attack 1,true positive
infrastructure,trace,5014,user5014,malicious,attack 2,true positive
infrastructure,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,trace,3977,user3977,malicious,attack 2,true positive
business,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,ignoring,3466,user3466,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
business,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,trace,3585,user3585,malicious,attack 2,true positive
business,trace,3915,user3915,malicious,attack 2,true positive
business,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,log,5129,user5129,malicious,attack 1,true positive
infrastructure,trace,3634,user3634,malicious,attack 2,true positive
infrastructure,ignoring,6132,user6132,regular,no attack,true negative
business,log,6576,user6576,malicious,attack 1,true positive
business,ignoring,3720,user3720,regular,no attack,true negative
business,log,3746,user3746,malicious,attack 1,true positive
business,ignoring,7793,user7793,regular,no attack,true negative
business,log,2078,user2078,malicious,attack 1,true positive
infrastructure,trace,7205,user7205,malicious,attack 2,true positive
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,4733,user4733,regular,no attack,true negative
business,trace,2349,user2349,malicious,attack 2,true positive
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,7780,user7780,malicious,attack 2,true positive
business,log,8473,user8473,malicious,attack 1,true positive
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,log,7598,user7598,malicious,attack 1,true positive
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
business,trace,5026,user5026,malicious,attack 2,true positive
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
business,log,3004,user3004,malicious,attack 1,true positive
business,log,8540,user8540,malicious,attack 1,true positive
business,ignoring,4534,user4534,regular,no attack,true negative
business,trace,3100,user3100,malicious,attack 2,true positive
business,log,3447,user3447,malicious,attack 1,true positive
business,log,8863,user8863,malicious,attack 1,true positive
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
