business,log,9261,user9261,regular,no attack,false positive
business,trace,9261,user9261,regular,no attack,false positive
business,metric,7723,user7723,malicious,attack 1,false positive
business,log,7723,user7723,malicious,attack 1,true positive
business,trace,7723,user7723,malicious,attack 1,false positive
infrastructure,metric,3036,user3036,malicious,attack 2,false positive
infrastructure,log,3036,user3036,malicious,attack 2,false positive
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
business,metric,5517,user5517,malicious,attack 2,false positive
business,log,5517,user5517,malicious,attack 2,false positive
business,trace,5517,user5517,malicious,attack 2,true positive
business,metric,1737,user1737,malicious,attack 1,false positive
business,log,1737,user1737,malicious,attack 1,true positive
business,trace,1737,user1737,malicious,attack 1,false positive
business,metric,6111,user6111,malicious,attack 2,false positive
business,log,6111,user6111,malicious,attack 2,false positive
business,trace,6111,user6111,malicious,attack 2,true positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
infrastructure,metric,9588,user9588,malicious,attack 2,false positive
infrastructure,log,9588,user9588,malicious,attack 2,false positive
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,metric,5541,user5541,regular,no attack,false positive
infrastructure,log,5541,user5541,regular,no attack,false positive
infrastructure,trace,5541,user5541,regular,no attack,false positive
infrastructure,metric,3273,user3273,regular,no attack,false positive
infrastructure,log,3273,user3273,regular,no attack,false positive
infrastructure,trace,3273,user3273,regular,no attack,false positive
infrastructure,metric,2104,user2104,malicious,attack 1,false positive
infrastructure,log,2104,user2104,malicious,attack 1,true positive
infrastructure,trace,2104,user2104,malicious,attack 1,false positive
infrastructure,metric,6899,user6899,malicious,attack 1,false positive
infrastructure,log,6899,user6899,malicious,attack 1,true positive
infrastructure,trace,6899,user6899,malicious,attack 1,false positive
infrastructure,metric,5931,user5931,malicious,attack 2,false positive
infrastructure,log,5931,user5931,malicious,attack 2,false positive
infrastructure,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,metric,3604,user3604,malicious,attack 2,false positive
infrastructure,log,3604,user3604,malicious,attack 2,false positive
infrastructure,trace,3604,user3604,malicious,attack 2,true positive
business,metric,8081,user8081,malicious,attack 1,false positive
business,log,8081,user8081,malicious,attack 1,true positive
business,trace,8081,user8081,malicious,attack 1,false positive
infrastructure,metric,1898,user1898,regular,no attack,false positive
infrastructure,log,1898,user1898,regular,no attack,false positive
infrastructure,trace,1898,user1898,regular,no attack,false positive
infrastructure,metric,3115,user3115,regular,no attack,false positive
infrastructure,log,3115,user3115,regular,no attack,false positive
infrastructure,trace,3115,user3115,regular,no attack,false positive
business,metric,6165,user6165,regular,no attack,false positive
business,log,6165,user6165,regular,no attack,false positive
business,trace,6165,user6165,regular,no attack,false positive
business,metric,9654,user9654,regular,no attack,false positive
business,log,9654,user9654,regular,no attack,false positive
business,trace,9654,user9654,regular,no attack,false positive
infrastructure,metric,4463,user4463,malicious,attack 2,false positive
infrastructure,log,4463,user4463,malicious,attack 2,false positive
infrastructure,trace,4463,user4463,malicious,attack 2,true positive
business,metric,3887,user3887,malicious,attack 2,false positive
business,log,3887,user3887,malicious,attack 2,false positive
business,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,metric,8730,user8730,regular,no attack,false positive
infrastructure,log,8730,user8730,regular,no attack,false positive
infrastructure,trace,8730,user8730,regular,no attack,false positive
infrastructure,metric,5612,user5612,malicious,attack 1,false positive
infrastructure,log,5612,user5612,malicious,attack 1,true positive
infrastructure,trace,5612,user5612,malicious,attack 1,false positive
business,metric,8180,user8180,malicious,attack 1,false positive
business,log,8180,user8180,malicious,attack 1,true positive
business,trace,8180,user8180,malicious,attack 1,false positive
business,metric,8530,user8530,regular,no attack,false positive
business,log,8530,user8530,regular,no attack,false positive
business,trace,8530,user8530,regular,no attack,false positive
business,metric,2261,user2261,malicious,attack 2,false positive
business,log,2261,user2261,malicious,attack 2,false positive
business,trace,2261,user2261,malicious,attack 2,true positive
infrastructure,metric,3494,user3494,regular,no attack,false positive
infrastructure,log,3494,user3494,regular,no attack,false positive
infrastructure,trace,3494,user3494,regular,no attack,false positive
business,metric,5594,user5594,regular,no attack,false positive
business,log,5594,user5594,regular,no attack,false positive
business,trace,5594,user5594,regular,no attack,false positive
infrastructure,metric,3938,user3938,malicious,attack 2,false positive
infrastructure,log,3938,user3938,malicious,attack 2,false positive
infrastructure,trace,3938,user3938,malicious,attack 2,true positive
business,metric,8856,user8856,malicious,attack 1,false positive
business,log,8856,user8856,malicious,attack 1,true positive
business,trace,8856,user8856,malicious,attack 1,false positive
infrastructure,metric,2121,user2121,regular,no attack,false positive
infrastructure,log,2121,user2121,regular,no attack,false positive
infrastructure,trace,2121,user2121,regular,no attack,false positive
business,metric,6320,user6320,malicious,attack 2,false positive
business,log,6320,user6320,malicious,attack 2,false positive
business,trace,6320,user6320,malicious,attack 2,true positive
infrastructure,metric,2402,user2402,regular,no attack,false positive
infrastructure,log,2402,user2402,regular,no attack,false positive
infrastructure,trace,2402,user2402,regular,no attack,false positive
business,metric,2158,user2158,malicious,attack 2,false positive
business,log,2158,user2158,malicious,attack 2,false positive
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,metric,2168,user2168,regular,no attack,false positive
infrastructure,log,2168,user2168,regular,no attack,false positive
infrastructure,trace,2168,user2168,regular,no attack,false positive
business,metric,6569,user6569,malicious,attack 1,false positive
business,log,6569,user6569,malicious,attack 1,true positive
business,trace,6569,user6569,malicious,attack 1,false positive
business,metric,2590,user2590,malicious,attack 2,false positive
business,log,2590,user2590,malicious,attack 2,false positive
business,trace,2590,user2590,malicious,attack 2,true positive
business,metric,2271,user2271,malicious,attack 2,false positive
business,log,2271,user2271,malicious,attack 2,false positive
business,trace,2271,user2271,malicious,attack 2,true positive
business,metric,9764,user9764,malicious,attack 2,false positive
business,log,9764,user9764,malicious,attack 2,false positive
business,trace,9764,user9764,malicious,attack 2,true positive
business,metric,682,user682,malicious,attack 1,false positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 1,false positive
business,metric,505,user505,malicious,attack 2,false positive
business,log,505,user505,malicious,attack 2,false positive
business,trace,505,user505,malicious,attack 2,true positive
business,metric,551,user551,regular,no attack,false positive
business,log,551,user551,regular,no attack,false positive
business,trace,551,user551,regular,no attack,false positive
business,metric,6464,user6464,regular,no attack,false positive
business,log,6464,user6464,regular,no attack,false positive
business,trace,6464,user6464,regular,no attack,false positive
infrastructure,metric,7231,user7231,malicious,attack 2,false positive
infrastructure,log,7231,user7231,malicious,attack 2,false positive
infrastructure,trace,7231,user7231,malicious,attack 2,true positive
business,metric,8479,user8479,malicious,attack 1,false positive
business,log,8479,user8479,malicious,attack 1,true positive
business,trace,8479,user8479,malicious,attack 1,false positive
business,metric,6580,user6580,malicious,attack 1,false positive
business,log,6580,user6580,malicious,attack 1,true positive
business,trace,6580,user6580,malicious,attack 1,false positive
business,metric,8798,user8798,regular,no attack,false positive
business,log,8798,user8798,regular,no attack,false positive
business,trace,8798,user8798,regular,no attack,false positive
infrastructure,metric,3998,user3998,regular,no attack,false positive
infrastructure,log,3998,user3998,regular,no attack,false positive
infrastructure,trace,3998,user3998,regular,no attack,false positive
infrastructure,metric,2912,user2912,regular,no attack,false positive
infrastructure,log,2912,user2912,regular,no attack,false positive
infrastructure,trace,2912,user2912,regular,no attack,false positive
business,metric,7117,user7117,malicious,attack 1,false positive
business,log,7117,user7117,malicious,attack 1,true positive
business,trace,7117,user7117,malicious,attack 1,false positive
infrastructure,metric,6250,user6250,regular,no attack,false positive
infrastructure,log,6250,user6250,regular,no attack,false positive
infrastructure,trace,6250,user6250,regular,no attack,false positive
infrastructure,metric,9033,user9033,malicious,attack 1,false positive
infrastructure,log,9033,user9033,malicious,attack 1,true positive
infrastructure,trace,9033,user9033,malicious,attack 1,false positive
business,metric,3480,user3480,regular,no attack,false positive
business,log,3480,user3480,regular,no attack,false positive
business,trace,3480,user3480,regular,no attack,false positive
infrastructure,metric,9823,user9823,regular,no attack,false positive
infrastructure,log,9823,user9823,regular,no attack,false positive
infrastructure,trace,9823,user9823,regular,no attack,false positive
infrastructure,metric,7621,user7621,malicious,attack 1,false positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
infrastructure,trace,7621,user7621,malicious,attack 1,false positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
infrastructure,metric,8734,user8734,malicious,attack 1,false positive
infrastructure,log,8734,user8734,malicious,attack 1,true positive
infrastructure,trace,8734,user8734,malicious,attack 1,false positive
business,metric,3205,user3205,malicious,attack 2,false positive
business,log,3205,user3205,malicious,attack 2,false positive
business,trace,3205,user3205,malicious,attack 2,true positive
business,metric,6717,user6717,malicious,attack 1,false positive
business,log,6717,user6717,malicious,attack 1,true positive
business,trace,6717,user6717,malicious,attack 1,false positive
infrastructure,metric,8106,user8106,malicious,attack 1,false positive
infrastructure,log,8106,user8106,malicious,attack 1,true positive
infrastructure,trace,8106,user8106,malicious,attack 1,false positive
infrastructure,metric,7640,user7640,malicious,attack 2,false positive
infrastructure,log,7640,user7640,malicious,attack 2,false positive
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
infrastructure,metric,3547,user3547,malicious,attack 1,false positive
infrastructure,log,3547,user3547,malicious,attack 1,true positive
infrastructure,trace,3547,user3547,malicious,attack 1,false positive
infrastructure,metric,4328,user4328,malicious,attack 2,false positive
infrastructure,log,4328,user4328,malicious,attack 2,false positive
infrastructure,trace,4328,user4328,malicious,attack 2,true positive
infrastructure,metric,5057,user5057,regular,no attack,false positive
infrastructure,log,5057,user5057,regular,no attack,false positive
infrastructure,trace,5057,user5057,regular,no attack,false positive
business,metric,9579,user9579,malicious,attack 2,false positive
business,log,9579,user9579,malicious,attack 2,false positive
business,trace,9579,user9579,malicious,attack 2,true positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
infrastructure,metric,5146,user5146,malicious,attack 2,false positive
infrastructure,log,5146,user5146,malicious,attack 2,false positive
infrastructure,trace,5146,user5146,malicious,attack 2,true positive
business,metric,9140,user9140,malicious,attack 2,false positive
business,log,9140,user9140,malicious,attack 2,false positive
business,trace,9140,user9140,malicious,attack 2,true positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
business,metric,7759,user7759,regular,no attack,false positive
business,log,7759,user7759,regular,no attack,false positive
business,trace,7759,user7759,regular,no attack,false positive
business,metric,8470,user8470,malicious,attack 2,false positive
business,log,8470,user8470,malicious,attack 2,false positive
business,trace,8470,user8470,malicious,attack 2,true positive
infrastructure,metric,6970,user6970,malicious,attack 1,false positive
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,trace,6970,user6970,malicious,attack 1,false positive
business,metric,2864,user2864,regular,no attack,false positive
business,log,2864,user2864,regular,no attack,false positive
business,trace,2864,user2864,regular,no attack,false positive
infrastructure,metric,5627,user5627,regular,no attack,false positive
infrastructure,log,5627,user5627,regular,no attack,false positive
infrastructure,trace,5627,user5627,regular,no attack,false positive
business,metric,9570,user9570,malicious,attack 2,false positive
business,log,9570,user9570,malicious,attack 2,false positive
business,trace,9570,user9570,malicious,attack 2,true positive
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
infrastructure,metric,8027,user8027,malicious,attack 1,false positive
infrastructure,log,8027,user8027,malicious,attack 1,true positive
infrastructure,trace,8027,user8027,malicious,attack 1,false positive
business,metric,9500,user9500,malicious,attack 1,false positive
business,log,9500,user9500,malicious,attack 1,true positive
business,trace,9500,user9500,malicious,attack 1,false positive
infrastructure,metric,8759,user8759,malicious,attack 1,false positive
infrastructure,log,8759,user8759,malicious,attack 1,true positive
infrastructure,trace,8759,user8759,malicious,attack 1,false positive
business,metric,1511,user1511,malicious,attack 2,false positive
business,log,1511,user1511,malicious,attack 2,false positive
business,trace,1511,user1511,malicious,attack 2,true positive
business,metric,1992,user1992,malicious,attack 2,false positive
business,log,1992,user1992,malicious,attack 2,false positive
business,trace,1992,user1992,malicious,attack 2,true positive
business,metric,4120,user4120,malicious,attack 1,false positive
business,log,4120,user4120,malicious,attack 1,true positive
business,trace,4120,user4120,malicious,attack 1,false positive
infrastructure,metric,9716,user9716,regular,no attack,false positive
infrastructure,log,9716,user9716,regular,no attack,false positive
infrastructure,trace,9716,user9716,regular,no attack,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,8252,user8252,malicious,attack 2,false positive
business,log,8252,user8252,malicious,attack 2,false positive
business,trace,8252,user8252,malicious,attack 2,true positive
business,metric,5015,user5015,malicious,attack 2,false positive
business,log,5015,user5015,malicious,attack 2,false positive
business,trace,5015,user5015,malicious,attack 2,true positive
business,metric,5455,user5455,malicious,attack 1,false positive
business,log,5455,user5455,malicious,attack 1,true positive
business,trace,5455,user5455,malicious,attack 1,false positive
infrastructure,metric,6657,user6657,malicious,attack 2,false positive
infrastructure,log,6657,user6657,malicious,attack 2,false positive
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,metric,1306,user1306,regular,no attack,false positive
infrastructure,log,1306,user1306,regular,no attack,false positive
infrastructure,trace,1306,user1306,regular,no attack,false positive
infrastructure,metric,4242,user4242,regular,no attack,false positive
infrastructure,log,4242,user4242,regular,no attack,false positive
infrastructure,trace,4242,user4242,regular,no attack,false positive
business,metric,7946,user7946,regular,no attack,false positive
business,log,7946,user7946,regular,no attack,false positive
business,trace,7946,user7946,regular,no attack,false positive
infrastructure,metric,3133,user3133,malicious,attack 2,false positive
infrastructure,log,3133,user3133,malicious,attack 2,false positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
business,metric,9634,user9634,malicious,attack 2,false positive
business,log,9634,user9634,malicious,attack 2,false positive
business,trace,9634,user9634,malicious,attack 2,true positive
business,metric,2449,user2449,malicious,attack 2,false positive
business,log,2449,user2449,malicious,attack 2,false positive
business,trace,2449,user2449,malicious,attack 2,true positive
business,metric,6739,user6739,regular,no attack,false positive
business,log,6739,user6739,regular,no attack,false positive
business,trace,6739,user6739,regular,no attack,false positive
business,metric,2044,user2044,regular,no attack,false positive
business,log,2044,user2044,regular,no attack,false positive
business,trace,2044,user2044,regular,no attack,false positive
business,metric,8831,user8831,malicious,attack 1,false positive
business,log,8831,user8831,malicious,attack 1,true positive
business,trace,8831,user8831,malicious,attack 1,false positive
infrastructure,metric,1271,user1271,malicious,attack 1,false positive
infrastructure,log,1271,user1271,malicious,attack 1,true positive
infrastructure,trace,1271,user1271,malicious,attack 1,false positive
infrastructure,metric,4197,user4197,regular,no attack,false positive
infrastructure,log,4197,user4197,regular,no attack,false positive
infrastructure,trace,4197,user4197,regular,no attack,false positive
infrastructure,metric,3214,user3214,regular,no attack,false positive
infrastructure,log,3214,user3214,regular,no attack,false positive
infrastructure,trace,3214,user3214,regular,no attack,false positive
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,metric,9978,user9978,malicious,attack 2,false positive
business,log,9978,user9978,malicious,attack 2,false positive
business,trace,9978,user9978,malicious,attack 2,true positive
infrastructure,metric,3545,user3545,malicious,attack 2,false positive
infrastructure,log,3545,user3545,malicious,attack 2,false positive
infrastructure,trace,3545,user3545,malicious,attack 2,true positive
infrastructure,metric,6365,user6365,malicious,attack 1,false positive
infrastructure,log,6365,user6365,malicious,attack 1,true positive
infrastructure,trace,6365,user6365,malicious,attack 1,false positive
business,metric,7732,user7732,malicious,attack 1,false positive
business,log,7732,user7732,malicious,attack 1,true positive
business,trace,7732,user7732,malicious,attack 1,false positive
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
business,metric,4578,user4578,regular,no attack,false positive
business,log,4578,user4578,regular,no attack,false positive
business,trace,4578,user4578,regular,no attack,false positive
infrastructure,metric,6015,user6015,malicious,attack 1,false positive
infrastructure,log,6015,user6015,malicious,attack 1,true positive
infrastructure,trace,6015,user6015,malicious,attack 1,false positive
infrastructure,metric,8581,user8581,regular,no attack,false positive
infrastructure,log,8581,user8581,regular,no attack,false positive
infrastructure,trace,8581,user8581,regular,no attack,false positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
infrastructure,metric,9541,user9541,regular,no attack,false positive
infrastructure,log,9541,user9541,regular,no attack,false positive
infrastructure,trace,9541,user9541,regular,no attack,false positive
business,metric,7254,user7254,regular,no attack,false positive
business,log,7254,user7254,regular,no attack,false positive
business,trace,7254,user7254,regular,no attack,false positive
infrastructure,metric,5091,user5091,regular,no attack,false positive
infrastructure,log,5091,user5091,regular,no attack,false positive
infrastructure,trace,5091,user5091,regular,no attack,false positive
infrastructure,metric,9751,user9751,regular,no attack,false positive
infrastructure,log,9751,user9751,regular,no attack,false positive
infrastructure,trace,9751,user9751,regular,no attack,false positive
business,metric,9815,user9815,malicious,attack 2,false positive
business,log,9815,user9815,malicious,attack 2,false positive
business,trace,9815,user9815,malicious,attack 2,true positive
infrastructure,metric,7343,user7343,malicious,attack 1,false positive
infrastructure,log,7343,user7343,malicious,attack 1,true positive
infrastructure,trace,7343,user7343,malicious,attack 1,false positive
business,metric,8197,user8197,regular,no attack,false positive
business,log,8197,user8197,regular,no attack,false positive
business,trace,8197,user8197,regular,no attack,false positive
infrastructure,metric,6638,user6638,malicious,attack 2,false positive
infrastructure,log,6638,user6638,malicious,attack 2,false positive
infrastructure,trace,6638,user6638,malicious,attack 2,true positive
business,metric,6309,user6309,regular,no attack,false positive
business,log,6309,user6309,regular,no attack,false positive
business,trace,6309,user6309,regular,no attack,false positive
business,metric,7606,user7606,regular,no attack,false positive
business,log,7606,user7606,regular,no attack,false positive
business,trace,7606,user7606,regular,no attack,false positive
infrastructure,metric,7047,user7047,malicious,attack 2,false positive
infrastructure,log,7047,user7047,malicious,attack 2,false positive
infrastructure,trace,7047,user7047,malicious,attack 2,true positive
infrastructure,metric,8511,user8511,malicious,attack 1,false positive
infrastructure,log,8511,user8511,malicious,attack 1,true positive
infrastructure,trace,8511,user8511,malicious,attack 1,false positive
business,metric,1474,user1474,malicious,attack 2,false positive
business,log,1474,user1474,malicious,attack 2,false positive
business,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,metric,4667,user4667,malicious,attack 2,false positive
infrastructure,log,4667,user4667,malicious,attack 2,false positive
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
business,metric,6497,user6497,regular,no attack,false positive
business,log,6497,user6497,regular,no attack,false positive
business,trace,6497,user6497,regular,no attack,false positive
infrastructure,metric,4230,user4230,regular,no attack,false positive
infrastructure,log,4230,user4230,regular,no attack,false positive
infrastructure,trace,4230,user4230,regular,no attack,false positive
business,metric,3909,user3909,malicious,attack 1,false positive
business,log,3909,user3909,malicious,attack 1,true positive
business,trace,3909,user3909,malicious,attack 1,false positive
infrastructure,metric,7065,user7065,regular,no attack,false positive
infrastructure,log,7065,user7065,regular,no attack,false positive
infrastructure,trace,7065,user7065,regular,no attack,false positive
infrastructure,metric,9695,user9695,malicious,attack 2,false positive
infrastructure,log,9695,user9695,malicious,attack 2,false positive
infrastructure,trace,9695,user9695,malicious,attack 2,true positive
business,metric,8727,user8727,regular,no attack,false positive
business,log,8727,user8727,regular,no attack,false positive
business,trace,8727,user8727,regular,no attack,false positive
infrastructure,metric,1276,user1276,malicious,attack 2,false positive
infrastructure,log,1276,user1276,malicious,attack 2,false positive
infrastructure,trace,1276,user1276,malicious,attack 2,true positive
business,metric,3539,user3539,regular,no attack,false positive
business,log,3539,user3539,regular,no attack,false positive
business,trace,3539,user3539,regular,no attack,false positive
business,metric,3338,user3338,regular,no attack,false positive
business,log,3338,user3338,regular,no attack,false positive
business,trace,3338,user3338,regular,no attack,false positive
business,metric,4209,user4209,malicious,attack 1,false positive
business,log,4209,user4209,malicious,attack 1,true positive
business,trace,4209,user4209,malicious,attack 1,false positive
business,metric,9410,user9410,malicious,attack 2,false positive
business,log,9410,user9410,malicious,attack 2,false positive
business,trace,9410,user9410,malicious,attack 2,true positive
infrastructure,metric,1637,user1637,malicious,attack 2,false positive
infrastructure,log,1637,user1637,malicious,attack 2,false positive
infrastructure,trace,1637,user1637,malicious,attack 2,true positive
business,metric,4062,user4062,regular,no attack,false positive
business,log,4062,user4062,regular,no attack,false positive
business,trace,4062,user4062,regular,no attack,false positive
business,metric,6684,user6684,malicious,attack 1,false positive
business,log,6684,user6684,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 1,false positive
infrastructure,metric,4951,user4951,regular,no attack,false positive
infrastructure,log,4951,user4951,regular,no attack,false positive
infrastructure,trace,4951,user4951,regular,no attack,false positive
infrastructure,metric,9940,user9940,malicious,attack 2,false positive
infrastructure,log,9940,user9940,malicious,attack 2,false positive
infrastructure,trace,9940,user9940,malicious,attack 2,true positive
infrastructure,metric,1424,user1424,malicious,attack 2,false positive
infrastructure,log,1424,user1424,malicious,attack 2,false positive
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
infrastructure,metric,4326,user4326,malicious,attack 2,false positive
infrastructure,log,4326,user4326,malicious,attack 2,false positive
infrastructure,trace,4326,user4326,malicious,attack 2,true positive
infrastructure,metric,1383,user1383,regular,no attack,false positive
infrastructure,log,1383,user1383,regular,no attack,false positive
infrastructure,trace,1383,user1383,regular,no attack,false positive
infrastructure,metric,1101,user1101,malicious,attack 1,false positive
infrastructure,log,1101,user1101,malicious,attack 1,true positive
infrastructure,trace,1101,user1101,malicious,attack 1,false positive
business,metric,9517,user9517,malicious,attack 2,false positive
business,log,9517,user9517,malicious,attack 2,false positive
business,trace,9517,user9517,malicious,attack 2,true positive
infrastructure,metric,9529,user9529,malicious,attack 1,false positive
infrastructure,log,9529,user9529,malicious,attack 1,true positive
infrastructure,trace,9529,user9529,malicious,attack 1,false positive
business,metric,4419,user4419,regular,no attack,false positive
business,log,4419,user4419,regular,no attack,false positive
business,trace,4419,user4419,regular,no attack,false positive
infrastructure,metric,9670,user9670,malicious,attack 1,false positive
infrastructure,log,9670,user9670,malicious,attack 1,true positive
infrastructure,trace,9670,user9670,malicious,attack 1,false positive
business,metric,2154,user2154,malicious,attack 2,false positive
business,log,2154,user2154,malicious,attack 2,false positive
business,trace,2154,user2154,malicious,attack 2,true positive
infrastructure,metric,5820,user5820,malicious,attack 1,false positive
infrastructure,log,5820,user5820,malicious,attack 1,true positive
infrastructure,trace,5820,user5820,malicious,attack 1,false positive
business,metric,7766,user7766,regular,no attack,false positive
business,log,7766,user7766,regular,no attack,false positive
business,trace,7766,user7766,regular,no attack,false positive
business,metric,9636,user9636,malicious,attack 2,false positive
business,log,9636,user9636,malicious,attack 2,false positive
business,trace,9636,user9636,malicious,attack 2,true positive
business,metric,3660,user3660,regular,no attack,false positive
business,log,3660,user3660,regular,no attack,false positive
business,trace,3660,user3660,regular,no attack,false positive
business,metric,368,user368,malicious,attack 2,false positive
business,log,368,user368,malicious,attack 2,false positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,metric,6544,user6544,malicious,attack 2,false positive
infrastructure,log,6544,user6544,malicious,attack 2,false positive
infrastructure,trace,6544,user6544,malicious,attack 2,true positive
business,metric,7274,user7274,regular,no attack,false positive
business,log,7274,user7274,regular,no attack,false positive
business,trace,7274,user7274,regular,no attack,false positive
infrastructure,metric,9485,user9485,regular,no attack,false positive
infrastructure,log,9485,user9485,regular,no attack,false positive
infrastructure,trace,9485,user9485,regular,no attack,false positive
infrastructure,metric,6361,user6361,malicious,attack 1,false positive
infrastructure,log,6361,user6361,malicious,attack 1,true positive
infrastructure,trace,6361,user6361,malicious,attack 1,false positive
infrastructure,metric,3874,user3874,regular,no attack,false positive
infrastructure,log,3874,user3874,regular,no attack,false positive
infrastructure,trace,3874,user3874,regular,no attack,false positive
infrastructure,metric,5493,user5493,regular,no attack,false positive
infrastructure,log,5493,user5493,regular,no attack,false positive
infrastructure,trace,5493,user5493,regular,no attack,false positive
infrastructure,metric,8182,user8182,regular,no attack,false positive
infrastructure,log,8182,user8182,regular,no attack,false positive
infrastructure,trace,8182,user8182,regular,no attack,false positive
business,metric,8686,user8686,malicious,attack 1,false positive
business,log,8686,user8686,malicious,attack 1,true positive
business,trace,8686,user8686,malicious,attack 1,false positive
infrastructure,metric,8041,user8041,malicious,attack 2,false positive
infrastructure,log,8041,user8041,malicious,attack 2,false positive
infrastructure,trace,8041,user8041,malicious,attack 2,true positive
business,metric,7873,user7873,malicious,attack 2,false positive
business,log,7873,user7873,malicious,attack 2,false positive
business,trace,7873,user7873,malicious,attack 2,true positive
business,metric,4120,user4120,malicious,attack 1,false positive
business,log,4120,user4120,malicious,attack 1,true positive
business,trace,4120,user4120,malicious,attack 1,false positive
business,metric,6526,user6526,malicious,attack 2,false positive
business,log,6526,user6526,malicious,attack 2,false positive
business,trace,6526,user6526,malicious,attack 2,true positive
business,metric,8026,user8026,regular,no attack,false positive
business,log,8026,user8026,regular,no attack,false positive
business,trace,8026,user8026,regular,no attack,false positive
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
business,metric,2370,user2370,malicious,attack 2,false positive
business,log,2370,user2370,malicious,attack 2,false positive
business,trace,2370,user2370,malicious,attack 2,true positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
infrastructure,metric,8157,user8157,regular,no attack,false positive
infrastructure,log,8157,user8157,regular,no attack,false positive
infrastructure,trace,8157,user8157,regular,no attack,false positive
infrastructure,metric,6813,user6813,malicious,attack 2,false positive
infrastructure,log,6813,user6813,malicious,attack 2,false positive
infrastructure,trace,6813,user6813,malicious,attack 2,true positive
infrastructure,metric,4507,user4507,malicious,attack 2,false positive
infrastructure,log,4507,user4507,malicious,attack 2,false positive
infrastructure,trace,4507,user4507,malicious,attack 2,true positive
business,metric,7594,user7594,malicious,attack 1,false positive
business,log,7594,user7594,malicious,attack 1,true positive
business,trace,7594,user7594,malicious,attack 1,false positive
infrastructure,metric,2768,user2768,regular,no attack,false positive
infrastructure,log,2768,user2768,regular,no attack,false positive
infrastructure,trace,2768,user2768,regular,no attack,false positive
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,metric,4329,user4329,regular,no attack,false positive
business,log,4329,user4329,regular,no attack,false positive
business,trace,4329,user4329,regular,no attack,false positive
business,metric,8942,user8942,malicious,attack 1,false positive
business,log,8942,user8942,malicious,attack 1,true positive
business,trace,8942,user8942,malicious,attack 1,false positive
business,metric,9944,user9944,malicious,attack 2,false positive
business,log,9944,user9944,malicious,attack 2,false positive
business,trace,9944,user9944,malicious,attack 2,true positive
business,metric,1062,user1062,regular,no attack,false positive
business,log,1062,user1062,regular,no attack,false positive
business,trace,1062,user1062,regular,no attack,false positive
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
