infrastructure,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,log,6032,user6032,malicious,attack 1,true positive
business,ignoring,8704,user8704,regular,no attack,true negative
infrastructure,log,9908,user9908,malicious,attack 1,true positive
infrastructure,ignoring,8982,user8982,regular,no attack,true negative
infrastructure,log,6743,user6743,malicious,attack 1,true positive
business,log,8763,user8763,malicious,attack 1,true positive
infrastructure,log,8323,user8323,malicious,attack 1,true positive
business,log,7074,user7074,malicious,attack 1,true positive
infrastructure,trace,2058,user2058,malicious,attack 2,true positive
business,trace,3022,user3022,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,log,3927,user3927,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
business,ignoring,1928,user1928,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,2822,user2822,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
business,ignoring,9441,user9441,regular,no attack,true negative
business,trace,5571,user5571,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,trace,3209,user3209,malicious,attack 2,true positive
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,log,9647,user9647,malicious,attack 1,true positive
infrastructure,trace,5491,user5491,malicious,attack 2,true positive
business,trace,7448,user7448,malicious,attack 2,true positive
business,trace,6161,user6161,malicious,attack 2,true positive
business,trace,3117,user3117,malicious,attack 2,true positive
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
infrastructure,ignoring,6968,user6968,regular,no attack,true negative
business,trace,6025,user6025,malicious,attack 2,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
infrastructure,trace,6237,user6237,malicious,attack 2,true positive
business,trace,6890,user6890,malicious,attack 2,true positive
business,trace,1576,user1576,malicious,attack 2,true positive
business,log,4546,user4546,malicious,attack 1,true positive
infrastructure,trace,8339,user8339,malicious,attack 2,true positive
infrastructure,trace,4661,user4661,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,log,3055,user3055,malicious,attack 1,true positive
infrastructure,trace,1001,user1001,malicious,attack 2,true positive
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,log,2647,user2647,malicious,attack 1,true positive
business,ignoring,2389,user2389,regular,no attack,true negative
business,log,1344,user1344,malicious,attack 1,true positive
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
business,trace,5235,user5235,malicious,attack 2,true positive
business,log,3592,user3592,malicious,attack 1,true positive
infrastructure,trace,1727,user1727,malicious,attack 2,true positive
business,log,2945,user2945,malicious,attack 1,true positive
infrastructure,log,1264,user1264,malicious,attack 1,true positive
business,trace,7479,user7479,malicious,attack 2,true positive
business,log,5143,user5143,malicious,attack 1,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
business,log,4911,user4911,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,trace,9579,user9579,malicious,attack 2,true positive
business,ignoring,5664,user5664,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,trace,4473,user4473,malicious,attack 2,true positive
infrastructure,trace,9983,user9983,malicious,attack 2,true positive
infrastructure,trace,7331,user7331,malicious,attack 2,true positive
business,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,log,1637,user1637,malicious,attack 1,true positive
business,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,log,6846,user6846,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,log,3409,user3409,malicious,attack 1,true positive
infrastructure,trace,6535,user6535,malicious,attack 2,true positive
infrastructure,ignoring,9585,user9585,regular,no attack,true negative
business,log,4040,user4040,malicious,attack 1,true positive
business,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,6122,user6122,malicious,attack 2,true positive
business,log,6470,user6470,malicious,attack 1,true positive
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
business,log,4640,user4640,malicious,attack 1,true positive
infrastructure,log,7195,user7195,malicious,attack 1,true positive
business,log,8428,user8428,malicious,attack 1,true positive
infrastructure,ignoring,1935,user1935,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
business,trace,5936,user5936,malicious,attack 2,true positive
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,log,9935,user9935,malicious,attack 1,true positive
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,trace,6806,user6806,malicious,attack 2,true positive
business,log,2297,user2297,malicious,attack 1,true positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
business,log,9057,user9057,malicious,attack 1,true positive
infrastructure,trace,4412,user4412,malicious,attack 2,true positive
infrastructure,trace,8436,user8436,malicious,attack 2,true positive
business,trace,8906,user8906,malicious,attack 2,true positive
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
infrastructure,trace,3050,user3050,malicious,attack 2,true positive
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
business,ignoring,8141,user8141,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,7494,user7494,regular,no attack,true negative
infrastructure,ignoring,7790,user7790,regular,no attack,true negative
business,trace,6346,user6346,malicious,attack 2,true positive
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,log,2180,user2180,malicious,attack 1,true positive
infrastructure,log,4620,user4620,malicious,attack 1,true positive
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
business,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,log,8116,user8116,malicious,attack 1,true positive
infrastructure,trace,3114,user3114,malicious,attack 2,true positive
business,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,trace,2635,user2635,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,log,3824,user3824,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,log,9942,user9942,malicious,attack 1,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,log,8983,user8983,malicious,attack 1,true positive
infrastructure,trace,5031,user5031,malicious,attack 2,true positive
business,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,trace,4935,user4935,malicious,attack 2,true positive
business,log,3445,user3445,malicious,attack 1,true positive
business,trace,6597,user6597,malicious,attack 2,true positive
business,trace,4620,user4620,malicious,attack 2,true positive
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,trace,3837,user3837,malicious,attack 2,true positive
business,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
business,trace,6287,user6287,malicious,attack 2,true positive
infrastructure,log,2046,user2046,malicious,attack 1,true positive
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
business,trace,8029,user8029,malicious,attack 2,true positive
infrastructure,ignoring,8427,user8427,regular,no attack,true negative
business,log,3321,user3321,malicious,attack 1,true positive
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,6512,user6512,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,log,1960,user1960,malicious,attack 1,true positive
business,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,log,8636,user8636,malicious,attack 1,true positive
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
business,log,9255,user9255,malicious,attack 1,true positive
business,log,3740,user3740,malicious,attack 1,true positive
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
business,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,4551,user4551,malicious,attack 2,true positive
business,trace,2052,user2052,malicious,attack 2,true positive
business,log,4374,user4374,malicious,attack 1,true positive
infrastructure,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,log,1396,user1396,malicious,attack 1,true positive
infrastructure,trace,2565,user2565,malicious,attack 2,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,log,5734,user5734,malicious,attack 1,true positive
infrastructure,trace,5768,user5768,malicious,attack 2,true positive
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
business,trace,5847,user5847,malicious,attack 2,true positive
infrastructure,ignoring,4930,user4930,regular,no attack,true negative
business,trace,4492,user4492,malicious,attack 2,true positive
business,log,4818,user4818,malicious,attack 1,true positive
business,trace,6723,user6723,malicious,attack 2,true positive
infrastructure,trace,8713,user8713,malicious,attack 2,true positive
business,ignoring,7051,user7051,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,9971,user9971,malicious,attack 2,true positive
infrastructure,log,4032,user4032,malicious,attack 1,true positive
business,trace,1260,user1260,malicious,attack 2,true positive
business,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,trace,8770,user8770,malicious,attack 2,true positive
business,log,4954,user4954,malicious,attack 1,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
business,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,4595,user4595,regular,no attack,true negative
infrastructure,log,9618,user9618,malicious,attack 1,true positive
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,trace,3208,user3208,malicious,attack 2,true positive
business,trace,2086,user2086,malicious,attack 2,true positive
business,trace,6560,user6560,malicious,attack 2,true positive
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,log,5622,user5622,malicious,attack 1,true positive
business,log,8227,user8227,malicious,attack 1,true positive
business,trace,3727,user3727,malicious,attack 2,true positive
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,4429,user4429,regular,no attack,true negative
business,trace,5334,user5334,malicious,attack 2,true positive
infrastructure,log,5666,user5666,malicious,attack 1,true positive
business,log,7257,user7257,malicious,attack 1,true positive
business,ignoring,1464,user1464,regular,no attack,true negative
business,trace,4776,user4776,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,log,3511,user3511,malicious,attack 1,true positive
business,ignoring,2258,user2258,regular,no attack,true negative
business,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
business,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,trace,4790,user4790,malicious,attack 2,true positive
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,log,7553,user7553,malicious,attack 1,true positive
business,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
business,trace,1152,user1152,malicious,attack 2,true positive
infrastructure,log,7611,user7611,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,log,2573,user2573,malicious,attack 1,true positive
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,log,4742,user4742,malicious,attack 1,true positive
infrastructure,ignoring,1255,user1255,regular,no attack,true negative
business,log,780,user780,malicious,attack 1,true positive
business,trace,5128,user5128,malicious,attack 2,true positive
infrastructure,log,1499,user1499,malicious,attack 1,true positive
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
business,log,9381,user9381,malicious,attack 1,true positive
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
business,log,6358,user6358,malicious,attack 1,true positive
business,log,7503,user7503,malicious,attack 1,true positive
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,log,3304,user3304,malicious,attack 1,true positive
infrastructure,trace,6658,user6658,malicious,attack 2,true positive
infrastructure,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,log,3181,user3181,malicious,attack 1,true positive
business,log,7777,user7777,malicious,attack 1,true positive
business,log,9915,user9915,malicious,attack 1,true positive
business,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,trace,5953,user5953,malicious,attack 2,true positive
business,trace,7493,user7493,malicious,attack 2,true positive
business,log,81,user81,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
business,trace,7195,user7195,malicious,attack 2,true positive
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
business,log,9363,user9363,malicious,attack 1,true positive
infrastructure,trace,7741,user7741,malicious,attack 2,true positive
business,ignoring,3157,user3157,regular,no attack,true negative
business,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,log,3183,user3183,malicious,attack 1,true positive
business,log,1880,user1880,malicious,attack 1,true positive
business,ignoring,8536,user8536,regular,no attack,true negative
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,trace,4706,user4706,malicious,attack 2,true positive
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
business,log,6210,user6210,malicious,attack 1,true positive
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,trace,3526,user3526,malicious,attack 2,true positive
business,log,1620,user1620,malicious,attack 1,true positive
business,log,1297,user1297,malicious,attack 1,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,trace,9729,user9729,malicious,attack 2,true positive
infrastructure,trace,2376,user2376,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
business,log,8327,user8327,malicious,attack 1,true positive
business,ignoring,2979,user2979,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,log,4022,user4022,malicious,attack 1,true positive
business,trace,1291,user1291,malicious,attack 2,true positive
business,trace,2270,user2270,malicious,attack 2,true positive
infrastructure,log,2892,user2892,malicious,attack 1,true positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,log,6328,user6328,malicious,attack 1,true positive
infrastructure,log,5932,user5932,malicious,attack 1,true positive
business,ignoring,4197,user4197,regular,no attack,true negative
business,log,7252,user7252,malicious,attack 1,true positive
business,log,7382,user7382,malicious,attack 1,true positive
business,ignoring,8877,user8877,regular,no attack,true negative
infrastructure,log,2782,user2782,malicious,attack 1,true positive
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
business,log,9285,user9285,malicious,attack 1,true positive
infrastructure,trace,4117,user4117,malicious,attack 2,true positive
business,log,2738,user2738,malicious,attack 1,true positive
infrastructure,log,7624,user7624,malicious,attack 1,true positive
business,log,6662,user6662,malicious,attack 1,true positive
business,ignoring,8588,user8588,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,trace,1352,user1352,malicious,attack 2,true positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
business,log,5749,user5749,malicious,attack 1,true positive
infrastructure,log,9903,user9903,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
business,log,8193,user8193,malicious,attack 1,true positive
business,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,8075,user8075,malicious,attack 1,true positive
business,ignoring,7333,user7333,regular,no attack,true negative
business,log,8726,user8726,malicious,attack 1,true positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
business,trace,5892,user5892,malicious,attack 2,true positive
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,log,9409,user9409,malicious,attack 1,true positive
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,log,3986,user3986,malicious,attack 1,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,8822,user8822,regular,no attack,true negative
infrastructure,trace,7877,user7877,malicious,attack 2,true positive
infrastructure,log,5369,user5369,malicious,attack 1,true positive
business,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
infrastructure,trace,3774,user3774,malicious,attack 2,true positive
infrastructure,log,5756,user5756,malicious,attack 1,true positive
infrastructure,log,3614,user3614,malicious,attack 1,true positive
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,trace,3305,user3305,malicious,attack 2,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,5120,user5120,malicious,attack 1,true positive
infrastructure,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
business,log,4727,user4727,malicious,attack 1,true positive
infrastructure,trace,2663,user2663,malicious,attack 2,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,log,5932,user5932,malicious,attack 1,true positive
business,ignoring,1741,user1741,regular,no attack,true negative
business,trace,1555,user1555,malicious,attack 2,true positive
business,log,1235,user1235,malicious,attack 1,true positive
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,trace,4761,user4761,malicious,attack 2,true positive
business,log,9621,user9621,malicious,attack 1,true positive
infrastructure,log,8626,user8626,malicious,attack 1,true positive
infrastructure,log,7542,user7542,malicious,attack 1,true positive
business,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,log,7919,user7919,malicious,attack 1,true positive
business,trace,7372,user7372,malicious,attack 2,true positive
business,log,2948,user2948,malicious,attack 1,true positive
business,log,1474,user1474,malicious,attack 1,true positive
business,log,5256,user5256,malicious,attack 1,true positive
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,trace,1344,user1344,malicious,attack 2,true positive
business,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,log,8218,user8218,malicious,attack 1,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
business,log,9649,user9649,malicious,attack 1,true positive
business,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,trace,4826,user4826,malicious,attack 2,true positive
business,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,log,5094,user5094,malicious,attack 1,true positive
business,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,trace,3767,user3767,malicious,attack 2,true positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,log,3252,user3252,malicious,attack 1,true positive
business,ignoring,9070,user9070,regular,no attack,true negative
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,log,8810,user8810,malicious,attack 1,true positive
infrastructure,log,9066,user9066,malicious,attack 1,true positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
business,ignoring,8304,user8304,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,3844,user3844,regular,no attack,true negative
business,trace,5203,user5203,malicious,attack 2,true positive
business,log,5510,user5510,malicious,attack 1,true positive
business,log,9544,user9544,malicious,attack 1,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,trace,8035,user8035,malicious,attack 2,true positive
infrastructure,trace,3981,user3981,malicious,attack 2,true positive
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,trace,8083,user8083,malicious,attack 2,true positive
business,trace,5060,user5060,malicious,attack 2,true positive
business,ignoring,5016,user5016,regular,no attack,true negative
business,trace,8916,user8916,malicious,attack 2,true positive
business,trace,8399,user8399,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,2383,user2383,malicious,attack 1,true positive
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,trace,6455,user6455,malicious,attack 2,true positive
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,trace,8549,user8549,malicious,attack 2,true positive
business,log,8355,user8355,malicious,attack 1,true positive
infrastructure,trace,9458,user9458,malicious,attack 2,true positive
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,trace,4514,user4514,malicious,attack 2,true positive
business,trace,5947,user5947,malicious,attack 2,true positive
infrastructure,log,3067,user3067,malicious,attack 1,true positive
infrastructure,ignoring,9038,user9038,regular,no attack,true negative
business,log,5189,user5189,malicious,attack 1,true positive
infrastructure,ignoring,6116,user6116,regular,no attack,true negative
infrastructure,trace,3031,user3031,malicious,attack 2,true positive
business,log,6854,user6854,malicious,attack 1,true positive
business,trace,6672,user6672,malicious,attack 2,true positive
business,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,log,7021,user7021,malicious,attack 1,true positive
business,ignoring,4230,user4230,regular,no attack,true negative
business,ignoring,1265,user1265,regular,no attack,true negative
business,trace,3161,user3161,malicious,attack 2,true positive
infrastructure,log,9637,user9637,malicious,attack 1,true positive
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,log,6461,user6461,malicious,attack 1,true positive
infrastructure,log,3120,user3120,malicious,attack 1,true positive
infrastructure,log,4211,user4211,malicious,attack 1,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,5269,user5269,regular,no attack,true negative
infrastructure,log,7389,user7389,malicious,attack 1,true positive
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,8433,user8433,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
infrastructure,log,9957,user9957,malicious,attack 1,true positive
business,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,log,8776,user8776,malicious,attack 1,true positive
infrastructure,log,6642,user6642,malicious,attack 1,true positive
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,trace,7346,user7346,malicious,attack 2,true positive
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,log,2617,user2617,malicious,attack 1,true positive
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,log,5233,user5233,malicious,attack 1,true positive
business,ignoring,7416,user7416,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,8106,user8106,malicious,attack 1,true positive
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,trace,7479,user7479,malicious,attack 2,true positive
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,trace,8941,user8941,malicious,attack 2,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
business,log,2622,user2622,malicious,attack 1,true positive
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,log,3495,user3495,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,7638,user7638,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
business,log,9535,user9535,malicious,attack 1,true positive
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
business,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,log,1121,user1121,malicious,attack 1,true positive
business,ignoring,2713,user2713,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,log,1821,user1821,malicious,attack 1,true positive
infrastructure,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,ignoring,5394,user5394,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
