infrastructure,trace,3519,user3519,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,3349,user3349,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
business,trace,6389,user6389,malicious,attack 2,true positive
business,trace,3423,user3423,malicious,attack 2,true positive
business,ignoring,7868,user7868,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,8395,user8395,regular,no attack,true negative
infrastructure,log,3510,user3510,malicious,attack 1,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,trace,1984,user1984,malicious,attack 2,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,log,8919,user8919,malicious,attack 1,true positive
business,ignoring,6640,user6640,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,8022,user8022,regular,no attack,true negative
business,log,9734,user9734,malicious,attack 1,true positive
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,log,9937,user9937,malicious,attack 1,true positive
infrastructure,log,7358,user7358,malicious,attack 1,true positive
business,log,7493,user7493,malicious,attack 1,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
business,log,3132,user3132,malicious,attack 1,true positive
business,log,1351,user1351,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,trace,2907,user2907,malicious,attack 2,true positive
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,log,1966,user1966,malicious,attack 1,true positive
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,log,5619,user5619,malicious,attack 1,true positive
business,trace,1034,user1034,malicious,attack 2,true positive
infrastructure,log,8248,user8248,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,6236,user6236,malicious,attack 1,true positive
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
business,trace,5902,user5902,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,log,2509,user2509,malicious,attack 1,true positive
business,log,8606,user8606,malicious,attack 1,true positive
business,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
business,log,2538,user2538,malicious,attack 1,true positive
infrastructure,log,9922,user9922,malicious,attack 1,true positive
business,ignoring,3848,user3848,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,log,6035,user6035,malicious,attack 1,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
business,trace,5750,user5750,malicious,attack 2,true positive
infrastructure,trace,4586,user4586,malicious,attack 2,true positive
business,log,6718,user6718,malicious,attack 1,true positive
infrastructure,trace,6560,user6560,malicious,attack 2,true positive
business,trace,1448,user1448,malicious,attack 2,true positive
business,trace,9286,user9286,malicious,attack 2,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
business,trace,1844,user1844,malicious,attack 2,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,log,5673,user5673,malicious,attack 1,true positive
business,log,8183,user8183,malicious,attack 1,true positive
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
infrastructure,log,9842,user9842,malicious,attack 1,true positive
business,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,log,4573,user4573,malicious,attack 1,true positive
business,ignoring,2574,user2574,regular,no attack,true negative
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,7998,user7998,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
business,trace,4060,user4060,malicious,attack 2,true positive
business,trace,6559,user6559,malicious,attack 2,true positive
infrastructure,log,6826,user6826,malicious,attack 1,true positive
business,trace,8552,user8552,malicious,attack 2,true positive
business,log,5789,user5789,malicious,attack 1,true positive
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,trace,5337,user5337,malicious,attack 2,true positive
infrastructure,log,1089,user1089,malicious,attack 1,true positive
infrastructure,trace,2160,user2160,malicious,attack 2,true positive
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,trace,8231,user8231,malicious,attack 2,true positive
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,log,6027,user6027,malicious,attack 1,true positive
business,ignoring,8222,user8222,regular,no attack,true negative
infrastructure,log,4268,user4268,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,log,8630,user8630,malicious,attack 1,true positive
infrastructure,trace,7027,user7027,malicious,attack 2,true positive
business,ignoring,8131,user8131,regular,no attack,true negative
infrastructure,log,9281,user9281,malicious,attack 1,true positive
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
business,log,7490,user7490,malicious,attack 1,true positive
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,trace,3553,user3553,malicious,attack 2,true positive
business,ignoring,3756,user3756,regular,no attack,true negative
infrastructure,trace,4186,user4186,malicious,attack 2,true positive
business,ignoring,8872,user8872,regular,no attack,true negative
business,log,6330,user6330,malicious,attack 1,true positive
business,log,1429,user1429,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
infrastructure,log,3123,user3123,malicious,attack 1,true positive
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
business,log,4199,user4199,malicious,attack 1,true positive
infrastructure,log,2916,user2916,malicious,attack 1,true positive
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
business,log,2055,user2055,malicious,attack 1,true positive
infrastructure,ignoring,5714,user5714,regular,no attack,true negative
business,ignoring,7926,user7926,regular,no attack,true negative
business,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
business,ignoring,8024,user8024,regular,no attack,true negative
business,log,7715,user7715,malicious,attack 1,true positive
infrastructure,log,5571,user5571,malicious,attack 1,true positive
business,log,5705,user5705,malicious,attack 1,true positive
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
business,log,1429,user1429,malicious,attack 1,true positive
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
business,trace,9263,user9263,malicious,attack 2,true positive
infrastructure,ignoring,6116,user6116,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
business,log,1432,user1432,malicious,attack 1,true positive
business,log,8740,user8740,malicious,attack 1,true positive
business,log,2245,user2245,malicious,attack 1,true positive
infrastructure,trace,2378,user2378,malicious,attack 2,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
infrastructure,log,9118,user9118,malicious,attack 1,true positive
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,log,3124,user3124,malicious,attack 1,true positive
business,log,436,user436,malicious,attack 1,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
business,trace,1060,user1060,malicious,attack 2,true positive
business,log,5487,user5487,malicious,attack 1,true positive
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,log,8127,user8127,malicious,attack 1,true positive
business,log,5857,user5857,malicious,attack 1,true positive
infrastructure,trace,4824,user4824,malicious,attack 2,true positive
infrastructure,trace,7780,user7780,malicious,attack 2,true positive
infrastructure,ignoring,7619,user7619,regular,no attack,true negative
business,log,8539,user8539,malicious,attack 1,true positive
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,log,3476,user3476,malicious,attack 1,true positive
infrastructure,ignoring,4253,user4253,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,log,1368,user1368,malicious,attack 1,true positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,log,8845,user8845,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,trace,8167,user8167,malicious,attack 2,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,log,9186,user9186,malicious,attack 1,true positive
business,trace,9369,user9369,malicious,attack 2,true positive
business,trace,9177,user9177,malicious,attack 2,true positive
business,trace,3196,user3196,malicious,attack 2,true positive
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,log,5017,user5017,malicious,attack 1,true positive
business,ignoring,4682,user4682,regular,no attack,true negative
business,log,9258,user9258,malicious,attack 1,true positive
business,trace,6027,user6027,malicious,attack 2,true positive
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,log,4810,user4810,malicious,attack 1,true positive
business,log,6173,user6173,malicious,attack 1,true positive
business,log,7971,user7971,malicious,attack 1,true positive
infrastructure,trace,2395,user2395,malicious,attack 2,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,log,2826,user2826,malicious,attack 1,true positive
business,log,3868,user3868,malicious,attack 1,true positive
business,trace,9627,user9627,malicious,attack 2,true positive
business,log,2600,user2600,malicious,attack 1,true positive
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,log,6995,user6995,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,log,7373,user7373,malicious,attack 1,true positive
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
business,trace,9952,user9952,malicious,attack 2,true positive
business,trace,5112,user5112,malicious,attack 2,true positive
infrastructure,log,4540,user4540,malicious,attack 1,true positive
business,ignoring,9619,user9619,regular,no attack,true negative
business,trace,9265,user9265,malicious,attack 2,true positive
business,log,6483,user6483,malicious,attack 1,true positive
business,trace,1505,user1505,malicious,attack 2,true positive
business,log,4507,user4507,malicious,attack 1,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,trace,3749,user3749,malicious,attack 2,true positive
business,ignoring,5504,user5504,regular,no attack,true negative
business,ignoring,3468,user3468,regular,no attack,true negative
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
business,trace,1006,user1006,malicious,attack 2,true positive
business,log,3271,user3271,malicious,attack 1,true positive
business,ignoring,7930,user7930,regular,no attack,true negative
business,ignoring,3331,user3331,regular,no attack,true negative
business,trace,8607,user8607,malicious,attack 2,true positive
business,ignoring,7839,user7839,regular,no attack,true negative
business,log,4618,user4618,malicious,attack 1,true positive
business,trace,7488,user7488,malicious,attack 2,true positive
business,trace,2279,user2279,malicious,attack 2,true positive
infrastructure,trace,6970,user6970,malicious,attack 2,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,trace,8434,user8434,malicious,attack 2,true positive
business,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
business,trace,820,user820,malicious,attack 2,true positive
business,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,trace,9362,user9362,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,1992,user1992,malicious,attack 1,true positive
business,trace,7554,user7554,malicious,attack 2,true positive
business,ignoring,8984,user8984,regular,no attack,true negative
business,log,6438,user6438,malicious,attack 1,true positive
business,log,9673,user9673,malicious,attack 1,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
infrastructure,trace,6783,user6783,malicious,attack 2,true positive
infrastructure,ignoring,4262,user4262,regular,no attack,true negative
infrastructure,log,3751,user3751,malicious,attack 1,true positive
infrastructure,trace,8720,user8720,malicious,attack 2,true positive
business,log,7029,user7029,malicious,attack 1,true positive
infrastructure,trace,8231,user8231,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,log,2726,user2726,malicious,attack 1,true positive
infrastructure,log,3958,user3958,malicious,attack 1,true positive
business,ignoring,4444,user4444,regular,no attack,true negative
business,log,3717,user3717,malicious,attack 1,true positive
business,log,8819,user8819,malicious,attack 1,true positive
business,ignoring,7436,user7436,regular,no attack,true negative
business,ignoring,2246,user2246,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,log,2470,user2470,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,5141,user5141,regular,no attack,true negative
infrastructure,log,1342,user1342,malicious,attack 1,true positive
infrastructure,trace,9809,user9809,malicious,attack 2,true positive
business,log,2204,user2204,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
business,ignoring,3696,user3696,regular,no attack,true negative
business,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,ignoring,3403,user3403,regular,no attack,true negative
business,trace,3567,user3567,malicious,attack 2,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,1360,user1360,malicious,attack 2,true positive
infrastructure,trace,3819,user3819,malicious,attack 2,true positive
business,log,3247,user3247,malicious,attack 1,true positive
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,trace,7610,user7610,malicious,attack 2,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,log,8421,user8421,malicious,attack 1,true positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,log,6016,user6016,malicious,attack 1,true positive
business,trace,7548,user7548,malicious,attack 2,true positive
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,log,4844,user4844,malicious,attack 1,true positive
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,1324,user1324,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
business,log,2919,user2919,malicious,attack 1,true positive
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
business,log,8975,user8975,malicious,attack 1,true positive
business,ignoring,1746,user1746,regular,no attack,true negative
business,ignoring,5081,user5081,regular,no attack,true negative
business,trace,5638,user5638,malicious,attack 2,true positive
business,ignoring,9784,user9784,regular,no attack,true negative
business,log,1146,user1146,malicious,attack 1,true positive
business,log,1549,user1549,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,2520,user2520,malicious,attack 1,true positive
business,trace,8726,user8726,malicious,attack 2,true positive
business,log,7556,user7556,malicious,attack 1,true positive
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,trace,9880,user9880,malicious,attack 2,true positive
business,log,3582,user3582,malicious,attack 1,true positive
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,log,4691,user4691,malicious,attack 1,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,log,1370,user1370,malicious,attack 1,true positive
infrastructure,trace,9019,user9019,malicious,attack 2,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
business,trace,9703,user9703,malicious,attack 2,true positive
business,ignoring,7737,user7737,regular,no attack,true negative
business,log,8513,user8513,malicious,attack 1,true positive
infrastructure,trace,4630,user4630,malicious,attack 2,true positive
infrastructure,trace,7279,user7279,malicious,attack 2,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
business,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
business,log,5396,user5396,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
business,log,5581,user5581,malicious,attack 1,true positive
infrastructure,trace,7550,user7550,malicious,attack 2,true positive
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,trace,1051,user1051,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,trace,5977,user5977,malicious,attack 2,true positive
business,log,8613,user8613,malicious,attack 1,true positive
business,ignoring,1103,user1103,regular,no attack,true negative
business,trace,9120,user9120,malicious,attack 2,true positive
infrastructure,log,6529,user6529,malicious,attack 1,true positive
infrastructure,trace,2250,user2250,malicious,attack 2,true positive
business,log,5536,user5536,malicious,attack 1,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
business,log,1974,user1974,malicious,attack 1,true positive
business,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
business,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,log,6535,user6535,malicious,attack 1,true positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
business,ignoring,2677,user2677,regular,no attack,true negative
business,log,2080,user2080,malicious,attack 1,true positive
business,log,4316,user4316,malicious,attack 1,true positive
infrastructure,log,9274,user9274,malicious,attack 1,true positive
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
infrastructure,log,1855,user1855,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 2,true positive
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
business,log,3727,user3727,malicious,attack 1,true positive
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,log,9203,user9203,malicious,attack 1,true positive
business,trace,2782,user2782,malicious,attack 2,true positive
infrastructure,trace,4097,user4097,malicious,attack 2,true positive
business,ignoring,9490,user9490,regular,no attack,true negative
business,log,5983,user5983,malicious,attack 1,true positive
business,log,2048,user2048,malicious,attack 1,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
infrastructure,log,7236,user7236,malicious,attack 1,true positive
business,ignoring,4216,user4216,regular,no attack,true negative
business,trace,8117,user8117,malicious,attack 2,true positive
infrastructure,log,1376,user1376,malicious,attack 1,true positive
infrastructure,log,5357,user5357,malicious,attack 1,true positive
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
infrastructure,log,6993,user6993,malicious,attack 1,true positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,trace,8553,user8553,malicious,attack 2,true positive
business,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,log,2078,user2078,malicious,attack 1,true positive
infrastructure,log,4877,user4877,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,3557,user3557,regular,no attack,true negative
business,log,6610,user6610,malicious,attack 1,true positive
infrastructure,log,8274,user8274,malicious,attack 1,true positive
infrastructure,trace,8298,user8298,malicious,attack 2,true positive
business,trace,9093,user9093,malicious,attack 2,true positive
infrastructure,log,6035,user6035,malicious,attack 1,true positive
business,trace,2704,user2704,malicious,attack 2,true positive
infrastructure,log,1231,user1231,malicious,attack 1,true positive
infrastructure,log,2529,user2529,malicious,attack 1,true positive
infrastructure,ignoring,7060,user7060,regular,no attack,true negative
business,log,7101,user7101,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,trace,7884,user7884,malicious,attack 2,true positive
infrastructure,trace,4379,user4379,malicious,attack 2,true positive
business,trace,9055,user9055,malicious,attack 2,true positive
infrastructure,log,6125,user6125,malicious,attack 1,true positive
infrastructure,log,9105,user9105,malicious,attack 1,true positive
business,log,5968,user5968,malicious,attack 1,true positive
business,ignoring,3478,user3478,regular,no attack,true negative
infrastructure,log,4975,user4975,malicious,attack 1,true positive
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,log,6076,user6076,malicious,attack 1,true positive
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,trace,7211,user7211,malicious,attack 2,true positive
business,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,3983,user3983,malicious,attack 2,true positive
infrastructure,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,4234,user4234,regular,no attack,true negative
business,ignoring,3832,user3832,regular,no attack,true negative
business,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,trace,2139,user2139,malicious,attack 2,true positive
business,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,log,9454,user9454,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,trace,2185,user2185,malicious,attack 2,true positive
business,ignoring,4474,user4474,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
business,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,trace,3154,user3154,malicious,attack 2,true positive
infrastructure,log,2077,user2077,malicious,attack 1,true positive
infrastructure,log,1890,user1890,malicious,attack 1,true positive
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,ignoring,7790,user7790,regular,no attack,true negative
business,trace,6339,user6339,malicious,attack 2,true positive
infrastructure,trace,7453,user7453,malicious,attack 2,true positive
business,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,trace,2796,user2796,malicious,attack 2,true positive
business,log,7054,user7054,malicious,attack 1,true positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,7720,user7720,regular,no attack,true negative
business,ignoring,2784,user2784,regular,no attack,true negative
business,trace,6033,user6033,malicious,attack 2,true positive
business,trace,8556,user8556,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,ignoring,2690,user2690,regular,no attack,true negative
business,ignoring,9051,user9051,regular,no attack,true negative
infrastructure,trace,7718,user7718,malicious,attack 2,true positive
infrastructure,log,6734,user6734,malicious,attack 1,true positive
infrastructure,log,1625,user1625,malicious,attack 1,true positive
business,trace,1369,user1369,malicious,attack 2,true positive
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
business,trace,3746,user3746,malicious,attack 2,true positive
infrastructure,log,7670,user7670,malicious,attack 1,true positive
business,log,7026,user7026,malicious,attack 1,true positive
infrastructure,trace,3781,user3781,malicious,attack 2,true positive
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
business,trace,9957,user9957,malicious,attack 2,true positive
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,trace,7513,user7513,malicious,attack 2,true positive
business,trace,4224,user4224,malicious,attack 2,true positive
business,trace,3145,user3145,malicious,attack 2,true positive
business,log,4155,user4155,malicious,attack 1,true positive
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,log,8085,user8085,malicious,attack 1,true positive
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
business,trace,7093,user7093,malicious,attack 2,true positive
infrastructure,log,5111,user5111,malicious,attack 1,true positive
infrastructure,trace,8837,user8837,malicious,attack 2,true positive
infrastructure,log,8383,user8383,malicious,attack 1,true positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,ignoring,1965,user1965,regular,no attack,true negative
business,log,9559,user9559,malicious,attack 1,true positive
