business,metric,3371,user3371,regular,no attack,false positive
business,log,3371,user3371,regular,no attack,false positive
business,trace,3371,user3371,regular,no attack,false positive
business,metric,3287,user3287,malicious,attack 2,false positive
business,log,3287,user3287,malicious,attack 2,false positive
business,trace,3287,user3287,malicious,attack 2,true positive
business,metric,7732,user7732,malicious,attack 2,false positive
business,log,7732,user7732,malicious,attack 2,false positive
business,trace,7732,user7732,malicious,attack 2,true positive
business,metric,4073,user4073,malicious,attack 1,false positive
business,log,4073,user4073,malicious,attack 1,true positive
business,trace,4073,user4073,malicious,attack 1,false positive
infrastructure,metric,3528,user3528,malicious,attack 2,false positive
infrastructure,log,3528,user3528,malicious,attack 2,false positive
infrastructure,trace,3528,user3528,malicious,attack 2,true positive
business,metric,1468,user1468,regular,no attack,false positive
business,log,1468,user1468,regular,no attack,false positive
business,trace,1468,user1468,regular,no attack,false positive
business,metric,5192,user5192,malicious,attack 2,false positive
business,log,5192,user5192,malicious,attack 2,false positive
business,trace,5192,user5192,malicious,attack 2,true positive
infrastructure,metric,9997,user9997,malicious,attack 2,false positive
infrastructure,log,9997,user9997,malicious,attack 2,false positive
infrastructure,trace,9997,user9997,malicious,attack 2,true positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
infrastructure,metric,4085,user4085,regular,no attack,false positive
infrastructure,log,4085,user4085,regular,no attack,false positive
infrastructure,trace,4085,user4085,regular,no attack,false positive
business,metric,2658,user2658,regular,no attack,false positive
business,log,2658,user2658,regular,no attack,false positive
business,trace,2658,user2658,regular,no attack,false positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
infrastructure,metric,2451,user2451,regular,no attack,false positive
infrastructure,log,2451,user2451,regular,no attack,false positive
infrastructure,trace,2451,user2451,regular,no attack,false positive
business,metric,7481,user7481,malicious,attack 2,false positive
business,log,7481,user7481,malicious,attack 2,false positive
business,trace,7481,user7481,malicious,attack 2,true positive
business,metric,3972,user3972,malicious,attack 1,false positive
business,log,3972,user3972,malicious,attack 1,true positive
business,trace,3972,user3972,malicious,attack 1,false positive
business,metric,5325,user5325,regular,no attack,false positive
business,log,5325,user5325,regular,no attack,false positive
business,trace,5325,user5325,regular,no attack,false positive
infrastructure,metric,1064,user1064,malicious,attack 1,false positive
infrastructure,log,1064,user1064,malicious,attack 1,true positive
infrastructure,trace,1064,user1064,malicious,attack 1,false positive
infrastructure,metric,6964,user6964,malicious,attack 2,false positive
infrastructure,log,6964,user6964,malicious,attack 2,false positive
infrastructure,trace,6964,user6964,malicious,attack 2,true positive
business,metric,6203,user6203,malicious,attack 2,false positive
business,log,6203,user6203,malicious,attack 2,false positive
business,trace,6203,user6203,malicious,attack 2,true positive
business,metric,2039,user2039,malicious,attack 2,false positive
business,log,2039,user2039,malicious,attack 2,false positive
business,trace,2039,user2039,malicious,attack 2,true positive
business,metric,4437,user4437,regular,no attack,false positive
business,log,4437,user4437,regular,no attack,false positive
business,trace,4437,user4437,regular,no attack,false positive
business,metric,3489,user3489,regular,no attack,false positive
business,log,3489,user3489,regular,no attack,false positive
business,trace,3489,user3489,regular,no attack,false positive
infrastructure,metric,5358,user5358,regular,no attack,false positive
infrastructure,log,5358,user5358,regular,no attack,false positive
infrastructure,trace,5358,user5358,regular,no attack,false positive
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,metric,5828,user5828,malicious,attack 2,false positive
infrastructure,log,5828,user5828,malicious,attack 2,false positive
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,3744,user3744,regular,no attack,false positive
infrastructure,log,3744,user3744,regular,no attack,false positive
infrastructure,trace,3744,user3744,regular,no attack,false positive
business,metric,5908,user5908,malicious,attack 2,false positive
business,log,5908,user5908,malicious,attack 2,false positive
business,trace,5908,user5908,malicious,attack 2,true positive
business,metric,2233,user2233,malicious,attack 1,false positive
business,log,2233,user2233,malicious,attack 1,true positive
business,trace,2233,user2233,malicious,attack 1,false positive
infrastructure,metric,7086,user7086,malicious,attack 2,false positive
infrastructure,log,7086,user7086,malicious,attack 2,false positive
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,metric,4356,user4356,malicious,attack 2,false positive
infrastructure,log,4356,user4356,malicious,attack 2,false positive
infrastructure,trace,4356,user4356,malicious,attack 2,true positive
infrastructure,metric,3274,user3274,malicious,attack 1,false positive
infrastructure,log,3274,user3274,malicious,attack 1,true positive
infrastructure,trace,3274,user3274,malicious,attack 1,false positive
infrastructure,metric,6872,user6872,malicious,attack 1,false positive
infrastructure,log,6872,user6872,malicious,attack 1,true positive
infrastructure,trace,6872,user6872,malicious,attack 1,false positive
business,metric,7948,user7948,regular,no attack,false positive
business,log,7948,user7948,regular,no attack,false positive
business,trace,7948,user7948,regular,no attack,false positive
infrastructure,metric,2891,user2891,malicious,attack 1,false positive
infrastructure,log,2891,user2891,malicious,attack 1,true positive
infrastructure,trace,2891,user2891,malicious,attack 1,false positive
infrastructure,metric,3879,user3879,regular,no attack,false positive
infrastructure,log,3879,user3879,regular,no attack,false positive
infrastructure,trace,3879,user3879,regular,no attack,false positive
business,metric,2115,user2115,regular,no attack,false positive
business,log,2115,user2115,regular,no attack,false positive
business,trace,2115,user2115,regular,no attack,false positive
business,metric,4256,user4256,malicious,attack 2,false positive
business,log,4256,user4256,malicious,attack 2,false positive
business,trace,4256,user4256,malicious,attack 2,true positive
infrastructure,metric,7003,user7003,malicious,attack 2,false positive
infrastructure,log,7003,user7003,malicious,attack 2,false positive
infrastructure,trace,7003,user7003,malicious,attack 2,true positive
infrastructure,metric,5533,user5533,malicious,attack 2,false positive
infrastructure,log,5533,user5533,malicious,attack 2,false positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,metric,2714,user2714,malicious,attack 1,false positive
infrastructure,log,2714,user2714,malicious,attack 1,true positive
infrastructure,trace,2714,user2714,malicious,attack 1,false positive
business,metric,3740,user3740,malicious,attack 1,false positive
business,log,3740,user3740,malicious,attack 1,true positive
business,trace,3740,user3740,malicious,attack 1,false positive
business,metric,2214,user2214,regular,no attack,false positive
business,log,2214,user2214,regular,no attack,false positive
business,trace,2214,user2214,regular,no attack,false positive
infrastructure,metric,4119,user4119,regular,no attack,false positive
infrastructure,log,4119,user4119,regular,no attack,false positive
infrastructure,trace,4119,user4119,regular,no attack,false positive
infrastructure,metric,6089,user6089,malicious,attack 2,false positive
infrastructure,log,6089,user6089,malicious,attack 2,false positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,metric,625,user625,regular,no attack,false positive
business,log,625,user625,regular,no attack,false positive
business,trace,625,user625,regular,no attack,false positive
infrastructure,metric,3186,user3186,malicious,attack 1,false positive
infrastructure,log,3186,user3186,malicious,attack 1,true positive
infrastructure,trace,3186,user3186,malicious,attack 1,false positive
infrastructure,metric,6560,user6560,malicious,attack 2,false positive
infrastructure,log,6560,user6560,malicious,attack 2,false positive
infrastructure,trace,6560,user6560,malicious,attack 2,true positive
infrastructure,metric,4673,user4673,regular,no attack,false positive
infrastructure,log,4673,user4673,regular,no attack,false positive
infrastructure,trace,4673,user4673,regular,no attack,false positive
business,metric,8181,user8181,malicious,attack 2,false positive
business,log,8181,user8181,malicious,attack 2,false positive
business,trace,8181,user8181,malicious,attack 2,true positive
business,metric,2659,user2659,malicious,attack 1,false positive
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,2659,user2659,malicious,attack 1,false positive
infrastructure,metric,1079,user1079,regular,no attack,false positive
infrastructure,log,1079,user1079,regular,no attack,false positive
infrastructure,trace,1079,user1079,regular,no attack,false positive
business,metric,1283,user1283,regular,no attack,false positive
business,log,1283,user1283,regular,no attack,false positive
business,trace,1283,user1283,regular,no attack,false positive
business,metric,439,user439,malicious,attack 2,false positive
business,log,439,user439,malicious,attack 2,false positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,metric,3671,user3671,malicious,attack 1,false positive
infrastructure,log,3671,user3671,malicious,attack 1,true positive
infrastructure,trace,3671,user3671,malicious,attack 1,false positive
infrastructure,metric,9271,user9271,regular,no attack,false positive
infrastructure,log,9271,user9271,regular,no attack,false positive
infrastructure,trace,9271,user9271,regular,no attack,false positive
infrastructure,metric,8489,user8489,malicious,attack 2,false positive
infrastructure,log,8489,user8489,malicious,attack 2,false positive
infrastructure,trace,8489,user8489,malicious,attack 2,true positive
business,metric,1034,user1034,malicious,attack 1,false positive
business,log,1034,user1034,malicious,attack 1,true positive
business,trace,1034,user1034,malicious,attack 1,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,metric,1006,user1006,malicious,attack 1,false positive
business,log,1006,user1006,malicious,attack 1,true positive
business,trace,1006,user1006,malicious,attack 1,false positive
infrastructure,metric,9320,user9320,regular,no attack,false positive
infrastructure,log,9320,user9320,regular,no attack,false positive
infrastructure,trace,9320,user9320,regular,no attack,false positive
business,metric,7442,user7442,malicious,attack 2,false positive
business,log,7442,user7442,malicious,attack 2,false positive
business,trace,7442,user7442,malicious,attack 2,true positive
infrastructure,metric,1591,user1591,malicious,attack 2,false positive
infrastructure,log,1591,user1591,malicious,attack 2,false positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,metric,1858,user1858,malicious,attack 1,false positive
business,log,1858,user1858,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 1,false positive
infrastructure,metric,4747,user4747,regular,no attack,false positive
infrastructure,log,4747,user4747,regular,no attack,false positive
infrastructure,trace,4747,user4747,regular,no attack,false positive
business,metric,7366,user7366,regular,no attack,false positive
business,log,7366,user7366,regular,no attack,false positive
business,trace,7366,user7366,regular,no attack,false positive
infrastructure,metric,7340,user7340,malicious,attack 2,false positive
infrastructure,log,7340,user7340,malicious,attack 2,false positive
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,metric,6440,user6440,malicious,attack 2,false positive
business,log,6440,user6440,malicious,attack 2,false positive
business,trace,6440,user6440,malicious,attack 2,true positive
business,metric,7297,user7297,regular,no attack,false positive
business,log,7297,user7297,regular,no attack,false positive
business,trace,7297,user7297,regular,no attack,false positive
infrastructure,metric,5543,user5543,malicious,attack 2,false positive
infrastructure,log,5543,user5543,malicious,attack 2,false positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
business,metric,1176,user1176,regular,no attack,false positive
business,log,1176,user1176,regular,no attack,false positive
business,trace,1176,user1176,regular,no attack,false positive
business,metric,5661,user5661,malicious,attack 2,false positive
business,log,5661,user5661,malicious,attack 2,false positive
business,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,metric,5979,user5979,malicious,attack 2,false positive
infrastructure,log,5979,user5979,malicious,attack 2,false positive
infrastructure,trace,5979,user5979,malicious,attack 2,true positive
business,metric,3140,user3140,malicious,attack 2,false positive
business,log,3140,user3140,malicious,attack 2,false positive
business,trace,3140,user3140,malicious,attack 2,true positive
infrastructure,metric,6065,user6065,malicious,attack 1,false positive
infrastructure,log,6065,user6065,malicious,attack 1,true positive
infrastructure,trace,6065,user6065,malicious,attack 1,false positive
business,metric,5732,user5732,malicious,attack 1,false positive
business,log,5732,user5732,malicious,attack 1,true positive
business,trace,5732,user5732,malicious,attack 1,false positive
business,metric,4971,user4971,malicious,attack 1,false positive
business,log,4971,user4971,malicious,attack 1,true positive
business,trace,4971,user4971,malicious,attack 1,false positive
infrastructure,metric,9688,user9688,malicious,attack 1,false positive
infrastructure,log,9688,user9688,malicious,attack 1,true positive
infrastructure,trace,9688,user9688,malicious,attack 1,false positive
business,metric,8954,user8954,regular,no attack,false positive
business,log,8954,user8954,regular,no attack,false positive
business,trace,8954,user8954,regular,no attack,false positive
business,metric,8945,user8945,regular,no attack,false positive
business,log,8945,user8945,regular,no attack,false positive
business,trace,8945,user8945,regular,no attack,false positive
business,metric,422,user422,malicious,attack 2,false positive
business,log,422,user422,malicious,attack 2,false positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,metric,5144,user5144,regular,no attack,false positive
infrastructure,log,5144,user5144,regular,no attack,false positive
infrastructure,trace,5144,user5144,regular,no attack,false positive
business,metric,8424,user8424,malicious,attack 1,false positive
business,log,8424,user8424,malicious,attack 1,true positive
business,trace,8424,user8424,malicious,attack 1,false positive
infrastructure,metric,7697,user7697,malicious,attack 1,false positive
infrastructure,log,7697,user7697,malicious,attack 1,true positive
infrastructure,trace,7697,user7697,malicious,attack 1,false positive
infrastructure,metric,5571,user5571,malicious,attack 2,false positive
infrastructure,log,5571,user5571,malicious,attack 2,false positive
infrastructure,trace,5571,user5571,malicious,attack 2,true positive
infrastructure,metric,1911,user1911,regular,no attack,false positive
infrastructure,log,1911,user1911,regular,no attack,false positive
infrastructure,trace,1911,user1911,regular,no attack,false positive
infrastructure,metric,8441,user8441,malicious,attack 1,false positive
infrastructure,log,8441,user8441,malicious,attack 1,true positive
infrastructure,trace,8441,user8441,malicious,attack 1,false positive
business,metric,1307,user1307,malicious,attack 2,false positive
business,log,1307,user1307,malicious,attack 2,false positive
business,trace,1307,user1307,malicious,attack 2,true positive
infrastructure,metric,2752,user2752,malicious,attack 2,false positive
infrastructure,log,2752,user2752,malicious,attack 2,false positive
infrastructure,trace,2752,user2752,malicious,attack 2,true positive
business,metric,8176,user8176,regular,no attack,false positive
business,log,8176,user8176,regular,no attack,false positive
business,trace,8176,user8176,regular,no attack,false positive
business,metric,6577,user6577,malicious,attack 2,false positive
business,log,6577,user6577,malicious,attack 2,false positive
business,trace,6577,user6577,malicious,attack 2,true positive
business,metric,6468,user6468,regular,no attack,false positive
business,log,6468,user6468,regular,no attack,false positive
business,trace,6468,user6468,regular,no attack,false positive
business,metric,4833,user4833,malicious,attack 2,false positive
business,log,4833,user4833,malicious,attack 2,false positive
business,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,metric,2572,user2572,malicious,attack 1,false positive
infrastructure,log,2572,user2572,malicious,attack 1,true positive
infrastructure,trace,2572,user2572,malicious,attack 1,false positive
business,metric,4828,user4828,malicious,attack 1,false positive
business,log,4828,user4828,malicious,attack 1,true positive
business,trace,4828,user4828,malicious,attack 1,false positive
infrastructure,metric,1589,user1589,malicious,attack 1,false positive
infrastructure,log,1589,user1589,malicious,attack 1,true positive
infrastructure,trace,1589,user1589,malicious,attack 1,false positive
business,metric,4691,user4691,malicious,attack 2,false positive
business,log,4691,user4691,malicious,attack 2,false positive
business,trace,4691,user4691,malicious,attack 2,true positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,metric,179,user179,regular,no attack,false positive
business,log,179,user179,regular,no attack,false positive
business,trace,179,user179,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
business,metric,7283,user7283,regular,no attack,false positive
business,log,7283,user7283,regular,no attack,false positive
business,trace,7283,user7283,regular,no attack,false positive
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
infrastructure,metric,784,user784,regular,no attack,false positive
infrastructure,log,784,user784,regular,no attack,false positive
infrastructure,trace,784,user784,regular,no attack,false positive
infrastructure,metric,3366,user3366,regular,no attack,false positive
infrastructure,log,3366,user3366,regular,no attack,false positive
infrastructure,trace,3366,user3366,regular,no attack,false positive
infrastructure,metric,9778,user9778,malicious,attack 1,false positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
infrastructure,trace,9778,user9778,malicious,attack 1,false positive
infrastructure,metric,2585,user2585,regular,no attack,false positive
infrastructure,log,2585,user2585,regular,no attack,false positive
infrastructure,trace,2585,user2585,regular,no attack,false positive
business,metric,5180,user5180,malicious,attack 2,false positive
business,log,5180,user5180,malicious,attack 2,false positive
business,trace,5180,user5180,malicious,attack 2,true positive
infrastructure,metric,5934,user5934,regular,no attack,false positive
infrastructure,log,5934,user5934,regular,no attack,false positive
infrastructure,trace,5934,user5934,regular,no attack,false positive
business,metric,8939,user8939,regular,no attack,false positive
business,log,8939,user8939,regular,no attack,false positive
business,trace,8939,user8939,regular,no attack,false positive
infrastructure,metric,6189,user6189,regular,no attack,false positive
infrastructure,log,6189,user6189,regular,no attack,false positive
infrastructure,trace,6189,user6189,regular,no attack,false positive
business,metric,5265,user5265,regular,no attack,false positive
business,log,5265,user5265,regular,no attack,false positive
business,trace,5265,user5265,regular,no attack,false positive
infrastructure,metric,2307,user2307,malicious,attack 1,false positive
infrastructure,log,2307,user2307,malicious,attack 1,true positive
infrastructure,trace,2307,user2307,malicious,attack 1,false positive
infrastructure,metric,6391,user6391,malicious,attack 1,false positive
infrastructure,log,6391,user6391,malicious,attack 1,true positive
infrastructure,trace,6391,user6391,malicious,attack 1,false positive
business,metric,2672,user2672,malicious,attack 1,false positive
business,log,2672,user2672,malicious,attack 1,true positive
business,trace,2672,user2672,malicious,attack 1,false positive
infrastructure,metric,9403,user9403,regular,no attack,false positive
infrastructure,log,9403,user9403,regular,no attack,false positive
infrastructure,trace,9403,user9403,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,metric,5805,user5805,regular,no attack,false positive
infrastructure,log,5805,user5805,regular,no attack,false positive
infrastructure,trace,5805,user5805,regular,no attack,false positive
business,metric,2810,user2810,malicious,attack 2,false positive
business,log,2810,user2810,malicious,attack 2,false positive
business,trace,2810,user2810,malicious,attack 2,true positive
infrastructure,metric,3917,user3917,malicious,attack 2,false positive
infrastructure,log,3917,user3917,malicious,attack 2,false positive
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
business,metric,6438,user6438,malicious,attack 2,false positive
business,log,6438,user6438,malicious,attack 2,false positive
business,trace,6438,user6438,malicious,attack 2,true positive
business,metric,9764,user9764,malicious,attack 2,false positive
business,log,9764,user9764,malicious,attack 2,false positive
business,trace,9764,user9764,malicious,attack 2,true positive
infrastructure,metric,9967,user9967,malicious,attack 2,false positive
infrastructure,log,9967,user9967,malicious,attack 2,false positive
infrastructure,trace,9967,user9967,malicious,attack 2,true positive
infrastructure,metric,3566,user3566,regular,no attack,false positive
infrastructure,log,3566,user3566,regular,no attack,false positive
infrastructure,trace,3566,user3566,regular,no attack,false positive
business,metric,4535,user4535,regular,no attack,false positive
business,log,4535,user4535,regular,no attack,false positive
business,trace,4535,user4535,regular,no attack,false positive
infrastructure,metric,2072,user2072,regular,no attack,false positive
infrastructure,log,2072,user2072,regular,no attack,false positive
infrastructure,trace,2072,user2072,regular,no attack,false positive
infrastructure,metric,6047,user6047,malicious,attack 1,false positive
infrastructure,log,6047,user6047,malicious,attack 1,true positive
infrastructure,trace,6047,user6047,malicious,attack 1,false positive
infrastructure,metric,2269,user2269,malicious,attack 2,false positive
infrastructure,log,2269,user2269,malicious,attack 2,false positive
infrastructure,trace,2269,user2269,malicious,attack 2,true positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,3698,user3698,malicious,attack 1,false positive
infrastructure,log,3698,user3698,malicious,attack 1,true positive
infrastructure,trace,3698,user3698,malicious,attack 1,false positive
infrastructure,metric,3213,user3213,malicious,attack 2,false positive
infrastructure,log,3213,user3213,malicious,attack 2,false positive
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
business,metric,5978,user5978,malicious,attack 1,false positive
business,log,5978,user5978,malicious,attack 1,true positive
business,trace,5978,user5978,malicious,attack 1,false positive
business,metric,5819,user5819,malicious,attack 1,false positive
business,log,5819,user5819,malicious,attack 1,true positive
business,trace,5819,user5819,malicious,attack 1,false positive
business,metric,3391,user3391,malicious,attack 1,false positive
business,log,3391,user3391,malicious,attack 1,true positive
business,trace,3391,user3391,malicious,attack 1,false positive
infrastructure,metric,8275,user8275,malicious,attack 2,false positive
infrastructure,log,8275,user8275,malicious,attack 2,false positive
infrastructure,trace,8275,user8275,malicious,attack 2,true positive
infrastructure,metric,749,user749,regular,no attack,false positive
infrastructure,log,749,user749,regular,no attack,false positive
infrastructure,trace,749,user749,regular,no attack,false positive
infrastructure,metric,8508,user8508,regular,no attack,false positive
infrastructure,log,8508,user8508,regular,no attack,false positive
infrastructure,trace,8508,user8508,regular,no attack,false positive
business,metric,3412,user3412,regular,no attack,false positive
business,log,3412,user3412,regular,no attack,false positive
business,trace,3412,user3412,regular,no attack,false positive
infrastructure,metric,3819,user3819,malicious,attack 2,false positive
infrastructure,log,3819,user3819,malicious,attack 2,false positive
infrastructure,trace,3819,user3819,malicious,attack 2,true positive
business,metric,3361,user3361,malicious,attack 2,false positive
business,log,3361,user3361,malicious,attack 2,false positive
business,trace,3361,user3361,malicious,attack 2,true positive
business,metric,6834,user6834,regular,no attack,false positive
business,log,6834,user6834,regular,no attack,false positive
business,trace,6834,user6834,regular,no attack,false positive
business,metric,8781,user8781,regular,no attack,false positive
business,log,8781,user8781,regular,no attack,false positive
business,trace,8781,user8781,regular,no attack,false positive
business,metric,4236,user4236,regular,no attack,false positive
business,log,4236,user4236,regular,no attack,false positive
business,trace,4236,user4236,regular,no attack,false positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,7348,user7348,regular,no attack,false positive
business,log,7348,user7348,regular,no attack,false positive
business,trace,7348,user7348,regular,no attack,false positive
business,metric,2029,user2029,malicious,attack 2,false positive
business,log,2029,user2029,malicious,attack 2,false positive
business,trace,2029,user2029,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
business,metric,1873,user1873,regular,no attack,false positive
business,log,1873,user1873,regular,no attack,false positive
business,trace,1873,user1873,regular,no attack,false positive
business,metric,9175,user9175,malicious,attack 1,false positive
business,log,9175,user9175,malicious,attack 1,true positive
business,trace,9175,user9175,malicious,attack 1,false positive
business,metric,1281,user1281,regular,no attack,false positive
business,log,1281,user1281,regular,no attack,false positive
business,trace,1281,user1281,regular,no attack,false positive
business,metric,362,user362,malicious,attack 2,false positive
business,log,362,user362,malicious,attack 2,false positive
business,trace,362,user362,malicious,attack 2,true positive
business,metric,5544,user5544,malicious,attack 2,false positive
business,log,5544,user5544,malicious,attack 2,false positive
business,trace,5544,user5544,malicious,attack 2,true positive
infrastructure,metric,4454,user4454,regular,no attack,false positive
infrastructure,log,4454,user4454,regular,no attack,false positive
infrastructure,trace,4454,user4454,regular,no attack,false positive
business,metric,5528,user5528,regular,no attack,false positive
business,log,5528,user5528,regular,no attack,false positive
business,trace,5528,user5528,regular,no attack,false positive
infrastructure,metric,9250,user9250,malicious,attack 1,false positive
infrastructure,log,9250,user9250,malicious,attack 1,true positive
infrastructure,trace,9250,user9250,malicious,attack 1,false positive
infrastructure,metric,4247,user4247,malicious,attack 2,false positive
infrastructure,log,4247,user4247,malicious,attack 2,false positive
infrastructure,trace,4247,user4247,malicious,attack 2,true positive
business,metric,4520,user4520,malicious,attack 1,false positive
business,log,4520,user4520,malicious,attack 1,true positive
business,trace,4520,user4520,malicious,attack 1,false positive
infrastructure,metric,3755,user3755,malicious,attack 1,false positive
infrastructure,log,3755,user3755,malicious,attack 1,true positive
infrastructure,trace,3755,user3755,malicious,attack 1,false positive
business,metric,9021,user9021,malicious,attack 1,false positive
business,log,9021,user9021,malicious,attack 1,true positive
business,trace,9021,user9021,malicious,attack 1,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
infrastructure,metric,1459,user1459,malicious,attack 1,false positive
infrastructure,log,1459,user1459,malicious,attack 1,true positive
infrastructure,trace,1459,user1459,malicious,attack 1,false positive
business,metric,5027,user5027,malicious,attack 1,false positive
business,log,5027,user5027,malicious,attack 1,true positive
business,trace,5027,user5027,malicious,attack 1,false positive
infrastructure,metric,9081,user9081,regular,no attack,false positive
infrastructure,log,9081,user9081,regular,no attack,false positive
infrastructure,trace,9081,user9081,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
business,metric,4558,user4558,malicious,attack 2,false positive
business,log,4558,user4558,malicious,attack 2,false positive
business,trace,4558,user4558,malicious,attack 2,true positive
business,metric,6416,user6416,regular,no attack,false positive
business,log,6416,user6416,regular,no attack,false positive
business,trace,6416,user6416,regular,no attack,false positive
business,metric,3451,user3451,regular,no attack,false positive
business,log,3451,user3451,regular,no attack,false positive
business,trace,3451,user3451,regular,no attack,false positive
business,metric,6714,user6714,malicious,attack 1,false positive
business,log,6714,user6714,malicious,attack 1,true positive
business,trace,6714,user6714,malicious,attack 1,false positive
infrastructure,metric,1525,user1525,regular,no attack,false positive
infrastructure,log,1525,user1525,regular,no attack,false positive
infrastructure,trace,1525,user1525,regular,no attack,false positive
infrastructure,metric,8986,user8986,regular,no attack,false positive
infrastructure,log,8986,user8986,regular,no attack,false positive
infrastructure,trace,8986,user8986,regular,no attack,false positive
infrastructure,metric,3625,user3625,regular,no attack,false positive
infrastructure,log,3625,user3625,regular,no attack,false positive
infrastructure,trace,3625,user3625,regular,no attack,false positive
infrastructure,metric,4446,user4446,regular,no attack,false positive
infrastructure,log,4446,user4446,regular,no attack,false positive
infrastructure,trace,4446,user4446,regular,no attack,false positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
business,metric,400,user400,regular,no attack,false positive
business,log,400,user400,regular,no attack,false positive
business,trace,400,user400,regular,no attack,false positive
infrastructure,metric,3524,user3524,malicious,attack 2,false positive
infrastructure,log,3524,user3524,malicious,attack 2,false positive
infrastructure,trace,3524,user3524,malicious,attack 2,true positive
infrastructure,metric,8470,user8470,malicious,attack 2,false positive
infrastructure,log,8470,user8470,malicious,attack 2,false positive
infrastructure,trace,8470,user8470,malicious,attack 2,true positive
business,metric,3112,user3112,regular,no attack,false positive
business,log,3112,user3112,regular,no attack,false positive
business,trace,3112,user3112,regular,no attack,false positive
business,metric,782,user782,malicious,attack 2,false positive
business,log,782,user782,malicious,attack 2,false positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,4443,user4443,malicious,attack 2,false positive
infrastructure,log,4443,user4443,malicious,attack 2,false positive
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,metric,4834,user4834,malicious,attack 1,false positive
infrastructure,log,4834,user4834,malicious,attack 1,true positive
infrastructure,trace,4834,user4834,malicious,attack 1,false positive
infrastructure,metric,1421,user1421,malicious,attack 1,false positive
infrastructure,log,1421,user1421,malicious,attack 1,true positive
infrastructure,trace,1421,user1421,malicious,attack 1,false positive
infrastructure,metric,6182,user6182,regular,no attack,false positive
infrastructure,log,6182,user6182,regular,no attack,false positive
infrastructure,trace,6182,user6182,regular,no attack,false positive
infrastructure,metric,9905,user9905,regular,no attack,false positive
infrastructure,log,9905,user9905,regular,no attack,false positive
infrastructure,trace,9905,user9905,regular,no attack,false positive
business,metric,2175,user2175,malicious,attack 2,false positive
business,log,2175,user2175,malicious,attack 2,false positive
