business,metric,5852,user5852,malicious,attack 2,false positive
business,log,5852,user5852,malicious,attack 2,false positive
business,trace,5852,user5852,malicious,attack 2,true positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
business,metric,2142,user2142,regular,no attack,false positive
business,log,2142,user2142,regular,no attack,false positive
business,trace,2142,user2142,regular,no attack,false positive
business,ignoring,6459,user6459,malicious,attack 1,false negative
business,metric,6381,user6381,regular,no attack,false positive
business,log,6381,user6381,regular,no attack,false positive
business,trace,6381,user6381,regular,no attack,false positive
business,metric,8799,user8799,malicious,attack 1,false positive
business,log,8799,user8799,malicious,attack 1,true positive
business,trace,8799,user8799,malicious,attack 1,false positive
business,metric,9877,user9877,regular,no attack,false positive
business,log,9877,user9877,regular,no attack,false positive
business,trace,9877,user9877,regular,no attack,false positive
business,metric,1822,user1822,regular,no attack,false positive
business,log,1822,user1822,regular,no attack,false positive
business,trace,1822,user1822,regular,no attack,false positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
infrastructure,metric,2215,user2215,regular,no attack,false positive
infrastructure,log,2215,user2215,regular,no attack,false positive
infrastructure,trace,2215,user2215,regular,no attack,false positive
business,metric,7959,user7959,malicious,attack 2,false positive
business,log,7959,user7959,malicious,attack 2,false positive
business,trace,7959,user7959,malicious,attack 2,true positive
business,metric,8888,user8888,regular,no attack,false positive
business,log,8888,user8888,regular,no attack,false positive
business,trace,8888,user8888,regular,no attack,false positive
business,metric,6655,user6655,malicious,attack 2,false positive
business,log,6655,user6655,malicious,attack 2,false positive
business,trace,6655,user6655,malicious,attack 2,true positive
infrastructure,metric,2412,user2412,malicious,attack 1,false positive
infrastructure,log,2412,user2412,malicious,attack 1,true positive
infrastructure,trace,2412,user2412,malicious,attack 1,false positive
business,metric,3038,user3038,malicious,attack 2,false positive
business,log,3038,user3038,malicious,attack 2,false positive
business,trace,3038,user3038,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,metric,8437,user8437,malicious,attack 2,false positive
business,log,8437,user8437,malicious,attack 2,false positive
business,trace,8437,user8437,malicious,attack 2,true positive
infrastructure,metric,1540,user1540,malicious,attack 1,false positive
infrastructure,log,1540,user1540,malicious,attack 1,true positive
infrastructure,trace,1540,user1540,malicious,attack 1,false positive
business,ignoring,6763,user6763,malicious,attack 1,false negative
business,ignoring,150,user150,malicious,attack 2,false negative
business,metric,1388,user1388,malicious,attack 1,false positive
business,log,1388,user1388,malicious,attack 1,true positive
business,trace,1388,user1388,malicious,attack 1,false positive
business,metric,1955,user1955,regular,no attack,false positive
business,log,1955,user1955,regular,no attack,false positive
business,trace,1955,user1955,regular,no attack,false positive
business,metric,1584,user1584,malicious,attack 2,false positive
business,log,1584,user1584,malicious,attack 2,false positive
business,trace,1584,user1584,malicious,attack 2,true positive
business,metric,8555,user8555,regular,no attack,false positive
business,log,8555,user8555,regular,no attack,false positive
business,trace,8555,user8555,regular,no attack,false positive
infrastructure,metric,503,user503,malicious,attack 1,false positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 1,false positive
infrastructure,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,metric,7314,user7314,regular,no attack,false positive
infrastructure,log,7314,user7314,regular,no attack,false positive
infrastructure,trace,7314,user7314,regular,no attack,false positive
infrastructure,metric,5293,user5293,regular,no attack,false positive
infrastructure,log,5293,user5293,regular,no attack,false positive
infrastructure,trace,5293,user5293,regular,no attack,false positive
business,ignoring,4646,user4646,malicious,attack 1,false negative
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,3222,user3222,malicious,attack 2,false negative
infrastructure,metric,8943,user8943,regular,no attack,false positive
infrastructure,log,8943,user8943,regular,no attack,false positive
infrastructure,trace,8943,user8943,regular,no attack,false positive
infrastructure,ignoring,2593,user2593,malicious,attack 2,false negative
business,ignoring,7216,user7216,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,9603,user9603,malicious,attack 1,false negative
infrastructure,metric,4581,user4581,regular,no attack,false positive
infrastructure,log,4581,user4581,regular,no attack,false positive
infrastructure,trace,4581,user4581,regular,no attack,false positive
business,metric,3818,user3818,malicious,attack 1,false positive
business,log,3818,user3818,malicious,attack 1,true positive
business,trace,3818,user3818,malicious,attack 1,false positive
infrastructure,metric,6804,user6804,malicious,attack 1,false positive
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,6804,user6804,malicious,attack 1,false positive
infrastructure,ignoring,1028,user1028,malicious,attack 1,false negative
business,ignoring,8940,user8940,malicious,attack 2,false negative
business,metric,1727,user1727,malicious,attack 2,false positive
business,log,1727,user1727,malicious,attack 2,false positive
business,trace,1727,user1727,malicious,attack 2,true positive
infrastructure,metric,5470,user5470,malicious,attack 2,false positive
infrastructure,log,5470,user5470,malicious,attack 2,false positive
infrastructure,trace,5470,user5470,malicious,attack 2,true positive
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,metric,6222,user6222,malicious,attack 2,false positive
infrastructure,log,6222,user6222,malicious,attack 2,false positive
infrastructure,trace,6222,user6222,malicious,attack 2,true positive
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,4928,user4928,regular,no attack,true negative
business,metric,8627,user8627,malicious,attack 1,false positive
business,log,8627,user8627,malicious,attack 1,true positive
business,trace,8627,user8627,malicious,attack 1,false positive
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,metric,2345,user2345,regular,no attack,false positive
business,log,2345,user2345,regular,no attack,false positive
business,trace,2345,user2345,regular,no attack,false positive
business,ignoring,3793,user3793,malicious,attack 1,false negative
infrastructure,metric,5127,user5127,regular,no attack,false positive
infrastructure,log,5127,user5127,regular,no attack,false positive
infrastructure,trace,5127,user5127,regular,no attack,false positive
infrastructure,metric,1165,user1165,regular,no attack,false positive
infrastructure,log,1165,user1165,regular,no attack,false positive
infrastructure,trace,1165,user1165,regular,no attack,false positive
business,metric,5204,user5204,malicious,attack 1,false positive
business,log,5204,user5204,malicious,attack 1,true positive
business,trace,5204,user5204,malicious,attack 1,false positive
infrastructure,ignoring,6284,user6284,malicious,attack 2,false negative
infrastructure,ignoring,3569,user3569,regular,no attack,true negative
business,ignoring,3601,user3601,malicious,attack 1,false negative
infrastructure,ignoring,7804,user7804,malicious,attack 2,false negative
business,ignoring,4379,user4379,malicious,attack 1,false negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,metric,9686,user9686,regular,no attack,false positive
business,log,9686,user9686,regular,no attack,false positive
business,trace,9686,user9686,regular,no attack,false positive
infrastructure,metric,5519,user5519,malicious,attack 1,false positive
infrastructure,log,5519,user5519,malicious,attack 1,true positive
infrastructure,trace,5519,user5519,malicious,attack 1,false positive
business,metric,2324,user2324,regular,no attack,false positive
business,log,2324,user2324,regular,no attack,false positive
business,trace,2324,user2324,regular,no attack,false positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,metric,2174,user2174,malicious,attack 1,false positive
infrastructure,log,2174,user2174,malicious,attack 1,true positive
infrastructure,trace,2174,user2174,malicious,attack 1,false positive
infrastructure,metric,3177,user3177,malicious,attack 2,false positive
infrastructure,log,3177,user3177,malicious,attack 2,false positive
infrastructure,trace,3177,user3177,malicious,attack 2,true positive
infrastructure,ignoring,9506,user9506,malicious,attack 2,false negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,metric,7475,user7475,regular,no attack,false positive
infrastructure,log,7475,user7475,regular,no attack,false positive
infrastructure,trace,7475,user7475,regular,no attack,false positive
infrastructure,ignoring,3409,user3409,malicious,attack 1,false negative
business,ignoring,8767,user8767,regular,no attack,true negative
infrastructure,metric,8554,user8554,malicious,attack 1,false positive
infrastructure,log,8554,user8554,malicious,attack 1,true positive
infrastructure,trace,8554,user8554,malicious,attack 1,false positive
infrastructure,ignoring,6427,user6427,malicious,attack 2,false negative
infrastructure,ignoring,3034,user3034,malicious,attack 2,false negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,3635,user3635,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,6567,user6567,malicious,attack 1,false negative
infrastructure,metric,1842,user1842,malicious,attack 1,false positive
infrastructure,log,1842,user1842,malicious,attack 1,true positive
infrastructure,trace,1842,user1842,malicious,attack 1,false positive
infrastructure,ignoring,1039,user1039,malicious,attack 2,false negative
business,metric,1227,user1227,malicious,attack 2,false positive
business,log,1227,user1227,malicious,attack 2,false positive
business,trace,1227,user1227,malicious,attack 2,true positive
infrastructure,metric,2977,user2977,regular,no attack,false positive
infrastructure,log,2977,user2977,regular,no attack,false positive
infrastructure,trace,2977,user2977,regular,no attack,false positive
business,metric,1767,user1767,regular,no attack,false positive
business,log,1767,user1767,regular,no attack,false positive
business,trace,1767,user1767,regular,no attack,false positive
infrastructure,metric,3042,user3042,regular,no attack,false positive
infrastructure,log,3042,user3042,regular,no attack,false positive
infrastructure,trace,3042,user3042,regular,no attack,false positive
infrastructure,ignoring,3651,user3651,malicious,attack 2,false negative
business,ignoring,1354,user1354,regular,no attack,true negative
business,ignoring,4595,user4595,regular,no attack,true negative
infrastructure,ignoring,6061,user6061,malicious,attack 1,false negative
business,metric,2734,user2734,malicious,attack 1,false positive
business,log,2734,user2734,malicious,attack 1,true positive
business,trace,2734,user2734,malicious,attack 1,false positive
business,metric,4281,user4281,malicious,attack 2,false positive
business,log,4281,user4281,malicious,attack 2,false positive
business,trace,4281,user4281,malicious,attack 2,true positive
business,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,metric,747,user747,regular,no attack,false positive
infrastructure,log,747,user747,regular,no attack,false positive
infrastructure,trace,747,user747,regular,no attack,false positive
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
infrastructure,metric,9299,user9299,malicious,attack 1,false positive
infrastructure,log,9299,user9299,malicious,attack 1,true positive
infrastructure,trace,9299,user9299,malicious,attack 1,false positive
infrastructure,metric,3257,user3257,malicious,attack 2,false positive
infrastructure,log,3257,user3257,malicious,attack 2,false positive
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,ignoring,5940,user5940,malicious,attack 1,false negative
infrastructure,metric,3115,user3115,regular,no attack,false positive
infrastructure,log,3115,user3115,regular,no attack,false positive
infrastructure,trace,3115,user3115,regular,no attack,false positive
business,ignoring,5496,user5496,regular,no attack,true negative
business,ignoring,460,user460,malicious,attack 1,false negative
infrastructure,metric,3190,user3190,malicious,attack 1,false positive
infrastructure,log,3190,user3190,malicious,attack 1,true positive
infrastructure,trace,3190,user3190,malicious,attack 1,false positive
infrastructure,metric,381,user381,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 2,false positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,metric,5303,user5303,malicious,attack 1,false positive
business,log,5303,user5303,malicious,attack 1,true positive
business,trace,5303,user5303,malicious,attack 1,false positive
business,metric,9285,user9285,malicious,attack 2,false positive
business,log,9285,user9285,malicious,attack 2,false positive
business,trace,9285,user9285,malicious,attack 2,true positive
business,metric,8663,user8663,regular,no attack,false positive
business,log,8663,user8663,regular,no attack,false positive
business,trace,8663,user8663,regular,no attack,false positive
infrastructure,ignoring,211,user211,malicious,attack 1,false negative
infrastructure,metric,4747,user4747,regular,no attack,false positive
infrastructure,log,4747,user4747,regular,no attack,false positive
infrastructure,trace,4747,user4747,regular,no attack,false positive
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
infrastructure,metric,9404,user9404,regular,no attack,false positive
infrastructure,log,9404,user9404,regular,no attack,false positive
infrastructure,trace,9404,user9404,regular,no attack,false positive
business,metric,7457,user7457,malicious,attack 1,false positive
business,log,7457,user7457,malicious,attack 1,true positive
business,trace,7457,user7457,malicious,attack 1,false positive
business,metric,9760,user9760,malicious,attack 2,false positive
business,log,9760,user9760,malicious,attack 2,false positive
business,trace,9760,user9760,malicious,attack 2,true positive
business,ignoring,103,user103,malicious,attack 2,false negative
business,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,3315,user3315,malicious,attack 1,false negative
infrastructure,metric,6178,user6178,regular,no attack,false positive
infrastructure,log,6178,user6178,regular,no attack,false positive
infrastructure,trace,6178,user6178,regular,no attack,false positive
business,ignoring,5859,user5859,malicious,attack 1,false negative
infrastructure,metric,624,user624,malicious,attack 2,false positive
infrastructure,log,624,user624,malicious,attack 2,false positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,metric,2106,user2106,malicious,attack 1,false positive
business,log,2106,user2106,malicious,attack 1,true positive
business,trace,2106,user2106,malicious,attack 1,false positive
business,ignoring,3729,user3729,malicious,attack 1,false negative
business,metric,6693,user6693,malicious,attack 1,false positive
business,log,6693,user6693,malicious,attack 1,true positive
business,trace,6693,user6693,malicious,attack 1,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,2618,user2618,regular,no attack,false positive
infrastructure,log,2618,user2618,regular,no attack,false positive
infrastructure,trace,2618,user2618,regular,no attack,false positive
infrastructure,ignoring,2114,user2114,malicious,attack 2,false negative
business,ignoring,5283,user5283,malicious,attack 1,false negative
infrastructure,metric,2693,user2693,malicious,attack 2,false positive
infrastructure,log,2693,user2693,malicious,attack 2,false positive
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
infrastructure,ignoring,4207,user4207,malicious,attack 2,false negative
infrastructure,ignoring,5571,user5571,malicious,attack 1,false negative
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,6317,user6317,regular,no attack,true negative
business,metric,7807,user7807,regular,no attack,false positive
business,log,7807,user7807,regular,no attack,false positive
business,trace,7807,user7807,regular,no attack,false positive
infrastructure,ignoring,7074,user7074,malicious,attack 2,false negative
business,metric,5107,user5107,malicious,attack 1,false positive
business,log,5107,user5107,malicious,attack 1,true positive
business,trace,5107,user5107,malicious,attack 1,false positive
business,metric,9161,user9161,regular,no attack,false positive
business,log,9161,user9161,regular,no attack,false positive
business,trace,9161,user9161,regular,no attack,false positive
business,ignoring,9473,user9473,malicious,attack 1,false negative
business,metric,8163,user8163,malicious,attack 1,false positive
business,log,8163,user8163,malicious,attack 1,true positive
business,trace,8163,user8163,malicious,attack 1,false positive
business,ignoring,4909,user4909,regular,no attack,true negative
business,metric,5000,user5000,malicious,attack 1,false positive
business,log,5000,user5000,malicious,attack 1,true positive
business,trace,5000,user5000,malicious,attack 1,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,ignoring,6642,user6642,malicious,attack 1,false negative
infrastructure,metric,347,user347,malicious,attack 2,false positive
infrastructure,log,347,user347,malicious,attack 2,false positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,metric,447,user447,malicious,attack 2,false positive
business,log,447,user447,malicious,attack 2,false positive
business,trace,447,user447,malicious,attack 2,true positive
business,ignoring,4238,user4238,malicious,attack 2,false negative
infrastructure,ignoring,9456,user9456,malicious,attack 1,false negative
infrastructure,ignoring,7198,user7198,malicious,attack 2,false negative
infrastructure,ignoring,6308,user6308,malicious,attack 2,false negative
business,metric,9424,user9424,malicious,attack 2,false positive
business,log,9424,user9424,malicious,attack 2,false positive
business,trace,9424,user9424,malicious,attack 2,true positive
infrastructure,metric,6201,user6201,regular,no attack,false positive
infrastructure,log,6201,user6201,regular,no attack,false positive
infrastructure,trace,6201,user6201,regular,no attack,false positive
business,metric,774,user774,malicious,attack 2,false positive
business,log,774,user774,malicious,attack 2,false positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,metric,3093,user3093,malicious,attack 2,false positive
infrastructure,log,3093,user3093,malicious,attack 2,false positive
infrastructure,trace,3093,user3093,malicious,attack 2,true positive
business,metric,9719,user9719,malicious,attack 2,false positive
business,log,9719,user9719,malicious,attack 2,false positive
business,trace,9719,user9719,malicious,attack 2,true positive
business,ignoring,3971,user3971,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,8958,user8958,malicious,attack 2,false negative
business,metric,2593,user2593,malicious,attack 1,false positive
business,log,2593,user2593,malicious,attack 1,true positive
business,trace,2593,user2593,malicious,attack 1,false positive
infrastructure,ignoring,4912,user4912,malicious,attack 1,false negative
infrastructure,ignoring,4187,user4187,malicious,attack 2,false negative
business,ignoring,1074,user1074,malicious,attack 2,false negative
infrastructure,ignoring,7648,user7648,malicious,attack 1,false negative
business,metric,9649,user9649,malicious,attack 1,false positive
business,log,9649,user9649,malicious,attack 1,true positive
business,trace,9649,user9649,malicious,attack 1,false positive
business,ignoring,9815,user9815,malicious,attack 1,false negative
business,ignoring,80,user80,malicious,attack 1,false negative
business,metric,7820,user7820,malicious,attack 2,false positive
business,log,7820,user7820,malicious,attack 2,false positive
business,trace,7820,user7820,malicious,attack 2,true positive
infrastructure,ignoring,6753,user6753,malicious,attack 1,false negative
business,ignoring,7776,user7776,malicious,attack 2,false negative
infrastructure,metric,3384,user3384,regular,no attack,false positive
infrastructure,log,3384,user3384,regular,no attack,false positive
infrastructure,trace,3384,user3384,regular,no attack,false positive
business,metric,7480,user7480,regular,no attack,false positive
business,log,7480,user7480,regular,no attack,false positive
business,trace,7480,user7480,regular,no attack,false positive
infrastructure,metric,9257,user9257,regular,no attack,false positive
infrastructure,log,9257,user9257,regular,no attack,false positive
infrastructure,trace,9257,user9257,regular,no attack,false positive
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,metric,5270,user5270,regular,no attack,false positive
business,log,5270,user5270,regular,no attack,false positive
business,trace,5270,user5270,regular,no attack,false positive
business,metric,9840,user9840,malicious,attack 2,false positive
business,log,9840,user9840,malicious,attack 2,false positive
business,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,5107,user5107,malicious,attack 1,false negative
infrastructure,ignoring,476,user476,malicious,attack 2,false negative
business,ignoring,783,user783,malicious,attack 2,false negative
business,metric,4683,user4683,malicious,attack 1,false positive
business,log,4683,user4683,malicious,attack 1,true positive
business,trace,4683,user4683,malicious,attack 1,false positive
business,ignoring,8947,user8947,malicious,attack 2,false negative
infrastructure,metric,9402,user9402,malicious,attack 2,false positive
infrastructure,log,9402,user9402,malicious,attack 2,false positive
infrastructure,trace,9402,user9402,malicious,attack 2,true positive
business,ignoring,1958,user1958,malicious,attack 1,false negative
business,ignoring,1623,user1623,regular,no attack,true negative
business,ignoring,8389,user8389,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,metric,6925,user6925,regular,no attack,false positive
infrastructure,log,6925,user6925,regular,no attack,false positive
infrastructure,trace,6925,user6925,regular,no attack,false positive
infrastructure,ignoring,9002,user9002,malicious,attack 1,false negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,metric,9409,user9409,malicious,attack 1,false positive
infrastructure,log,9409,user9409,malicious,attack 1,true positive
infrastructure,trace,9409,user9409,malicious,attack 1,false positive
infrastructure,ignoring,4005,user4005,malicious,attack 1,false negative
business,ignoring,5845,user5845,malicious,attack 2,false negative
infrastructure,ignoring,272,user272,malicious,attack 2,false negative
infrastructure,ignoring,3144,user3144,malicious,attack 2,false negative
business,ignoring,6463,user6463,malicious,attack 2,false negative
business,metric,8679,user8679,regular,no attack,false positive
business,log,8679,user8679,regular,no attack,false positive
business,trace,8679,user8679,regular,no attack,false positive
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
business,metric,7745,user7745,malicious,attack 1,false positive
business,log,7745,user7745,malicious,attack 1,true positive
business,trace,7745,user7745,malicious,attack 1,false positive
infrastructure,ignoring,2539,user2539,malicious,attack 1,false negative
infrastructure,metric,5313,user5313,regular,no attack,false positive
infrastructure,log,5313,user5313,regular,no attack,false positive
infrastructure,trace,5313,user5313,regular,no attack,false positive
business,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,metric,7548,user7548,malicious,attack 2,false positive
infrastructure,log,7548,user7548,malicious,attack 2,false positive
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
business,metric,789,user789,malicious,attack 1,false positive
business,log,789,user789,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 1,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,malicious,attack 2,false negative
infrastructure,ignoring,7511,user7511,malicious,attack 2,false negative
business,ignoring,7031,user7031,regular,no attack,true negative
business,ignoring,3243,user3243,malicious,attack 1,false negative
infrastructure,ignoring,8515,user8515,malicious,attack 2,false negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,metric,3223,user3223,regular,no attack,false positive
infrastructure,log,3223,user3223,regular,no attack,false positive
infrastructure,trace,3223,user3223,regular,no attack,false positive
infrastructure,metric,8748,user8748,malicious,attack 1,false positive
infrastructure,log,8748,user8748,malicious,attack 1,true positive
infrastructure,trace,8748,user8748,malicious,attack 1,false positive
infrastructure,metric,3295,user3295,regular,no attack,false positive
infrastructure,log,3295,user3295,regular,no attack,false positive
infrastructure,trace,3295,user3295,regular,no attack,false positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,metric,9708,user9708,malicious,attack 1,false positive
business,log,9708,user9708,malicious,attack 1,true positive
business,trace,9708,user9708,malicious,attack 1,false positive
business,ignoring,4730,user4730,malicious,attack 1,false negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
business,metric,1314,user1314,malicious,attack 2,false positive
business,log,1314,user1314,malicious,attack 2,false positive
business,trace,1314,user1314,malicious,attack 2,true positive
business,metric,6903,user6903,regular,no attack,false positive
business,log,6903,user6903,regular,no attack,false positive
business,trace,6903,user6903,regular,no attack,false positive
infrastructure,metric,3702,user3702,malicious,attack 2,false positive
infrastructure,log,3702,user3702,malicious,attack 2,false positive
infrastructure,trace,3702,user3702,malicious,attack 2,true positive
business,ignoring,6912,user6912,malicious,attack 1,false negative
business,metric,7150,user7150,regular,no attack,false positive
business,log,7150,user7150,regular,no attack,false positive
business,trace,7150,user7150,regular,no attack,false positive
business,metric,2549,user2549,regular,no attack,false positive
business,log,2549,user2549,regular,no attack,false positive
business,trace,2549,user2549,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,metric,1323,user1323,malicious,attack 1,false positive
infrastructure,log,1323,user1323,malicious,attack 1,true positive
infrastructure,trace,1323,user1323,malicious,attack 1,false positive
infrastructure,metric,9556,user9556,malicious,attack 1,false positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,trace,9556,user9556,malicious,attack 1,false positive
business,metric,3057,user3057,malicious,attack 1,false positive
business,log,3057,user3057,malicious,attack 1,true positive
business,trace,3057,user3057,malicious,attack 1,false positive
business,ignoring,2761,user2761,malicious,attack 2,false negative
business,metric,1842,user1842,malicious,attack 1,false positive
business,log,1842,user1842,malicious,attack 1,true positive
business,trace,1842,user1842,malicious,attack 1,false positive
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
business,ignoring,2851,user2851,malicious,attack 1,false negative
infrastructure,metric,3689,user3689,regular,no attack,false positive
infrastructure,log,3689,user3689,regular,no attack,false positive
infrastructure,trace,3689,user3689,regular,no attack,false positive
business,metric,3994,user3994,malicious,attack 1,false positive
business,log,3994,user3994,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 1,false positive
business,ignoring,1581,user1581,regular,no attack,true negative
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,metric,1426,user1426,malicious,attack 1,false positive
infrastructure,log,1426,user1426,malicious,attack 1,true positive
infrastructure,trace,1426,user1426,malicious,attack 1,false positive
infrastructure,metric,6527,user6527,regular,no attack,false positive
infrastructure,log,6527,user6527,regular,no attack,false positive
infrastructure,trace,6527,user6527,regular,no attack,false positive
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,8514,user8514,malicious,attack 2,false negative
business,metric,9798,user9798,malicious,attack 1,false positive
business,log,9798,user9798,malicious,attack 1,true positive
business,trace,9798,user9798,malicious,attack 1,false positive
business,ignoring,2233,user2233,malicious,attack 2,false negative
infrastructure,metric,8376,user8376,malicious,attack 2,false positive
infrastructure,log,8376,user8376,malicious,attack 2,false positive
infrastructure,trace,8376,user8376,malicious,attack 2,true positive
business,metric,6424,user6424,malicious,attack 1,false positive
business,log,6424,user6424,malicious,attack 1,true positive
business,trace,6424,user6424,malicious,attack 1,false positive
infrastructure,metric,3241,user3241,malicious,attack 1,false positive
infrastructure,log,3241,user3241,malicious,attack 1,true positive
infrastructure,trace,3241,user3241,malicious,attack 1,false positive
business,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,metric,9315,user9315,malicious,attack 2,false positive
infrastructure,log,9315,user9315,malicious,attack 2,false positive
infrastructure,trace,9315,user9315,malicious,attack 2,true positive
business,ignoring,4566,user4566,malicious,attack 2,false negative
business,ignoring,6887,user6887,regular,no attack,true negative
business,ignoring,6869,user6869,malicious,attack 2,false negative
business,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,metric,6,user6,malicious,attack 2,false positive
infrastructure,log,6,user6,malicious,attack 2,false positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,metric,1260,user1260,malicious,attack 1,false positive
infrastructure,log,1260,user1260,malicious,attack 1,true positive
infrastructure,trace,1260,user1260,malicious,attack 1,false positive
infrastructure,metric,5029,user5029,malicious,attack 1,false positive
infrastructure,log,5029,user5029,malicious,attack 1,true positive
infrastructure,trace,5029,user5029,malicious,attack 1,false positive
infrastructure,ignoring,5124,user5124,malicious,attack 1,false negative
infrastructure,ignoring,4148,user4148,malicious,attack 1,false negative
infrastructure,metric,1045,user1045,regular,no attack,false positive
infrastructure,log,1045,user1045,regular,no attack,false positive
infrastructure,trace,1045,user1045,regular,no attack,false positive
infrastructure,metric,2242,user2242,malicious,attack 1,false positive
infrastructure,log,2242,user2242,malicious,attack 1,true positive
infrastructure,trace,2242,user2242,malicious,attack 1,false positive
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
infrastructure,metric,6198,user6198,malicious,attack 2,false positive
infrastructure,log,6198,user6198,malicious,attack 2,false positive
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
infrastructure,metric,6216,user6216,malicious,attack 1,false positive
infrastructure,log,6216,user6216,malicious,attack 1,true positive
infrastructure,trace,6216,user6216,malicious,attack 1,false positive
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
business,metric,5524,user5524,malicious,attack 2,false positive
business,log,5524,user5524,malicious,attack 2,false positive
business,trace,5524,user5524,malicious,attack 2,true positive
