infrastructure,log,7921,user7921,malicious,attack 1,true positive
infrastructure,trace,7921,user7921,malicious,attack 1,false positive
business,metric,9301,user9301,malicious,attack 2,false positive
business,log,9301,user9301,malicious,attack 2,false positive
business,trace,9301,user9301,malicious,attack 2,true positive
infrastructure,metric,5998,user5998,regular,no attack,false positive
infrastructure,log,5998,user5998,regular,no attack,false positive
infrastructure,trace,5998,user5998,regular,no attack,false positive
infrastructure,ignoring,2147,user2147,malicious,attack 2,false negative
infrastructure,ignoring,8001,user8001,malicious,attack 2,false negative
business,ignoring,7251,user7251,malicious,attack 1,false negative
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
business,metric,6312,user6312,malicious,attack 1,false positive
business,log,6312,user6312,malicious,attack 1,true positive
business,trace,6312,user6312,malicious,attack 1,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,ignoring,4034,user4034,regular,no attack,true negative
business,metric,6927,user6927,malicious,attack 2,false positive
business,log,6927,user6927,malicious,attack 2,false positive
business,trace,6927,user6927,malicious,attack 2,true positive
infrastructure,metric,4015,user4015,malicious,attack 1,false positive
infrastructure,log,4015,user4015,malicious,attack 1,true positive
infrastructure,trace,4015,user4015,malicious,attack 1,false positive
infrastructure,ignoring,4985,user4985,malicious,attack 2,false negative
infrastructure,metric,7646,user7646,malicious,attack 1,false positive
infrastructure,log,7646,user7646,malicious,attack 1,true positive
infrastructure,trace,7646,user7646,malicious,attack 1,false positive
business,metric,8884,user8884,malicious,attack 1,false positive
business,log,8884,user8884,malicious,attack 1,true positive
business,trace,8884,user8884,malicious,attack 1,false positive
business,metric,4138,user4138,regular,no attack,false positive
business,log,4138,user4138,regular,no attack,false positive
business,trace,4138,user4138,regular,no attack,false positive
business,metric,9729,user9729,malicious,attack 2,false positive
business,log,9729,user9729,malicious,attack 2,false positive
business,trace,9729,user9729,malicious,attack 2,true positive
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,ignoring,27,user27,malicious,attack 2,false negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,metric,1001,user1001,malicious,attack 1,false positive
business,log,1001,user1001,malicious,attack 1,true positive
business,trace,1001,user1001,malicious,attack 1,false positive
business,metric,8196,user8196,malicious,attack 2,false positive
business,log,8196,user8196,malicious,attack 2,false positive
business,trace,8196,user8196,malicious,attack 2,true positive
business,ignoring,4613,user4613,malicious,attack 2,false negative
infrastructure,metric,6630,user6630,malicious,attack 1,false positive
infrastructure,log,6630,user6630,malicious,attack 1,true positive
infrastructure,trace,6630,user6630,malicious,attack 1,false positive
infrastructure,metric,6585,user6585,malicious,attack 2,false positive
infrastructure,log,6585,user6585,malicious,attack 2,false positive
infrastructure,trace,6585,user6585,malicious,attack 2,true positive
business,ignoring,2945,user2945,malicious,attack 1,false negative
infrastructure,metric,9205,user9205,malicious,attack 1,false positive
infrastructure,log,9205,user9205,malicious,attack 1,true positive
infrastructure,trace,9205,user9205,malicious,attack 1,false positive
infrastructure,metric,4821,user4821,regular,no attack,false positive
infrastructure,log,4821,user4821,regular,no attack,false positive
infrastructure,trace,4821,user4821,regular,no attack,false positive
infrastructure,metric,3053,user3053,malicious,attack 1,false positive
infrastructure,log,3053,user3053,malicious,attack 1,true positive
infrastructure,trace,3053,user3053,malicious,attack 1,false positive
infrastructure,ignoring,5040,user5040,malicious,attack 1,false negative
business,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,metric,9900,user9900,regular,no attack,false positive
infrastructure,log,9900,user9900,regular,no attack,false positive
infrastructure,trace,9900,user9900,regular,no attack,false positive
business,metric,6084,user6084,malicious,attack 1,false positive
business,log,6084,user6084,malicious,attack 1,true positive
business,trace,6084,user6084,malicious,attack 1,false positive
infrastructure,metric,1083,user1083,malicious,attack 1,false positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
infrastructure,trace,1083,user1083,malicious,attack 1,false positive
infrastructure,ignoring,6092,user6092,malicious,attack 1,false negative
business,ignoring,8690,user8690,malicious,attack 2,false negative
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,metric,1749,user1749,malicious,attack 2,false positive
infrastructure,log,1749,user1749,malicious,attack 2,false positive
infrastructure,trace,1749,user1749,malicious,attack 2,true positive
business,metric,2130,user2130,regular,no attack,false positive
business,log,2130,user2130,regular,no attack,false positive
business,trace,2130,user2130,regular,no attack,false positive
business,metric,5246,user5246,malicious,attack 1,false positive
business,log,5246,user5246,malicious,attack 1,true positive
business,trace,5246,user5246,malicious,attack 1,false positive
infrastructure,ignoring,8578,user8578,malicious,attack 1,false negative
business,metric,3194,user3194,malicious,attack 1,false positive
business,log,3194,user3194,malicious,attack 1,true positive
business,trace,3194,user3194,malicious,attack 1,false positive
business,ignoring,2608,user2608,malicious,attack 1,false negative
business,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,malicious,attack 1,false negative
infrastructure,metric,8049,user8049,regular,no attack,false positive
infrastructure,log,8049,user8049,regular,no attack,false positive
infrastructure,trace,8049,user8049,regular,no attack,false positive
infrastructure,ignoring,3139,user3139,malicious,attack 2,false negative
infrastructure,metric,5458,user5458,regular,no attack,false positive
infrastructure,log,5458,user5458,regular,no attack,false positive
infrastructure,trace,5458,user5458,regular,no attack,false positive
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,metric,1737,user1737,malicious,attack 2,false positive
infrastructure,log,1737,user1737,malicious,attack 2,false positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
business,metric,2150,user2150,regular,no attack,false positive
business,log,2150,user2150,regular,no attack,false positive
business,trace,2150,user2150,regular,no attack,false positive
business,ignoring,3426,user3426,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,ignoring,5361,user5361,malicious,attack 1,false negative
business,metric,8107,user8107,malicious,attack 1,false positive
business,log,8107,user8107,malicious,attack 1,true positive
business,trace,8107,user8107,malicious,attack 1,false positive
business,ignoring,469,user469,regular,no attack,true negative
business,metric,8387,user8387,malicious,attack 1,false positive
business,log,8387,user8387,malicious,attack 1,true positive
business,trace,8387,user8387,malicious,attack 1,false positive
infrastructure,metric,1379,user1379,regular,no attack,false positive
infrastructure,log,1379,user1379,regular,no attack,false positive
infrastructure,trace,1379,user1379,regular,no attack,false positive
business,ignoring,1925,user1925,malicious,attack 1,false negative
infrastructure,ignoring,3212,user3212,malicious,attack 2,false negative
infrastructure,ignoring,1069,user1069,malicious,attack 2,false negative
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,ignoring,4384,user4384,malicious,attack 1,false negative
infrastructure,ignoring,3923,user3923,malicious,attack 1,false negative
infrastructure,metric,6367,user6367,regular,no attack,false positive
infrastructure,log,6367,user6367,regular,no attack,false positive
infrastructure,trace,6367,user6367,regular,no attack,false positive
infrastructure,ignoring,8081,user8081,malicious,attack 2,false negative
infrastructure,metric,5105,user5105,regular,no attack,false positive
infrastructure,log,5105,user5105,regular,no attack,false positive
infrastructure,trace,5105,user5105,regular,no attack,false positive
infrastructure,ignoring,6500,user6500,malicious,attack 2,false negative
infrastructure,metric,6480,user6480,regular,no attack,false positive
infrastructure,log,6480,user6480,regular,no attack,false positive
infrastructure,trace,6480,user6480,regular,no attack,false positive
infrastructure,metric,6078,user6078,malicious,attack 2,false positive
infrastructure,log,6078,user6078,malicious,attack 2,false positive
infrastructure,trace,6078,user6078,malicious,attack 2,true positive
infrastructure,metric,4553,user4553,malicious,attack 1,false positive
infrastructure,log,4553,user4553,malicious,attack 1,true positive
infrastructure,trace,4553,user4553,malicious,attack 1,false positive
infrastructure,metric,8530,user8530,regular,no attack,false positive
infrastructure,log,8530,user8530,regular,no attack,false positive
infrastructure,trace,8530,user8530,regular,no attack,false positive
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,8434,user8434,malicious,attack 2,false negative
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,metric,9490,user9490,regular,no attack,false positive
infrastructure,log,9490,user9490,regular,no attack,false positive
infrastructure,trace,9490,user9490,regular,no attack,false positive
business,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,metric,5633,user5633,regular,no attack,false positive
infrastructure,log,5633,user5633,regular,no attack,false positive
infrastructure,trace,5633,user5633,regular,no attack,false positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,6762,user6762,malicious,attack 1,false negative
business,ignoring,2152,user2152,regular,no attack,true negative
infrastructure,ignoring,593,user593,malicious,attack 1,false negative
infrastructure,ignoring,137,user137,malicious,attack 2,false negative
business,ignoring,9692,user9692,regular,no attack,true negative
business,ignoring,4189,user4189,malicious,attack 2,false negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,3416,user3416,malicious,attack 1,false negative
infrastructure,metric,1117,user1117,regular,no attack,false positive
infrastructure,log,1117,user1117,regular,no attack,false positive
infrastructure,trace,1117,user1117,regular,no attack,false positive
business,metric,3026,user3026,regular,no attack,false positive
business,log,3026,user3026,regular,no attack,false positive
business,trace,3026,user3026,regular,no attack,false positive
business,metric,7252,user7252,malicious,attack 2,false positive
business,log,7252,user7252,malicious,attack 2,false positive
business,trace,7252,user7252,malicious,attack 2,true positive
business,metric,9442,user9442,malicious,attack 1,false positive
business,log,9442,user9442,malicious,attack 1,true positive
business,trace,9442,user9442,malicious,attack 1,false positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
infrastructure,metric,645,user645,malicious,attack 1,false positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 1,false positive
infrastructure,ignoring,3333,user3333,malicious,attack 1,false negative
infrastructure,ignoring,6412,user6412,malicious,attack 2,false negative
business,metric,1650,user1650,regular,no attack,false positive
business,log,1650,user1650,regular,no attack,false positive
business,trace,1650,user1650,regular,no attack,false positive
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,3966,user3966,malicious,attack 2,false negative
infrastructure,metric,6202,user6202,malicious,attack 2,false positive
infrastructure,log,6202,user6202,malicious,attack 2,false positive
infrastructure,trace,6202,user6202,malicious,attack 2,true positive
infrastructure,metric,1700,user1700,malicious,attack 1,false positive
infrastructure,log,1700,user1700,malicious,attack 1,true positive
infrastructure,trace,1700,user1700,malicious,attack 1,false positive
infrastructure,metric,9039,user9039,malicious,attack 2,false positive
infrastructure,log,9039,user9039,malicious,attack 2,false positive
infrastructure,trace,9039,user9039,malicious,attack 2,true positive
business,metric,7448,user7448,malicious,attack 2,false positive
business,log,7448,user7448,malicious,attack 2,false positive
business,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,metric,8070,user8070,malicious,attack 1,false positive
infrastructure,log,8070,user8070,malicious,attack 1,true positive
infrastructure,trace,8070,user8070,malicious,attack 1,false positive
business,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,metric,8024,user8024,regular,no attack,false positive
infrastructure,log,8024,user8024,regular,no attack,false positive
infrastructure,trace,8024,user8024,regular,no attack,false positive
business,ignoring,54,user54,malicious,attack 1,false negative
infrastructure,metric,6949,user6949,malicious,attack 2,false positive
infrastructure,log,6949,user6949,malicious,attack 2,false positive
infrastructure,trace,6949,user6949,malicious,attack 2,true positive
business,ignoring,2577,user2577,malicious,attack 1,false negative
business,metric,6827,user6827,regular,no attack,false positive
business,log,6827,user6827,regular,no attack,false positive
business,trace,6827,user6827,regular,no attack,false positive
business,metric,3541,user3541,regular,no attack,false positive
business,log,3541,user3541,regular,no attack,false positive
business,trace,3541,user3541,regular,no attack,false positive
infrastructure,metric,5863,user5863,regular,no attack,false positive
infrastructure,log,5863,user5863,regular,no attack,false positive
infrastructure,trace,5863,user5863,regular,no attack,false positive
business,metric,1216,user1216,regular,no attack,false positive
business,log,1216,user1216,regular,no attack,false positive
business,trace,1216,user1216,regular,no attack,false positive
infrastructure,metric,6828,user6828,regular,no attack,false positive
infrastructure,log,6828,user6828,regular,no attack,false positive
infrastructure,trace,6828,user6828,regular,no attack,false positive
infrastructure,ignoring,9192,user9192,malicious,attack 2,false negative
infrastructure,ignoring,2199,user2199,malicious,attack 1,false negative
business,metric,6978,user6978,regular,no attack,false positive
business,log,6978,user6978,regular,no attack,false positive
business,trace,6978,user6978,regular,no attack,false positive
infrastructure,ignoring,5835,user5835,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
business,ignoring,7401,user7401,malicious,attack 2,false negative
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,1598,user1598,regular,no attack,false positive
business,log,1598,user1598,regular,no attack,false positive
business,trace,1598,user1598,regular,no attack,false positive
business,metric,4608,user4608,malicious,attack 1,false positive
business,log,4608,user4608,malicious,attack 1,true positive
business,trace,4608,user4608,malicious,attack 1,false positive
infrastructure,metric,9829,user9829,regular,no attack,false positive
infrastructure,log,9829,user9829,regular,no attack,false positive
infrastructure,trace,9829,user9829,regular,no attack,false positive
infrastructure,metric,4465,user4465,regular,no attack,false positive
infrastructure,log,4465,user4465,regular,no attack,false positive
infrastructure,trace,4465,user4465,regular,no attack,false positive
business,metric,9357,user9357,regular,no attack,false positive
business,log,9357,user9357,regular,no attack,false positive
business,trace,9357,user9357,regular,no attack,false positive
infrastructure,metric,5013,user5013,regular,no attack,false positive
infrastructure,log,5013,user5013,regular,no attack,false positive
infrastructure,trace,5013,user5013,regular,no attack,false positive
business,metric,2344,user2344,malicious,attack 1,false positive
business,log,2344,user2344,malicious,attack 1,true positive
business,trace,2344,user2344,malicious,attack 1,false positive
infrastructure,ignoring,4316,user4316,malicious,attack 2,false negative
infrastructure,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,metric,7294,user7294,regular,no attack,false positive
infrastructure,log,7294,user7294,regular,no attack,false positive
infrastructure,trace,7294,user7294,regular,no attack,false positive
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,metric,5312,user5312,malicious,attack 2,false positive
business,log,5312,user5312,malicious,attack 2,false positive
business,trace,5312,user5312,malicious,attack 2,true positive
infrastructure,ignoring,6826,user6826,malicious,attack 2,false negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,2351,user2351,malicious,attack 2,false negative
infrastructure,metric,2168,user2168,regular,no attack,false positive
infrastructure,log,2168,user2168,regular,no attack,false positive
infrastructure,trace,2168,user2168,regular,no attack,false positive
infrastructure,metric,8373,user8373,malicious,attack 2,false positive
infrastructure,log,8373,user8373,malicious,attack 2,false positive
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,metric,2091,user2091,malicious,attack 1,false positive
business,log,2091,user2091,malicious,attack 1,true positive
business,trace,2091,user2091,malicious,attack 1,false positive
business,ignoring,3394,user3394,malicious,attack 1,false negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,metric,631,user631,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,metric,9295,user9295,malicious,attack 2,false positive
business,log,9295,user9295,malicious,attack 2,false positive
business,trace,9295,user9295,malicious,attack 2,true positive
business,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,metric,4474,user4474,regular,no attack,false positive
infrastructure,log,4474,user4474,regular,no attack,false positive
infrastructure,trace,4474,user4474,regular,no attack,false positive
infrastructure,metric,9533,user9533,malicious,attack 2,false positive
infrastructure,log,9533,user9533,malicious,attack 2,false positive
infrastructure,trace,9533,user9533,malicious,attack 2,true positive
business,metric,9673,user9673,malicious,attack 2,false positive
business,log,9673,user9673,malicious,attack 2,false positive
business,trace,9673,user9673,malicious,attack 2,true positive
business,metric,922,user922,regular,no attack,false positive
business,log,922,user922,regular,no attack,false positive
business,trace,922,user922,regular,no attack,false positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,5933,user5933,malicious,attack 1,false negative
business,ignoring,3734,user3734,malicious,attack 2,false negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
business,metric,7882,user7882,malicious,attack 2,false positive
business,log,7882,user7882,malicious,attack 2,false positive
business,trace,7882,user7882,malicious,attack 2,true positive
business,ignoring,7865,user7865,regular,no attack,true negative
infrastructure,metric,1920,user1920,malicious,attack 2,false positive
infrastructure,log,1920,user1920,malicious,attack 2,false positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,metric,2654,user2654,malicious,attack 1,false positive
business,log,2654,user2654,malicious,attack 1,true positive
business,trace,2654,user2654,malicious,attack 1,false positive
infrastructure,metric,2295,user2295,regular,no attack,false positive
infrastructure,log,2295,user2295,regular,no attack,false positive
infrastructure,trace,2295,user2295,regular,no attack,false positive
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
business,ignoring,3820,user3820,regular,no attack,true negative
business,metric,3203,user3203,malicious,attack 2,false positive
business,log,3203,user3203,malicious,attack 2,false positive
business,trace,3203,user3203,malicious,attack 2,true positive
infrastructure,ignoring,7071,user7071,malicious,attack 1,false negative
infrastructure,metric,3149,user3149,regular,no attack,false positive
infrastructure,log,3149,user3149,regular,no attack,false positive
infrastructure,trace,3149,user3149,regular,no attack,false positive
infrastructure,metric,6464,user6464,regular,no attack,false positive
infrastructure,log,6464,user6464,regular,no attack,false positive
infrastructure,trace,6464,user6464,regular,no attack,false positive
infrastructure,metric,6864,user6864,regular,no attack,false positive
infrastructure,log,6864,user6864,regular,no attack,false positive
infrastructure,trace,6864,user6864,regular,no attack,false positive
infrastructure,metric,7758,user7758,malicious,attack 2,false positive
infrastructure,log,7758,user7758,malicious,attack 2,false positive
infrastructure,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,ignoring,6224,user6224,malicious,attack 2,false negative
business,metric,4630,user4630,malicious,attack 1,false positive
business,log,4630,user4630,malicious,attack 1,true positive
business,trace,4630,user4630,malicious,attack 1,false positive
business,metric,3090,user3090,regular,no attack,false positive
business,log,3090,user3090,regular,no attack,false positive
business,trace,3090,user3090,regular,no attack,false positive
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,metric,7956,user7956,malicious,attack 1,false positive
infrastructure,log,7956,user7956,malicious,attack 1,true positive
infrastructure,trace,7956,user7956,malicious,attack 1,false positive
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
business,metric,8928,user8928,malicious,attack 1,false positive
business,log,8928,user8928,malicious,attack 1,true positive
business,trace,8928,user8928,malicious,attack 1,false positive
infrastructure,metric,9784,user9784,regular,no attack,false positive
infrastructure,log,9784,user9784,regular,no attack,false positive
infrastructure,trace,9784,user9784,regular,no attack,false positive
infrastructure,metric,1904,user1904,malicious,attack 2,false positive
infrastructure,log,1904,user1904,malicious,attack 2,false positive
infrastructure,trace,1904,user1904,malicious,attack 2,true positive
business,metric,3756,user3756,regular,no attack,false positive
business,log,3756,user3756,regular,no attack,false positive
business,trace,3756,user3756,regular,no attack,false positive
infrastructure,metric,1119,user1119,malicious,attack 2,false positive
infrastructure,log,1119,user1119,malicious,attack 2,false positive
infrastructure,trace,1119,user1119,malicious,attack 2,true positive
business,ignoring,2787,user2787,malicious,attack 2,false negative
infrastructure,metric,1981,user1981,regular,no attack,false positive
infrastructure,log,1981,user1981,regular,no attack,false positive
infrastructure,trace,1981,user1981,regular,no attack,false positive
business,metric,1481,user1481,malicious,attack 2,false positive
business,log,1481,user1481,malicious,attack 2,false positive
business,trace,1481,user1481,malicious,attack 2,true positive
business,metric,2514,user2514,regular,no attack,false positive
business,log,2514,user2514,regular,no attack,false positive
business,trace,2514,user2514,regular,no attack,false positive
business,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,metric,2501,user2501,regular,no attack,false positive
infrastructure,log,2501,user2501,regular,no attack,false positive
infrastructure,trace,2501,user2501,regular,no attack,false positive
business,ignoring,863,user863,malicious,attack 2,false negative
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,1439,user1439,malicious,attack 2,false negative
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,2438,user2438,malicious,attack 2,false negative
infrastructure,metric,3225,user3225,malicious,attack 2,false positive
infrastructure,log,3225,user3225,malicious,attack 2,false positive
infrastructure,trace,3225,user3225,malicious,attack 2,true positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
infrastructure,ignoring,1676,user1676,malicious,attack 2,false negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,metric,5581,user5581,malicious,attack 2,false positive
infrastructure,log,5581,user5581,malicious,attack 2,false positive
infrastructure,trace,5581,user5581,malicious,attack 2,true positive
business,ignoring,6350,user6350,regular,no attack,true negative
business,metric,5090,user5090,regular,no attack,false positive
business,log,5090,user5090,regular,no attack,false positive
business,trace,5090,user5090,regular,no attack,false positive
business,ignoring,5769,user5769,malicious,attack 2,false negative
infrastructure,ignoring,7729,user7729,malicious,attack 1,false negative
business,ignoring,5807,user5807,malicious,attack 2,false negative
infrastructure,metric,7983,user7983,malicious,attack 2,false positive
infrastructure,log,7983,user7983,malicious,attack 2,false positive
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
business,metric,4673,user4673,regular,no attack,false positive
business,log,4673,user4673,regular,no attack,false positive
business,trace,4673,user4673,regular,no attack,false positive
business,ignoring,1899,user1899,malicious,attack 2,false negative
infrastructure,metric,1973,user1973,malicious,attack 1,false positive
infrastructure,log,1973,user1973,malicious,attack 1,true positive
infrastructure,trace,1973,user1973,malicious,attack 1,false positive
infrastructure,ignoring,1658,user1658,regular,no attack,true negative
business,ignoring,9131,user9131,malicious,attack 2,false negative
infrastructure,metric,2398,user2398,malicious,attack 1,false positive
infrastructure,log,2398,user2398,malicious,attack 1,true positive
infrastructure,trace,2398,user2398,malicious,attack 1,false positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,ignoring,5749,user5749,malicious,attack 1,false negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,metric,186,user186,malicious,attack 2,false positive
infrastructure,log,186,user186,malicious,attack 2,false positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,ignoring,4811,user4811,malicious,attack 1,false negative
business,ignoring,4924,user4924,malicious,attack 1,false negative
infrastructure,ignoring,9045,user9045,malicious,attack 2,false negative
infrastructure,metric,7938,user7938,regular,no attack,false positive
infrastructure,log,7938,user7938,regular,no attack,false positive
infrastructure,trace,7938,user7938,regular,no attack,false positive
infrastructure,ignoring,2316,user2316,malicious,attack 2,false negative
business,ignoring,1379,user1379,regular,no attack,true negative
business,metric,371,user371,malicious,attack 1,false positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 1,false positive
business,metric,963,user963,malicious,attack 1,false positive
business,log,963,user963,malicious,attack 1,true positive
business,trace,963,user963,malicious,attack 1,false positive
infrastructure,ignoring,7682,user7682,malicious,attack 2,false negative
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
business,metric,4394,user4394,regular,no attack,false positive
business,log,4394,user4394,regular,no attack,false positive
business,trace,4394,user4394,regular,no attack,false positive
infrastructure,metric,8441,user8441,malicious,attack 2,false positive
infrastructure,log,8441,user8441,malicious,attack 2,false positive
infrastructure,trace,8441,user8441,malicious,attack 2,true positive
business,metric,1802,user1802,regular,no attack,false positive
business,log,1802,user1802,regular,no attack,false positive
business,trace,1802,user1802,regular,no attack,false positive
business,metric,1721,user1721,malicious,attack 1,false positive
business,log,1721,user1721,malicious,attack 1,true positive
business,trace,1721,user1721,malicious,attack 1,false positive
business,ignoring,5044,user5044,regular,no attack,true negative
business,metric,779,user779,regular,no attack,false positive
business,log,779,user779,regular,no attack,false positive
business,trace,779,user779,regular,no attack,false positive
business,ignoring,9081,user9081,regular,no attack,true negative
business,ignoring,3842,user3842,malicious,attack 1,false negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
business,metric,4056,user4056,malicious,attack 1,false positive
business,log,4056,user4056,malicious,attack 1,true positive
business,trace,4056,user4056,malicious,attack 1,false positive
business,metric,9880,user9880,malicious,attack 1,false positive
business,log,9880,user9880,malicious,attack 1,true positive
business,trace,9880,user9880,malicious,attack 1,false positive
infrastructure,metric,6700,user6700,malicious,attack 2,false positive
infrastructure,log,6700,user6700,malicious,attack 2,false positive
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
infrastructure,ignoring,4406,user4406,malicious,attack 1,false negative
business,metric,7159,user7159,malicious,attack 2,false positive
business,log,7159,user7159,malicious,attack 2,false positive
business,trace,7159,user7159,malicious,attack 2,true positive
infrastructure,metric,9309,user9309,regular,no attack,false positive
infrastructure,log,9309,user9309,regular,no attack,false positive
infrastructure,trace,9309,user9309,regular,no attack,false positive
infrastructure,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,metric,3914,user3914,regular,no attack,false positive
infrastructure,log,3914,user3914,regular,no attack,false positive
infrastructure,trace,3914,user3914,regular,no attack,false positive
business,metric,5222,user5222,malicious,attack 2,false positive
business,log,5222,user5222,malicious,attack 2,false positive
business,trace,5222,user5222,malicious,attack 2,true positive
infrastructure,metric,3466,user3466,regular,no attack,false positive
infrastructure,log,3466,user3466,regular,no attack,false positive
infrastructure,trace,3466,user3466,regular,no attack,false positive
infrastructure,metric,4756,user4756,malicious,attack 1,false positive
infrastructure,log,4756,user4756,malicious,attack 1,true positive
infrastructure,trace,4756,user4756,malicious,attack 1,false positive
business,metric,1799,user1799,malicious,attack 1,false positive
business,log,1799,user1799,malicious,attack 1,true positive
business,trace,1799,user1799,malicious,attack 1,false positive
business,metric,5139,user5139,malicious,attack 1,false positive
business,log,5139,user5139,malicious,attack 1,true positive
business,trace,5139,user5139,malicious,attack 1,false positive
infrastructure,ignoring,4899,user4899,malicious,attack 2,false negative
business,metric,4169,user4169,malicious,attack 2,false positive
business,log,4169,user4169,malicious,attack 2,false positive
business,trace,4169,user4169,malicious,attack 2,true positive
business,ignoring,3517,user3517,malicious,attack 1,false negative
infrastructure,metric,46,user46,malicious,attack 1,false positive
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 1,false positive
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
business,metric,2118,user2118,regular,no attack,false positive
business,log,2118,user2118,regular,no attack,false positive
business,trace,2118,user2118,regular,no attack,false positive
business,metric,5367,user5367,malicious,attack 2,false positive
business,log,5367,user5367,malicious,attack 2,false positive
business,trace,5367,user5367,malicious,attack 2,true positive
business,ignoring,2885,user2885,malicious,attack 1,false negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
