infrastructure,trace,7390,user7390,malicious,attack 2,true positive
business,log,4790,user4790,malicious,attack 1,true positive
business,trace,4773,user4773,malicious,attack 2,true positive
business,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,log,9557,user9557,malicious,attack 1,true positive
business,ignoring,8641,user8641,regular,no attack,true negative
business,ignoring,3836,user3836,regular,no attack,true negative
business,log,5628,user5628,malicious,attack 1,true positive
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
business,trace,1573,user1573,malicious,attack 2,true positive
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,trace,8115,user8115,malicious,attack 2,true positive
business,log,8544,user8544,malicious,attack 1,true positive
business,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,trace,1101,user1101,malicious,attack 2,true positive
business,ignoring,9181,user9181,regular,no attack,true negative
business,trace,1559,user1559,malicious,attack 2,true positive
business,log,6546,user6546,malicious,attack 1,true positive
infrastructure,trace,6934,user6934,malicious,attack 2,true positive
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
business,trace,4235,user4235,malicious,attack 2,true positive
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,8031,user8031,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,trace,9388,user9388,malicious,attack 2,true positive
business,ignoring,5440,user5440,regular,no attack,true negative
infrastructure,log,9978,user9978,malicious,attack 1,true positive
business,ignoring,5465,user5465,regular,no attack,true negative
business,trace,9338,user9338,malicious,attack 2,true positive
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
business,log,1934,user1934,malicious,attack 1,true positive
infrastructure,trace,5619,user5619,malicious,attack 2,true positive
business,log,7649,user7649,malicious,attack 1,true positive
business,log,2035,user2035,malicious,attack 1,true positive
business,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,trace,2730,user2730,malicious,attack 2,true positive
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
infrastructure,log,9966,user9966,malicious,attack 1,true positive
infrastructure,log,6594,user6594,malicious,attack 1,true positive
business,trace,5726,user5726,malicious,attack 2,true positive
business,ignoring,3019,user3019,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,8694,user8694,malicious,attack 1,true positive
infrastructure,ignoring,5809,user5809,regular,no attack,true negative
business,log,1805,user1805,malicious,attack 1,true positive
infrastructure,ignoring,3297,user3297,regular,no attack,true negative
business,log,6689,user6689,malicious,attack 1,true positive
infrastructure,trace,1230,user1230,malicious,attack 2,true positive
business,log,1483,user1483,malicious,attack 1,true positive
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,1916,user1916,regular,no attack,true negative
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,log,4825,user4825,malicious,attack 1,true positive
infrastructure,ignoring,4371,user4371,regular,no attack,true negative
business,log,5097,user5097,malicious,attack 1,true positive
infrastructure,trace,5128,user5128,malicious,attack 2,true positive
infrastructure,log,3004,user3004,malicious,attack 1,true positive
infrastructure,trace,5954,user5954,malicious,attack 2,true positive
business,ignoring,2445,user2445,regular,no attack,true negative
business,trace,5276,user5276,malicious,attack 2,true positive
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
infrastructure,trace,2645,user2645,malicious,attack 2,true positive
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,trace,7568,user7568,malicious,attack 2,true positive
infrastructure,trace,6419,user6419,malicious,attack 2,true positive
business,log,9517,user9517,malicious,attack 1,true positive
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
business,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
business,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,log,1786,user1786,malicious,attack 1,true positive
business,trace,4572,user4572,malicious,attack 2,true positive
business,log,8430,user8430,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
business,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,trace,7928,user7928,malicious,attack 2,true positive
business,ignoring,9823,user9823,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,7729,user7729,malicious,attack 1,true positive
business,log,1637,user1637,malicious,attack 1,true positive
business,log,7836,user7836,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,5954,user5954,malicious,attack 2,true positive
infrastructure,log,1897,user1897,malicious,attack 1,true positive
business,trace,5447,user5447,malicious,attack 2,true positive
infrastructure,ignoring,9328,user9328,regular,no attack,true negative
infrastructure,trace,8742,user8742,malicious,attack 2,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,trace,8856,user8856,malicious,attack 2,true positive
business,trace,7610,user7610,malicious,attack 2,true positive
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,trace,7981,user7981,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,4460,user4460,regular,no attack,true negative
business,log,8458,user8458,malicious,attack 1,true positive
business,ignoring,3018,user3018,regular,no attack,true negative
business,trace,8153,user8153,malicious,attack 2,true positive
infrastructure,log,2465,user2465,malicious,attack 1,true positive
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
business,log,1624,user1624,malicious,attack 1,true positive
business,log,2064,user2064,malicious,attack 1,true positive
infrastructure,log,9131,user9131,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,log,5726,user5726,malicious,attack 1,true positive
business,trace,2931,user2931,malicious,attack 2,true positive
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,log,8728,user8728,malicious,attack 1,true positive
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
business,trace,742,user742,malicious,attack 2,true positive
business,log,9140,user9140,malicious,attack 1,true positive
infrastructure,log,3871,user3871,malicious,attack 1,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
business,log,8528,user8528,malicious,attack 1,true positive
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,trace,9337,user9337,malicious,attack 2,true positive
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,log,3002,user3002,malicious,attack 1,true positive
infrastructure,trace,5180,user5180,malicious,attack 2,true positive
infrastructure,trace,9361,user9361,malicious,attack 2,true positive
infrastructure,trace,8810,user8810,malicious,attack 2,true positive
business,ignoring,4484,user4484,regular,no attack,true negative
business,trace,9442,user9442,malicious,attack 2,true positive
infrastructure,trace,9708,user9708,malicious,attack 2,true positive
business,log,3222,user3222,malicious,attack 1,true positive
infrastructure,trace,7583,user7583,malicious,attack 2,true positive
infrastructure,ignoring,4949,user4949,regular,no attack,true negative
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,trace,8924,user8924,malicious,attack 2,true positive
business,ignoring,8047,user8047,regular,no attack,true negative
business,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,trace,5114,user5114,malicious,attack 2,true positive
infrastructure,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
infrastructure,trace,7618,user7618,malicious,attack 2,true positive
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,log,7905,user7905,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,5028,user5028,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,ignoring,2502,user2502,regular,no attack,true negative
business,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,log,1327,user1327,malicious,attack 1,true positive
business,log,1841,user1841,malicious,attack 1,true positive
business,trace,6270,user6270,malicious,attack 2,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,2499,user2499,regular,no attack,true negative
business,log,7940,user7940,malicious,attack 1,true positive
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,9652,user9652,regular,no attack,true negative
business,log,1092,user1092,malicious,attack 1,true positive
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
business,trace,7457,user7457,malicious,attack 2,true positive
business,log,2754,user2754,malicious,attack 1,true positive
business,log,7479,user7479,malicious,attack 1,true positive
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,trace,7396,user7396,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,6786,user6786,regular,no attack,true negative
business,log,3087,user3087,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,trace,8563,user8563,malicious,attack 2,true positive
business,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
business,log,1958,user1958,malicious,attack 1,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,log,5414,user5414,malicious,attack 1,true positive
infrastructure,log,7979,user7979,malicious,attack 1,true positive
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,log,5615,user5615,malicious,attack 1,true positive
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,8817,user8817,regular,no attack,true negative
business,trace,5547,user5547,malicious,attack 2,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
business,trace,2266,user2266,malicious,attack 2,true positive
infrastructure,log,9113,user9113,malicious,attack 1,true positive
infrastructure,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,log,7278,user7278,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
business,log,6291,user6291,malicious,attack 1,true positive
business,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,log,8733,user8733,malicious,attack 1,true positive
infrastructure,log,8189,user8189,malicious,attack 1,true positive
infrastructure,ignoring,2978,user2978,regular,no attack,true negative
infrastructure,log,7783,user7783,malicious,attack 1,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,trace,7736,user7736,malicious,attack 2,true positive
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,9296,user9296,regular,no attack,true negative
business,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,trace,8165,user8165,malicious,attack 2,true positive
business,ignoring,5733,user5733,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,trace,1893,user1893,malicious,attack 2,true positive
infrastructure,log,1400,user1400,malicious,attack 1,true positive
infrastructure,log,3987,user3987,malicious,attack 1,true positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,log,5462,user5462,malicious,attack 1,true positive
business,trace,5290,user5290,malicious,attack 2,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,trace,8797,user8797,malicious,attack 2,true positive
business,log,7746,user7746,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,log,9466,user9466,malicious,attack 1,true positive
business,log,5142,user5142,malicious,attack 1,true positive
business,ignoring,3366,user3366,regular,no attack,true negative
business,ignoring,6256,user6256,regular,no attack,true negative
business,log,2494,user2494,malicious,attack 1,true positive
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,log,4552,user4552,malicious,attack 1,true positive
business,log,3113,user3113,malicious,attack 1,true positive
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,6552,user6552,regular,no attack,true negative
business,log,6274,user6274,malicious,attack 1,true positive
infrastructure,trace,8200,user8200,malicious,attack 2,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,ignoring,8022,user8022,regular,no attack,true negative
business,log,5407,user5407,malicious,attack 1,true positive
business,ignoring,8903,user8903,regular,no attack,true negative
business,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
infrastructure,trace,5214,user5214,malicious,attack 2,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,ignoring,9246,user9246,regular,no attack,true negative
business,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,log,9144,user9144,malicious,attack 1,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
business,trace,1559,user1559,malicious,attack 2,true positive
business,log,3991,user3991,malicious,attack 1,true positive
infrastructure,log,7695,user7695,malicious,attack 1,true positive
business,trace,9798,user9798,malicious,attack 2,true positive
business,ignoring,2121,user2121,regular,no attack,true negative
business,log,4303,user4303,malicious,attack 1,true positive
business,trace,7323,user7323,malicious,attack 2,true positive
infrastructure,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,trace,3339,user3339,malicious,attack 2,true positive
business,log,4348,user4348,malicious,attack 1,true positive
business,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,log,9566,user9566,malicious,attack 1,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
business,log,4944,user4944,malicious,attack 1,true positive
business,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,log,9361,user9361,malicious,attack 1,true positive
business,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,trace,1876,user1876,malicious,attack 2,true positive
infrastructure,trace,7395,user7395,malicious,attack 2,true positive
infrastructure,ignoring,7793,user7793,regular,no attack,true negative
business,log,2781,user2781,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,1324,user1324,malicious,attack 1,true positive
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,trace,9525,user9525,malicious,attack 2,true positive
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,trace,3102,user3102,malicious,attack 2,true positive
business,log,9408,user9408,malicious,attack 1,true positive
business,trace,2190,user2190,malicious,attack 2,true positive
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
business,ignoring,9008,user9008,regular,no attack,true negative
business,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,trace,4758,user4758,malicious,attack 2,true positive
infrastructure,log,4572,user4572,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
business,log,1016,user1016,malicious,attack 1,true positive
infrastructure,log,8010,user8010,malicious,attack 1,true positive
infrastructure,log,1607,user1607,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,9823,user9823,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
business,log,4885,user4885,malicious,attack 1,true positive
business,log,6600,user6600,malicious,attack 1,true positive
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
business,ignoring,3006,user3006,regular,no attack,true negative
business,log,2293,user2293,malicious,attack 1,true positive
business,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,trace,1377,user1377,malicious,attack 2,true positive
business,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,1922,user1922,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,trace,2331,user2331,malicious,attack 2,true positive
infrastructure,trace,5756,user5756,malicious,attack 2,true positive
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
business,log,2826,user2826,malicious,attack 1,true positive
business,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,log,5836,user5836,malicious,attack 1,true positive
infrastructure,trace,5135,user5135,malicious,attack 2,true positive
infrastructure,trace,7575,user7575,malicious,attack 2,true positive
business,log,7006,user7006,malicious,attack 1,true positive
business,log,3231,user3231,malicious,attack 1,true positive
infrastructure,log,7179,user7179,malicious,attack 1,true positive
business,log,8401,user8401,malicious,attack 1,true positive
infrastructure,trace,5164,user5164,malicious,attack 2,true positive
business,log,2025,user2025,malicious,attack 1,true positive
business,log,3883,user3883,malicious,attack 1,true positive
infrastructure,trace,2550,user2550,malicious,attack 2,true positive
business,log,9500,user9500,malicious,attack 1,true positive
infrastructure,log,4978,user4978,malicious,attack 1,true positive
business,log,3391,user3391,malicious,attack 1,true positive
infrastructure,ignoring,4857,user4857,regular,no attack,true negative
infrastructure,log,7778,user7778,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
business,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,log,9736,user9736,malicious,attack 1,true positive
infrastructure,trace,2287,user2287,malicious,attack 2,true positive
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
business,trace,4988,user4988,malicious,attack 2,true positive
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,log,9273,user9273,malicious,attack 1,true positive
infrastructure,trace,8539,user8539,malicious,attack 2,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,trace,7622,user7622,malicious,attack 2,true positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
business,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,5240,user5240,regular,no attack,true negative
business,log,8879,user8879,malicious,attack 1,true positive
business,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,4262,user4262,regular,no attack,true negative
business,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
infrastructure,log,2232,user2232,malicious,attack 1,true positive
business,log,2709,user2709,malicious,attack 1,true positive
infrastructure,log,3890,user3890,malicious,attack 1,true positive
infrastructure,ignoring,3674,user3674,regular,no attack,true negative
infrastructure,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,trace,4128,user4128,malicious,attack 2,true positive
business,log,8849,user8849,malicious,attack 1,true positive
infrastructure,log,8431,user8431,malicious,attack 1,true positive
business,log,1448,user1448,malicious,attack 1,true positive
business,log,3871,user3871,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,trace,5695,user5695,malicious,attack 2,true positive
business,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
business,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,log,7201,user7201,malicious,attack 1,true positive
business,log,4328,user4328,malicious,attack 1,true positive
infrastructure,log,8505,user8505,malicious,attack 1,true positive
business,ignoring,9521,user9521,regular,no attack,true negative
business,trace,9697,user9697,malicious,attack 2,true positive
business,trace,1655,user1655,malicious,attack 2,true positive
business,trace,3298,user3298,malicious,attack 2,true positive
business,trace,2245,user2245,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
business,trace,9152,user9152,malicious,attack 2,true positive
infrastructure,trace,6920,user6920,malicious,attack 2,true positive
business,log,5599,user5599,malicious,attack 1,true positive
business,ignoring,8945,user8945,regular,no attack,true negative
business,trace,1743,user1743,malicious,attack 2,true positive
business,log,3688,user3688,malicious,attack 1,true positive
infrastructure,trace,5160,user5160,malicious,attack 2,true positive
infrastructure,trace,7228,user7228,malicious,attack 2,true positive
business,trace,8936,user8936,malicious,attack 2,true positive
business,ignoring,7769,user7769,regular,no attack,true negative
business,trace,9472,user9472,malicious,attack 2,true positive
business,trace,4336,user4336,malicious,attack 2,true positive
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,log,3036,user3036,malicious,attack 1,true positive
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,trace,1899,user1899,malicious,attack 2,true positive
infrastructure,trace,1166,user1166,malicious,attack 2,true positive
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
business,trace,8892,user8892,malicious,attack 2,true positive
business,ignoring,9308,user9308,regular,no attack,true negative
business,trace,8379,user8379,malicious,attack 2,true positive
business,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,log,1629,user1629,malicious,attack 1,true positive
business,log,3749,user3749,malicious,attack 1,true positive
infrastructure,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
infrastructure,log,8657,user8657,malicious,attack 1,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,trace,6683,user6683,malicious,attack 2,true positive
business,trace,2249,user2249,malicious,attack 2,true positive
business,log,3372,user3372,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
business,log,54,user54,malicious,attack 1,true positive
business,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
business,log,5783,user5783,malicious,attack 1,true positive
infrastructure,log,5725,user5725,malicious,attack 1,true positive
infrastructure,ignoring,3328,user3328,regular,no attack,true negative
business,ignoring,9780,user9780,regular,no attack,true negative
infrastructure,log,9650,user9650,malicious,attack 1,true positive
business,log,5324,user5324,malicious,attack 1,true positive
infrastructure,log,1724,user1724,malicious,attack 1,true positive
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,trace,8605,user8605,malicious,attack 2,true positive
infrastructure,log,7918,user7918,malicious,attack 1,true positive
business,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,log,3082,user3082,malicious,attack 1,true positive
business,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,log,5750,user5750,malicious,attack 1,true positive
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,trace,1389,user1389,malicious,attack 2,true positive
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,6452,user6452,regular,no attack,true negative
business,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,188,user188,malicious,attack 1,true positive
business,log,8184,user8184,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,1975,user1975,malicious,attack 1,true positive
business,trace,1843,user1843,malicious,attack 2,true positive
business,ignoring,4325,user4325,regular,no attack,true negative
business,trace,4671,user4671,malicious,attack 2,true positive
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
infrastructure,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,trace,6734,user6734,malicious,attack 2,true positive
business,trace,2232,user2232,malicious,attack 2,true positive
infrastructure,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
business,ignoring,8395,user8395,regular,no attack,true negative
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
business,log,3150,user3150,malicious,attack 1,true positive
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
business,trace,2234,user2234,malicious,attack 2,true positive
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
business,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,log,1089,user1089,malicious,attack 1,true positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
business,log,8887,user8887,malicious,attack 1,true positive
business,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,trace,1716,user1716,malicious,attack 2,true positive
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
business,log,8145,user8145,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,log,3536,user3536,malicious,attack 1,true positive
business,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
business,log,7419,user7419,malicious,attack 1,true positive
business,trace,7524,user7524,malicious,attack 2,true positive
business,log,5836,user5836,malicious,attack 1,true positive
business,log,5300,user5300,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
business,log,1001,user1001,malicious,attack 1,true positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,log,8146,user8146,malicious,attack 1,true positive
infrastructure,trace,8593,user8593,malicious,attack 2,true positive
business,ignoring,4894,user4894,regular,no attack,true negative
business,trace,369,user369,malicious,attack 2,true positive
business,log,5552,user5552,malicious,attack 1,true positive
business,trace,7827,user7827,malicious,attack 2,true positive
business,log,9896,user9896,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,1445,user1445,malicious,attack 2,true positive
business,ignoring,1336,user1336,regular,no attack,true negative
business,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,trace,3826,user3826,malicious,attack 2,true positive
