infrastructure,log,8619,user8619,regular,no attack,false positive
infrastructure,trace,8619,user8619,regular,no attack,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,metric,5049,user5049,malicious,attack 1,false positive
business,log,5049,user5049,malicious,attack 1,true positive
business,trace,5049,user5049,malicious,attack 1,false positive
infrastructure,metric,7929,user7929,regular,no attack,false positive
infrastructure,log,7929,user7929,regular,no attack,false positive
infrastructure,trace,7929,user7929,regular,no attack,false positive
business,metric,5975,user5975,regular,no attack,false positive
business,log,5975,user5975,regular,no attack,false positive
business,trace,5975,user5975,regular,no attack,false positive
infrastructure,metric,1722,user1722,regular,no attack,false positive
infrastructure,log,1722,user1722,regular,no attack,false positive
infrastructure,trace,1722,user1722,regular,no attack,false positive
business,metric,684,user684,regular,no attack,false positive
business,log,684,user684,regular,no attack,false positive
business,trace,684,user684,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
business,metric,2135,user2135,malicious,attack 2,false positive
business,log,2135,user2135,malicious,attack 2,false positive
business,trace,2135,user2135,malicious,attack 2,true positive
infrastructure,metric,8558,user8558,malicious,attack 2,false positive
infrastructure,log,8558,user8558,malicious,attack 2,false positive
infrastructure,trace,8558,user8558,malicious,attack 2,true positive
infrastructure,metric,3400,user3400,malicious,attack 2,false positive
infrastructure,log,3400,user3400,malicious,attack 2,false positive
infrastructure,trace,3400,user3400,malicious,attack 2,true positive
infrastructure,metric,3378,user3378,regular,no attack,false positive
infrastructure,log,3378,user3378,regular,no attack,false positive
infrastructure,trace,3378,user3378,regular,no attack,false positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
business,metric,3517,user3517,malicious,attack 1,false positive
business,log,3517,user3517,malicious,attack 1,true positive
business,trace,3517,user3517,malicious,attack 1,false positive
business,metric,8146,user8146,malicious,attack 2,false positive
business,log,8146,user8146,malicious,attack 2,false positive
business,trace,8146,user8146,malicious,attack 2,true positive
business,metric,7486,user7486,malicious,attack 2,false positive
business,log,7486,user7486,malicious,attack 2,false positive
business,trace,7486,user7486,malicious,attack 2,true positive
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
infrastructure,metric,805,user805,malicious,attack 2,false positive
infrastructure,log,805,user805,malicious,attack 2,false positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,metric,7935,user7935,malicious,attack 2,false positive
business,log,7935,user7935,malicious,attack 2,false positive
business,trace,7935,user7935,malicious,attack 2,true positive
infrastructure,metric,1504,user1504,regular,no attack,false positive
infrastructure,log,1504,user1504,regular,no attack,false positive
infrastructure,trace,1504,user1504,regular,no attack,false positive
infrastructure,metric,5630,user5630,regular,no attack,false positive
infrastructure,log,5630,user5630,regular,no attack,false positive
infrastructure,trace,5630,user5630,regular,no attack,false positive
infrastructure,metric,2263,user2263,malicious,attack 1,false positive
infrastructure,log,2263,user2263,malicious,attack 1,true positive
infrastructure,trace,2263,user2263,malicious,attack 1,false positive
business,metric,8941,user8941,malicious,attack 1,false positive
business,log,8941,user8941,malicious,attack 1,true positive
business,trace,8941,user8941,malicious,attack 1,false positive
infrastructure,metric,7135,user7135,regular,no attack,false positive
infrastructure,log,7135,user7135,regular,no attack,false positive
infrastructure,trace,7135,user7135,regular,no attack,false positive
infrastructure,metric,2551,user2551,malicious,attack 2,false positive
infrastructure,log,2551,user2551,malicious,attack 2,false positive
infrastructure,trace,2551,user2551,malicious,attack 2,true positive
infrastructure,metric,7878,user7878,malicious,attack 2,false positive
infrastructure,log,7878,user7878,malicious,attack 2,false positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,metric,5619,user5619,malicious,attack 1,false positive
infrastructure,log,5619,user5619,malicious,attack 1,true positive
infrastructure,trace,5619,user5619,malicious,attack 1,false positive
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
business,metric,7876,user7876,malicious,attack 1,false positive
business,log,7876,user7876,malicious,attack 1,true positive
business,trace,7876,user7876,malicious,attack 1,false positive
business,metric,2955,user2955,malicious,attack 1,false positive
business,log,2955,user2955,malicious,attack 1,true positive
business,trace,2955,user2955,malicious,attack 1,false positive
business,metric,3916,user3916,regular,no attack,false positive
business,log,3916,user3916,regular,no attack,false positive
business,trace,3916,user3916,regular,no attack,false positive
business,metric,5911,user5911,malicious,attack 1,false positive
business,log,5911,user5911,malicious,attack 1,true positive
business,trace,5911,user5911,malicious,attack 1,false positive
business,metric,8962,user8962,malicious,attack 1,false positive
business,log,8962,user8962,malicious,attack 1,true positive
business,trace,8962,user8962,malicious,attack 1,false positive
infrastructure,metric,2967,user2967,regular,no attack,false positive
infrastructure,log,2967,user2967,regular,no attack,false positive
infrastructure,trace,2967,user2967,regular,no attack,false positive
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,5428,user5428,malicious,attack 2,false positive
business,log,5428,user5428,malicious,attack 2,false positive
business,trace,5428,user5428,malicious,attack 2,true positive
business,metric,5477,user5477,malicious,attack 2,false positive
business,log,5477,user5477,malicious,attack 2,false positive
business,trace,5477,user5477,malicious,attack 2,true positive
business,metric,8172,user8172,malicious,attack 2,false positive
business,log,8172,user8172,malicious,attack 2,false positive
business,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,metric,1014,user1014,regular,no attack,false positive
infrastructure,log,1014,user1014,regular,no attack,false positive
infrastructure,trace,1014,user1014,regular,no attack,false positive
business,metric,5348,user5348,malicious,attack 2,false positive
business,log,5348,user5348,malicious,attack 2,false positive
business,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,metric,6456,user6456,malicious,attack 1,false positive
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 1,false positive
infrastructure,metric,1696,user1696,malicious,attack 2,false positive
infrastructure,log,1696,user1696,malicious,attack 2,false positive
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,metric,4303,user4303,malicious,attack 1,false positive
infrastructure,log,4303,user4303,malicious,attack 1,true positive
infrastructure,trace,4303,user4303,malicious,attack 1,false positive
infrastructure,metric,7134,user7134,malicious,attack 1,false positive
infrastructure,log,7134,user7134,malicious,attack 1,true positive
infrastructure,trace,7134,user7134,malicious,attack 1,false positive
business,metric,8615,user8615,malicious,attack 2,false positive
business,log,8615,user8615,malicious,attack 2,false positive
business,trace,8615,user8615,malicious,attack 2,true positive
infrastructure,metric,7577,user7577,malicious,attack 2,false positive
infrastructure,log,7577,user7577,malicious,attack 2,false positive
infrastructure,trace,7577,user7577,malicious,attack 2,true positive
infrastructure,metric,3068,user3068,regular,no attack,false positive
infrastructure,log,3068,user3068,regular,no attack,false positive
infrastructure,trace,3068,user3068,regular,no attack,false positive
infrastructure,metric,3886,user3886,regular,no attack,false positive
infrastructure,log,3886,user3886,regular,no attack,false positive
infrastructure,trace,3886,user3886,regular,no attack,false positive
business,metric,3393,user3393,malicious,attack 2,false positive
business,log,3393,user3393,malicious,attack 2,false positive
business,trace,3393,user3393,malicious,attack 2,true positive
business,metric,7143,user7143,malicious,attack 1,false positive
business,log,7143,user7143,malicious,attack 1,true positive
business,trace,7143,user7143,malicious,attack 1,false positive
infrastructure,metric,9395,user9395,regular,no attack,false positive
infrastructure,log,9395,user9395,regular,no attack,false positive
infrastructure,trace,9395,user9395,regular,no attack,false positive
infrastructure,metric,7326,user7326,malicious,attack 1,false positive
infrastructure,log,7326,user7326,malicious,attack 1,true positive
infrastructure,trace,7326,user7326,malicious,attack 1,false positive
business,metric,596,user596,malicious,attack 1,false positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 1,false positive
infrastructure,metric,2543,user2543,malicious,attack 1,false positive
infrastructure,log,2543,user2543,malicious,attack 1,true positive
infrastructure,trace,2543,user2543,malicious,attack 1,false positive
business,metric,1926,user1926,regular,no attack,false positive
business,log,1926,user1926,regular,no attack,false positive
business,trace,1926,user1926,regular,no attack,false positive
business,metric,2041,user2041,malicious,attack 2,false positive
business,log,2041,user2041,malicious,attack 2,false positive
business,trace,2041,user2041,malicious,attack 2,true positive
business,metric,1481,user1481,malicious,attack 2,false positive
business,log,1481,user1481,malicious,attack 2,false positive
business,trace,1481,user1481,malicious,attack 2,true positive
business,metric,7960,user7960,regular,no attack,false positive
business,log,7960,user7960,regular,no attack,false positive
business,trace,7960,user7960,regular,no attack,false positive
infrastructure,metric,5911,user5911,malicious,attack 2,false positive
infrastructure,log,5911,user5911,malicious,attack 2,false positive
infrastructure,trace,5911,user5911,malicious,attack 2,true positive
infrastructure,metric,1719,user1719,regular,no attack,false positive
infrastructure,log,1719,user1719,regular,no attack,false positive
infrastructure,trace,1719,user1719,regular,no attack,false positive
business,metric,9499,user9499,malicious,attack 1,false positive
business,log,9499,user9499,malicious,attack 1,true positive
business,trace,9499,user9499,malicious,attack 1,false positive
infrastructure,metric,6572,user6572,malicious,attack 1,false positive
infrastructure,log,6572,user6572,malicious,attack 1,true positive
infrastructure,trace,6572,user6572,malicious,attack 1,false positive
infrastructure,metric,842,user842,malicious,attack 2,false positive
infrastructure,log,842,user842,malicious,attack 2,false positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,metric,4585,user4585,malicious,attack 2,false positive
business,log,4585,user4585,malicious,attack 2,false positive
business,trace,4585,user4585,malicious,attack 2,true positive
infrastructure,metric,1889,user1889,malicious,attack 1,false positive
infrastructure,log,1889,user1889,malicious,attack 1,true positive
infrastructure,trace,1889,user1889,malicious,attack 1,false positive
business,metric,5618,user5618,regular,no attack,false positive
business,log,5618,user5618,regular,no attack,false positive
business,trace,5618,user5618,regular,no attack,false positive
infrastructure,metric,9114,user9114,regular,no attack,false positive
infrastructure,log,9114,user9114,regular,no attack,false positive
infrastructure,trace,9114,user9114,regular,no attack,false positive
business,metric,9481,user9481,malicious,attack 2,false positive
business,log,9481,user9481,malicious,attack 2,false positive
business,trace,9481,user9481,malicious,attack 2,true positive
business,metric,1092,user1092,malicious,attack 2,false positive
business,log,1092,user1092,malicious,attack 2,false positive
business,trace,1092,user1092,malicious,attack 2,true positive
business,metric,4846,user4846,malicious,attack 2,false positive
business,log,4846,user4846,malicious,attack 2,false positive
business,trace,4846,user4846,malicious,attack 2,true positive
business,metric,8716,user8716,regular,no attack,false positive
business,log,8716,user8716,regular,no attack,false positive
business,trace,8716,user8716,regular,no attack,false positive
business,metric,5092,user5092,malicious,attack 2,false positive
business,log,5092,user5092,malicious,attack 2,false positive
business,trace,5092,user5092,malicious,attack 2,true positive
business,metric,9705,user9705,regular,no attack,false positive
business,log,9705,user9705,regular,no attack,false positive
business,trace,9705,user9705,regular,no attack,false positive
business,metric,2646,user2646,regular,no attack,false positive
business,log,2646,user2646,regular,no attack,false positive
business,trace,2646,user2646,regular,no attack,false positive
infrastructure,metric,9916,user9916,regular,no attack,false positive
infrastructure,log,9916,user9916,regular,no attack,false positive
infrastructure,trace,9916,user9916,regular,no attack,false positive
business,metric,2850,user2850,malicious,attack 2,false positive
business,log,2850,user2850,malicious,attack 2,false positive
business,trace,2850,user2850,malicious,attack 2,true positive
infrastructure,metric,6323,user6323,malicious,attack 1,false positive
infrastructure,log,6323,user6323,malicious,attack 1,true positive
infrastructure,trace,6323,user6323,malicious,attack 1,false positive
business,metric,3749,user3749,malicious,attack 2,false positive
business,log,3749,user3749,malicious,attack 2,false positive
business,trace,3749,user3749,malicious,attack 2,true positive
business,metric,1091,user1091,malicious,attack 1,false positive
business,log,1091,user1091,malicious,attack 1,true positive
business,trace,1091,user1091,malicious,attack 1,false positive
business,metric,2922,user2922,malicious,attack 2,false positive
business,log,2922,user2922,malicious,attack 2,false positive
business,trace,2922,user2922,malicious,attack 2,true positive
infrastructure,metric,2477,user2477,regular,no attack,false positive
infrastructure,log,2477,user2477,regular,no attack,false positive
infrastructure,trace,2477,user2477,regular,no attack,false positive
business,metric,4481,user4481,regular,no attack,false positive
business,log,4481,user4481,regular,no attack,false positive
business,trace,4481,user4481,regular,no attack,false positive
infrastructure,metric,2072,user2072,regular,no attack,false positive
infrastructure,log,2072,user2072,regular,no attack,false positive
infrastructure,trace,2072,user2072,regular,no attack,false positive
business,metric,7236,user7236,malicious,attack 2,false positive
business,log,7236,user7236,malicious,attack 2,false positive
business,trace,7236,user7236,malicious,attack 2,true positive
business,metric,4858,user4858,malicious,attack 2,false positive
business,log,4858,user4858,malicious,attack 2,false positive
business,trace,4858,user4858,malicious,attack 2,true positive
business,metric,2516,user2516,malicious,attack 2,false positive
business,log,2516,user2516,malicious,attack 2,false positive
business,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,metric,1227,user1227,malicious,attack 2,false positive
infrastructure,log,1227,user1227,malicious,attack 2,false positive
infrastructure,trace,1227,user1227,malicious,attack 2,true positive
infrastructure,metric,5965,user5965,malicious,attack 2,false positive
infrastructure,log,5965,user5965,malicious,attack 2,false positive
infrastructure,trace,5965,user5965,malicious,attack 2,true positive
business,metric,5283,user5283,malicious,attack 2,false positive
business,log,5283,user5283,malicious,attack 2,false positive
business,trace,5283,user5283,malicious,attack 2,true positive
business,metric,4471,user4471,malicious,attack 1,false positive
business,log,4471,user4471,malicious,attack 1,true positive
business,trace,4471,user4471,malicious,attack 1,false positive
infrastructure,metric,9175,user9175,malicious,attack 1,false positive
infrastructure,log,9175,user9175,malicious,attack 1,true positive
infrastructure,trace,9175,user9175,malicious,attack 1,false positive
business,metric,5556,user5556,malicious,attack 2,false positive
business,log,5556,user5556,malicious,attack 2,false positive
business,trace,5556,user5556,malicious,attack 2,true positive
infrastructure,metric,3985,user3985,malicious,attack 2,false positive
infrastructure,log,3985,user3985,malicious,attack 2,false positive
infrastructure,trace,3985,user3985,malicious,attack 2,true positive
infrastructure,metric,6083,user6083,malicious,attack 1,false positive
infrastructure,log,6083,user6083,malicious,attack 1,true positive
infrastructure,trace,6083,user6083,malicious,attack 1,false positive
business,metric,8191,user8191,malicious,attack 2,false positive
business,log,8191,user8191,malicious,attack 2,false positive
business,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,metric,5522,user5522,malicious,attack 2,false positive
infrastructure,log,5522,user5522,malicious,attack 2,false positive
infrastructure,trace,5522,user5522,malicious,attack 2,true positive
business,metric,7230,user7230,malicious,attack 1,false positive
business,log,7230,user7230,malicious,attack 1,true positive
business,trace,7230,user7230,malicious,attack 1,false positive
infrastructure,metric,2862,user2862,regular,no attack,false positive
infrastructure,log,2862,user2862,regular,no attack,false positive
infrastructure,trace,2862,user2862,regular,no attack,false positive
business,metric,6213,user6213,malicious,attack 2,false positive
business,log,6213,user6213,malicious,attack 2,false positive
business,trace,6213,user6213,malicious,attack 2,true positive
business,metric,2677,user2677,regular,no attack,false positive
business,log,2677,user2677,regular,no attack,false positive
business,trace,2677,user2677,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 2,false positive
infrastructure,log,638,user638,malicious,attack 2,false positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,metric,5311,user5311,regular,no attack,false positive
business,log,5311,user5311,regular,no attack,false positive
business,trace,5311,user5311,regular,no attack,false positive
business,metric,7095,user7095,malicious,attack 2,false positive
business,log,7095,user7095,malicious,attack 2,false positive
business,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,metric,1111,user1111,malicious,attack 2,false positive
infrastructure,log,1111,user1111,malicious,attack 2,false positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,metric,5210,user5210,malicious,attack 1,false positive
infrastructure,log,5210,user5210,malicious,attack 1,true positive
infrastructure,trace,5210,user5210,malicious,attack 1,false positive
business,metric,4813,user4813,regular,no attack,false positive
business,log,4813,user4813,regular,no attack,false positive
business,trace,4813,user4813,regular,no attack,false positive
infrastructure,metric,7157,user7157,malicious,attack 2,false positive
infrastructure,log,7157,user7157,malicious,attack 2,false positive
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
business,metric,7978,user7978,regular,no attack,false positive
business,log,7978,user7978,regular,no attack,false positive
business,trace,7978,user7978,regular,no attack,false positive
business,metric,2188,user2188,regular,no attack,false positive
business,log,2188,user2188,regular,no attack,false positive
business,trace,2188,user2188,regular,no attack,false positive
infrastructure,metric,4919,user4919,malicious,attack 1,false positive
infrastructure,log,4919,user4919,malicious,attack 1,true positive
infrastructure,trace,4919,user4919,malicious,attack 1,false positive
business,metric,9800,user9800,malicious,attack 1,false positive
business,log,9800,user9800,malicious,attack 1,true positive
business,trace,9800,user9800,malicious,attack 1,false positive
business,metric,5231,user5231,malicious,attack 1,false positive
business,log,5231,user5231,malicious,attack 1,true positive
business,trace,5231,user5231,malicious,attack 1,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,4734,user4734,malicious,attack 1,false positive
infrastructure,log,4734,user4734,malicious,attack 1,true positive
infrastructure,trace,4734,user4734,malicious,attack 1,false positive
business,metric,9372,user9372,regular,no attack,false positive
business,log,9372,user9372,regular,no attack,false positive
business,trace,9372,user9372,regular,no attack,false positive
business,metric,7520,user7520,regular,no attack,false positive
business,log,7520,user7520,regular,no attack,false positive
business,trace,7520,user7520,regular,no attack,false positive
business,metric,6002,user6002,malicious,attack 2,false positive
business,log,6002,user6002,malicious,attack 2,false positive
business,trace,6002,user6002,malicious,attack 2,true positive
business,metric,2503,user2503,malicious,attack 2,false positive
business,log,2503,user2503,malicious,attack 2,false positive
business,trace,2503,user2503,malicious,attack 2,true positive
infrastructure,metric,9930,user9930,regular,no attack,false positive
infrastructure,log,9930,user9930,regular,no attack,false positive
infrastructure,trace,9930,user9930,regular,no attack,false positive
infrastructure,metric,6263,user6263,regular,no attack,false positive
infrastructure,log,6263,user6263,regular,no attack,false positive
infrastructure,trace,6263,user6263,regular,no attack,false positive
infrastructure,metric,1661,user1661,regular,no attack,false positive
infrastructure,log,1661,user1661,regular,no attack,false positive
infrastructure,trace,1661,user1661,regular,no attack,false positive
business,metric,6911,user6911,malicious,attack 1,false positive
business,log,6911,user6911,malicious,attack 1,true positive
business,trace,6911,user6911,malicious,attack 1,false positive
infrastructure,metric,3222,user3222,malicious,attack 2,false positive
infrastructure,log,3222,user3222,malicious,attack 2,false positive
infrastructure,trace,3222,user3222,malicious,attack 2,true positive
business,metric,8741,user8741,malicious,attack 2,false positive
business,log,8741,user8741,malicious,attack 2,false positive
business,trace,8741,user8741,malicious,attack 2,true positive
business,metric,3434,user3434,regular,no attack,false positive
business,log,3434,user3434,regular,no attack,false positive
business,trace,3434,user3434,regular,no attack,false positive
infrastructure,metric,6230,user6230,regular,no attack,false positive
infrastructure,log,6230,user6230,regular,no attack,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
business,metric,5937,user5937,malicious,attack 1,false positive
business,log,5937,user5937,malicious,attack 1,true positive
business,trace,5937,user5937,malicious,attack 1,false positive
business,metric,8511,user8511,malicious,attack 2,false positive
business,log,8511,user8511,malicious,attack 2,false positive
business,trace,8511,user8511,malicious,attack 2,true positive
business,metric,9925,user9925,malicious,attack 1,false positive
business,log,9925,user9925,malicious,attack 1,true positive
business,trace,9925,user9925,malicious,attack 1,false positive
infrastructure,metric,982,user982,malicious,attack 2,false positive
infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,metric,6959,user6959,malicious,attack 1,false positive
infrastructure,log,6959,user6959,malicious,attack 1,true positive
infrastructure,trace,6959,user6959,malicious,attack 1,false positive
business,metric,4113,user4113,malicious,attack 1,false positive
business,log,4113,user4113,malicious,attack 1,true positive
business,trace,4113,user4113,malicious,attack 1,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,metric,8644,user8644,malicious,attack 2,false positive
infrastructure,log,8644,user8644,malicious,attack 2,false positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
infrastructure,metric,6829,user6829,malicious,attack 2,false positive
infrastructure,log,6829,user6829,malicious,attack 2,false positive
infrastructure,trace,6829,user6829,malicious,attack 2,true positive
business,metric,2315,user2315,regular,no attack,false positive
business,log,2315,user2315,regular,no attack,false positive
business,trace,2315,user2315,regular,no attack,false positive
infrastructure,metric,7299,user7299,regular,no attack,false positive
infrastructure,log,7299,user7299,regular,no attack,false positive
infrastructure,trace,7299,user7299,regular,no attack,false positive
business,metric,5002,user5002,malicious,attack 1,false positive
business,log,5002,user5002,malicious,attack 1,true positive
business,trace,5002,user5002,malicious,attack 1,false positive
infrastructure,metric,9736,user9736,malicious,attack 1,false positive
infrastructure,log,9736,user9736,malicious,attack 1,true positive
infrastructure,trace,9736,user9736,malicious,attack 1,false positive
infrastructure,metric,2126,user2126,regular,no attack,false positive
infrastructure,log,2126,user2126,regular,no attack,false positive
infrastructure,trace,2126,user2126,regular,no attack,false positive
infrastructure,metric,333,user333,malicious,attack 2,false positive
infrastructure,log,333,user333,malicious,attack 2,false positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,metric,1529,user1529,malicious,attack 1,false positive
infrastructure,log,1529,user1529,malicious,attack 1,true positive
infrastructure,trace,1529,user1529,malicious,attack 1,false positive
infrastructure,metric,3805,user3805,malicious,attack 1,false positive
infrastructure,log,3805,user3805,malicious,attack 1,true positive
infrastructure,trace,3805,user3805,malicious,attack 1,false positive
business,metric,9909,user9909,malicious,attack 2,false positive
business,log,9909,user9909,malicious,attack 2,false positive
business,trace,9909,user9909,malicious,attack 2,true positive
business,metric,7564,user7564,malicious,attack 1,false positive
business,log,7564,user7564,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 1,false positive
business,metric,7865,user7865,regular,no attack,false positive
business,log,7865,user7865,regular,no attack,false positive
business,trace,7865,user7865,regular,no attack,false positive
business,metric,644,user644,malicious,attack 2,false positive
business,log,644,user644,malicious,attack 2,false positive
business,trace,644,user644,malicious,attack 2,true positive
business,metric,9523,user9523,malicious,attack 2,false positive
business,log,9523,user9523,malicious,attack 2,false positive
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,metric,5579,user5579,regular,no attack,false positive
infrastructure,log,5579,user5579,regular,no attack,false positive
infrastructure,trace,5579,user5579,regular,no attack,false positive
infrastructure,metric,7176,user7176,regular,no attack,false positive
infrastructure,log,7176,user7176,regular,no attack,false positive
infrastructure,trace,7176,user7176,regular,no attack,false positive
business,metric,5123,user5123,malicious,attack 2,false positive
business,log,5123,user5123,malicious,attack 2,false positive
business,trace,5123,user5123,malicious,attack 2,true positive
infrastructure,metric,7355,user7355,malicious,attack 2,false positive
infrastructure,log,7355,user7355,malicious,attack 2,false positive
infrastructure,trace,7355,user7355,malicious,attack 2,true positive
business,metric,642,user642,malicious,attack 2,false positive
business,log,642,user642,malicious,attack 2,false positive
business,trace,642,user642,malicious,attack 2,true positive
infrastructure,metric,2479,user2479,malicious,attack 2,false positive
infrastructure,log,2479,user2479,malicious,attack 2,false positive
infrastructure,trace,2479,user2479,malicious,attack 2,true positive
infrastructure,metric,4481,user4481,regular,no attack,false positive
infrastructure,log,4481,user4481,regular,no attack,false positive
infrastructure,trace,4481,user4481,regular,no attack,false positive
business,metric,1785,user1785,malicious,attack 2,false positive
business,log,1785,user1785,malicious,attack 2,false positive
business,trace,1785,user1785,malicious,attack 2,true positive
business,metric,9027,user9027,regular,no attack,false positive
business,log,9027,user9027,regular,no attack,false positive
business,trace,9027,user9027,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
business,metric,4441,user4441,malicious,attack 1,false positive
business,log,4441,user4441,malicious,attack 1,true positive
business,trace,4441,user4441,malicious,attack 1,false positive
infrastructure,metric,4635,user4635,malicious,attack 1,false positive
infrastructure,log,4635,user4635,malicious,attack 1,true positive
infrastructure,trace,4635,user4635,malicious,attack 1,false positive
business,metric,8317,user8317,regular,no attack,false positive
business,log,8317,user8317,regular,no attack,false positive
business,trace,8317,user8317,regular,no attack,false positive
infrastructure,metric,7959,user7959,malicious,attack 2,false positive
infrastructure,log,7959,user7959,malicious,attack 2,false positive
infrastructure,trace,7959,user7959,malicious,attack 2,true positive
business,metric,7720,user7720,regular,no attack,false positive
business,log,7720,user7720,regular,no attack,false positive
business,trace,7720,user7720,regular,no attack,false positive
business,metric,2263,user2263,malicious,attack 1,false positive
business,log,2263,user2263,malicious,attack 1,true positive
business,trace,2263,user2263,malicious,attack 1,false positive
business,metric,8372,user8372,malicious,attack 2,false positive
business,log,8372,user8372,malicious,attack 2,false positive
business,trace,8372,user8372,malicious,attack 2,true positive
infrastructure,metric,4894,user4894,regular,no attack,false positive
infrastructure,log,4894,user4894,regular,no attack,false positive
infrastructure,trace,4894,user4894,regular,no attack,false positive
infrastructure,metric,7561,user7561,regular,no attack,false positive
infrastructure,log,7561,user7561,regular,no attack,false positive
infrastructure,trace,7561,user7561,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,metric,2292,user2292,malicious,attack 1,false positive
business,log,2292,user2292,malicious,attack 1,true positive
business,trace,2292,user2292,malicious,attack 1,false positive
business,metric,8595,user8595,regular,no attack,false positive
business,log,8595,user8595,regular,no attack,false positive
business,trace,8595,user8595,regular,no attack,false positive
business,metric,4460,user4460,regular,no attack,false positive
business,log,4460,user4460,regular,no attack,false positive
business,trace,4460,user4460,regular,no attack,false positive
infrastructure,metric,5096,user5096,malicious,attack 1,false positive
infrastructure,log,5096,user5096,malicious,attack 1,true positive
infrastructure,trace,5096,user5096,malicious,attack 1,false positive
infrastructure,metric,8362,user8362,malicious,attack 2,false positive
infrastructure,log,8362,user8362,malicious,attack 2,false positive
infrastructure,trace,8362,user8362,malicious,attack 2,true positive
business,metric,6070,user6070,malicious,attack 1,false positive
business,log,6070,user6070,malicious,attack 1,true positive
business,trace,6070,user6070,malicious,attack 1,false positive
business,metric,3821,user3821,regular,no attack,false positive
business,log,3821,user3821,regular,no attack,false positive
business,trace,3821,user3821,regular,no attack,false positive
business,metric,6842,user6842,regular,no attack,false positive
business,log,6842,user6842,regular,no attack,false positive
business,trace,6842,user6842,regular,no attack,false positive
business,metric,7850,user7850,regular,no attack,false positive
business,log,7850,user7850,regular,no attack,false positive
business,trace,7850,user7850,regular,no attack,false positive
infrastructure,metric,7594,user7594,malicious,attack 2,false positive
infrastructure,log,7594,user7594,malicious,attack 2,false positive
infrastructure,trace,7594,user7594,malicious,attack 2,true positive
business,metric,3557,user3557,regular,no attack,false positive
business,log,3557,user3557,regular,no attack,false positive
business,trace,3557,user3557,regular,no attack,false positive
infrastructure,metric,3229,user3229,regular,no attack,false positive
infrastructure,log,3229,user3229,regular,no attack,false positive
infrastructure,trace,3229,user3229,regular,no attack,false positive
business,metric,7278,user7278,malicious,attack 1,false positive
