infrastructure,ignoring,7729,user7729,malicious,attack 1,false negative
infrastructure,metric,6560,user6560,malicious,attack 1,false positive
infrastructure,log,6560,user6560,malicious,attack 1,true positive
infrastructure,trace,6560,user6560,malicious,attack 1,false positive
infrastructure,metric,81,user81,malicious,attack 2,false positive
infrastructure,log,81,user81,malicious,attack 2,false positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,ignoring,7478,user7478,malicious,attack 2,false negative
infrastructure,metric,5706,user5706,malicious,attack 2,false positive
infrastructure,log,5706,user5706,malicious,attack 2,false positive
infrastructure,trace,5706,user5706,malicious,attack 2,true positive
business,ignoring,353,user353,malicious,attack 2,false negative
business,ignoring,8170,user8170,regular,no attack,true negative
business,metric,8265,user8265,regular,no attack,false positive
business,log,8265,user8265,regular,no attack,false positive
business,trace,8265,user8265,regular,no attack,false positive
business,ignoring,1032,user1032,malicious,attack 2,false negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
business,metric,1963,user1963,malicious,attack 2,false positive
business,log,1963,user1963,malicious,attack 2,false positive
business,trace,1963,user1963,malicious,attack 2,true positive
infrastructure,metric,2232,user2232,malicious,attack 2,false positive
infrastructure,log,2232,user2232,malicious,attack 2,false positive
infrastructure,trace,2232,user2232,malicious,attack 2,true positive
business,ignoring,783,user783,malicious,attack 2,false negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,4445,user4445,malicious,attack 2,false negative
infrastructure,metric,3881,user3881,regular,no attack,false positive
infrastructure,log,3881,user3881,regular,no attack,false positive
infrastructure,trace,3881,user3881,regular,no attack,false positive
infrastructure,metric,5240,user5240,regular,no attack,false positive
infrastructure,log,5240,user5240,regular,no attack,false positive
infrastructure,trace,5240,user5240,regular,no attack,false positive
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
business,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,metric,6844,user6844,regular,no attack,false positive
infrastructure,log,6844,user6844,regular,no attack,false positive
infrastructure,trace,6844,user6844,regular,no attack,false positive
business,metric,2458,user2458,malicious,attack 2,false positive
business,log,2458,user2458,malicious,attack 2,false positive
business,trace,2458,user2458,malicious,attack 2,true positive
infrastructure,ignoring,4818,user4818,malicious,attack 2,false negative
infrastructure,metric,2315,user2315,regular,no attack,false positive
infrastructure,log,2315,user2315,regular,no attack,false positive
infrastructure,trace,2315,user2315,regular,no attack,false positive
business,metric,5105,user5105,regular,no attack,false positive
business,log,5105,user5105,regular,no attack,false positive
business,trace,5105,user5105,regular,no attack,false positive
business,ignoring,5707,user5707,malicious,attack 1,false negative
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,metric,1198,user1198,malicious,attack 1,false positive
business,log,1198,user1198,malicious,attack 1,true positive
business,trace,1198,user1198,malicious,attack 1,false positive
business,metric,1477,user1477,malicious,attack 2,false positive
business,log,1477,user1477,malicious,attack 2,false positive
business,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,ignoring,1002,user1002,malicious,attack 1,false negative
infrastructure,metric,6259,user6259,regular,no attack,false positive
infrastructure,log,6259,user6259,regular,no attack,false positive
infrastructure,trace,6259,user6259,regular,no attack,false positive
infrastructure,metric,9842,user9842,malicious,attack 1,false positive
infrastructure,log,9842,user9842,malicious,attack 1,true positive
infrastructure,trace,9842,user9842,malicious,attack 1,false positive
business,metric,8812,user8812,malicious,attack 2,false positive
business,log,8812,user8812,malicious,attack 2,false positive
business,trace,8812,user8812,malicious,attack 2,true positive
infrastructure,metric,882,user882,regular,no attack,false positive
infrastructure,log,882,user882,regular,no attack,false positive
infrastructure,trace,882,user882,regular,no attack,false positive
business,ignoring,2759,user2759,malicious,attack 1,false negative
business,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,6337,user6337,malicious,attack 1,false negative
infrastructure,metric,860,user860,regular,no attack,false positive
infrastructure,log,860,user860,regular,no attack,false positive
infrastructure,trace,860,user860,regular,no attack,false positive
infrastructure,metric,3148,user3148,malicious,attack 1,false positive
infrastructure,log,3148,user3148,malicious,attack 1,true positive
infrastructure,trace,3148,user3148,malicious,attack 1,false positive
business,ignoring,1524,user1524,malicious,attack 2,false negative
business,ignoring,1497,user1497,malicious,attack 2,false negative
business,ignoring,6414,user6414,malicious,attack 2,false negative
infrastructure,metric,9862,user9862,regular,no attack,false positive
infrastructure,log,9862,user9862,regular,no attack,false positive
infrastructure,trace,9862,user9862,regular,no attack,false positive
infrastructure,metric,7815,user7815,regular,no attack,false positive
infrastructure,log,7815,user7815,regular,no attack,false positive
infrastructure,trace,7815,user7815,regular,no attack,false positive
business,metric,5857,user5857,malicious,attack 2,false positive
business,log,5857,user5857,malicious,attack 2,false positive
business,trace,5857,user5857,malicious,attack 2,true positive
business,metric,7190,user7190,regular,no attack,false positive
business,log,7190,user7190,regular,no attack,false positive
business,trace,7190,user7190,regular,no attack,false positive
infrastructure,ignoring,2076,user2076,malicious,attack 2,false negative
business,metric,8382,user8382,regular,no attack,false positive
business,log,8382,user8382,regular,no attack,false positive
business,trace,8382,user8382,regular,no attack,false positive
infrastructure,ignoring,7050,user7050,malicious,attack 2,false negative
infrastructure,ignoring,377,user377,malicious,attack 2,false negative
infrastructure,metric,8800,user8800,regular,no attack,false positive
infrastructure,log,8800,user8800,regular,no attack,false positive
infrastructure,trace,8800,user8800,regular,no attack,false positive
business,metric,1193,user1193,malicious,attack 2,false positive
business,log,1193,user1193,malicious,attack 2,false positive
business,trace,1193,user1193,malicious,attack 2,true positive
business,metric,6937,user6937,malicious,attack 2,false positive
business,log,6937,user6937,malicious,attack 2,false positive
business,trace,6937,user6937,malicious,attack 2,true positive
business,ignoring,6827,user6827,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,metric,9727,user9727,malicious,attack 1,false positive
infrastructure,log,9727,user9727,malicious,attack 1,true positive
infrastructure,trace,9727,user9727,malicious,attack 1,false positive
infrastructure,metric,5790,user5790,malicious,attack 2,false positive
infrastructure,log,5790,user5790,malicious,attack 2,false positive
infrastructure,trace,5790,user5790,malicious,attack 2,true positive
business,metric,4057,user4057,malicious,attack 1,false positive
business,log,4057,user4057,malicious,attack 1,true positive
business,trace,4057,user4057,malicious,attack 1,false positive
infrastructure,metric,8135,user8135,malicious,attack 2,false positive
infrastructure,log,8135,user8135,malicious,attack 2,false positive
infrastructure,trace,8135,user8135,malicious,attack 2,true positive
business,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,4394,user4394,regular,no attack,true negative
infrastructure,metric,6874,user6874,malicious,attack 2,false positive
infrastructure,log,6874,user6874,malicious,attack 2,false positive
infrastructure,trace,6874,user6874,malicious,attack 2,true positive
infrastructure,ignoring,8931,user8931,malicious,attack 1,false negative
infrastructure,metric,5012,user5012,malicious,attack 2,false positive
infrastructure,log,5012,user5012,malicious,attack 2,false positive
infrastructure,trace,5012,user5012,malicious,attack 2,true positive
infrastructure,ignoring,7517,user7517,malicious,attack 1,false negative
infrastructure,metric,1831,user1831,regular,no attack,false positive
infrastructure,log,1831,user1831,regular,no attack,false positive
infrastructure,trace,1831,user1831,regular,no attack,false positive
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
business,ignoring,705,user705,regular,no attack,true negative
business,metric,7157,user7157,malicious,attack 1,false positive
business,log,7157,user7157,malicious,attack 1,true positive
business,trace,7157,user7157,malicious,attack 1,false positive
business,ignoring,4436,user4436,regular,no attack,true negative
business,ignoring,9039,user9039,malicious,attack 2,false negative
infrastructure,metric,825,user825,malicious,attack 1,false positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 1,false positive
infrastructure,metric,9947,user9947,malicious,attack 1,false positive
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,trace,9947,user9947,malicious,attack 1,false positive
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
business,metric,755,user755,malicious,attack 2,false positive
business,log,755,user755,malicious,attack 2,false positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,metric,4962,user4962,regular,no attack,false positive
infrastructure,log,4962,user4962,regular,no attack,false positive
infrastructure,trace,4962,user4962,regular,no attack,false positive
infrastructure,ignoring,6781,user6781,malicious,attack 2,false negative
infrastructure,ignoring,3892,user3892,malicious,attack 2,false negative
business,ignoring,1176,user1176,regular,no attack,true negative
infrastructure,metric,3815,user3815,malicious,attack 2,false positive
infrastructure,log,3815,user3815,malicious,attack 2,false positive
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
business,metric,5561,user5561,malicious,attack 2,false positive
business,log,5561,user5561,malicious,attack 2,false positive
business,trace,5561,user5561,malicious,attack 2,true positive
infrastructure,ignoring,4453,user4453,regular,no attack,true negative
business,ignoring,8804,user8804,malicious,attack 2,false negative
infrastructure,metric,8186,user8186,malicious,attack 2,false positive
infrastructure,log,8186,user8186,malicious,attack 2,false positive
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,ignoring,9964,user9964,malicious,attack 2,false negative
infrastructure,metric,9048,user9048,malicious,attack 2,false positive
infrastructure,log,9048,user9048,malicious,attack 2,false positive
infrastructure,trace,9048,user9048,malicious,attack 2,true positive
business,metric,542,user542,regular,no attack,false positive
business,log,542,user542,regular,no attack,false positive
business,trace,542,user542,regular,no attack,false positive
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,9048,user9048,malicious,attack 2,false negative
infrastructure,ignoring,9603,user9603,malicious,attack 1,false negative
business,metric,9470,user9470,regular,no attack,false positive
business,log,9470,user9470,regular,no attack,false positive
business,trace,9470,user9470,regular,no attack,false positive
infrastructure,metric,3865,user3865,regular,no attack,false positive
infrastructure,log,3865,user3865,regular,no attack,false positive
infrastructure,trace,3865,user3865,regular,no attack,false positive
business,ignoring,6401,user6401,malicious,attack 1,false negative
infrastructure,metric,3961,user3961,regular,no attack,false positive
infrastructure,log,3961,user3961,regular,no attack,false positive
infrastructure,trace,3961,user3961,regular,no attack,false positive
infrastructure,ignoring,1880,user1880,malicious,attack 2,false negative
infrastructure,metric,539,user539,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 2,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,metric,8333,user8333,malicious,attack 1,false positive
business,log,8333,user8333,malicious,attack 1,true positive
business,trace,8333,user8333,malicious,attack 1,false positive
infrastructure,ignoring,5900,user5900,malicious,attack 1,false negative
business,metric,5212,user5212,regular,no attack,false positive
business,log,5212,user5212,regular,no attack,false positive
business,trace,5212,user5212,regular,no attack,false positive
business,ignoring,5031,user5031,malicious,attack 2,false negative
infrastructure,ignoring,7208,user7208,malicious,attack 2,false negative
business,ignoring,1230,user1230,malicious,attack 2,false negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
infrastructure,metric,8309,user8309,regular,no attack,false positive
infrastructure,log,8309,user8309,regular,no attack,false positive
infrastructure,trace,8309,user8309,regular,no attack,false positive
business,metric,7248,user7248,regular,no attack,false positive
business,log,7248,user7248,regular,no attack,false positive
business,trace,7248,user7248,regular,no attack,false positive
business,metric,9562,user9562,regular,no attack,false positive
business,log,9562,user9562,regular,no attack,false positive
business,trace,9562,user9562,regular,no attack,false positive
infrastructure,ignoring,7504,user7504,regular,no attack,true negative
infrastructure,ignoring,5036,user5036,malicious,attack 1,false negative
infrastructure,metric,7567,user7567,malicious,attack 2,false positive
infrastructure,log,7567,user7567,malicious,attack 2,false positive
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
business,metric,1666,user1666,regular,no attack,false positive
business,log,1666,user1666,regular,no attack,false positive
business,trace,1666,user1666,regular,no attack,false positive
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
business,metric,409,user409,regular,no attack,false positive
business,log,409,user409,regular,no attack,false positive
business,trace,409,user409,regular,no attack,false positive
business,ignoring,6962,user6962,malicious,attack 2,false negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,ignoring,5567,user5567,malicious,attack 1,false negative
infrastructure,ignoring,968,user968,malicious,attack 2,false negative
business,metric,8622,user8622,malicious,attack 2,false positive
business,log,8622,user8622,malicious,attack 2,false positive
business,trace,8622,user8622,malicious,attack 2,true positive
business,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,metric,1362,user1362,regular,no attack,false positive
infrastructure,log,1362,user1362,regular,no attack,false positive
infrastructure,trace,1362,user1362,regular,no attack,false positive
business,ignoring,4379,user4379,malicious,attack 1,false negative
infrastructure,metric,8491,user8491,malicious,attack 2,false positive
infrastructure,log,8491,user8491,malicious,attack 2,false positive
infrastructure,trace,8491,user8491,malicious,attack 2,true positive
infrastructure,metric,1796,user1796,regular,no attack,false positive
infrastructure,log,1796,user1796,regular,no attack,false positive
infrastructure,trace,1796,user1796,regular,no attack,false positive
infrastructure,metric,5361,user5361,malicious,attack 1,false positive
infrastructure,log,5361,user5361,malicious,attack 1,true positive
infrastructure,trace,5361,user5361,malicious,attack 1,false positive
infrastructure,ignoring,9083,user9083,regular,no attack,true negative
business,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,malicious,attack 2,false negative
business,metric,5850,user5850,regular,no attack,false positive
business,log,5850,user5850,regular,no attack,false positive
business,trace,5850,user5850,regular,no attack,false positive
business,metric,4335,user4335,malicious,attack 2,false positive
business,log,4335,user4335,malicious,attack 2,false positive
business,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,1853,user1853,malicious,attack 1,false negative
business,metric,9338,user9338,malicious,attack 1,false positive
business,log,9338,user9338,malicious,attack 1,true positive
business,trace,9338,user9338,malicious,attack 1,false positive
business,ignoring,3181,user3181,malicious,attack 2,false negative
business,metric,8005,user8005,malicious,attack 2,false positive
business,log,8005,user8005,malicious,attack 2,false positive
business,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
business,metric,6177,user6177,malicious,attack 1,false positive
business,log,6177,user6177,malicious,attack 1,true positive
business,trace,6177,user6177,malicious,attack 1,false positive
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,metric,6633,user6633,regular,no attack,false positive
infrastructure,log,6633,user6633,regular,no attack,false positive
infrastructure,trace,6633,user6633,regular,no attack,false positive
business,metric,4630,user4630,malicious,attack 2,false positive
business,log,4630,user4630,malicious,attack 2,false positive
business,trace,4630,user4630,malicious,attack 2,true positive
infrastructure,ignoring,9400,user9400,malicious,attack 1,false negative
infrastructure,metric,3024,user3024,malicious,attack 2,false positive
infrastructure,log,3024,user3024,malicious,attack 2,false positive
infrastructure,trace,3024,user3024,malicious,attack 2,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
business,metric,2909,user2909,malicious,attack 1,false positive
business,log,2909,user2909,malicious,attack 1,true positive
business,trace,2909,user2909,malicious,attack 1,false positive
business,ignoring,6333,user6333,malicious,attack 2,false negative
infrastructure,metric,2301,user2301,regular,no attack,false positive
infrastructure,log,2301,user2301,regular,no attack,false positive
infrastructure,trace,2301,user2301,regular,no attack,false positive
business,metric,4779,user4779,regular,no attack,false positive
business,log,4779,user4779,regular,no attack,false positive
business,trace,4779,user4779,regular,no attack,false positive
business,ignoring,1542,user1542,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,metric,7502,user7502,regular,no attack,false positive
business,log,7502,user7502,regular,no attack,false positive
business,trace,7502,user7502,regular,no attack,false positive
business,ignoring,3274,user3274,malicious,attack 1,false negative
infrastructure,metric,1854,user1854,malicious,attack 1,false positive
infrastructure,log,1854,user1854,malicious,attack 1,true positive
infrastructure,trace,1854,user1854,malicious,attack 1,false positive
business,metric,2710,user2710,malicious,attack 2,false positive
business,log,2710,user2710,malicious,attack 2,false positive
business,trace,2710,user2710,malicious,attack 2,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,ignoring,6500,user6500,malicious,attack 1,false negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,metric,1258,user1258,malicious,attack 2,false positive
infrastructure,log,1258,user1258,malicious,attack 2,false positive
infrastructure,trace,1258,user1258,malicious,attack 2,true positive
business,metric,2189,user2189,malicious,attack 2,false positive
business,log,2189,user2189,malicious,attack 2,false positive
business,trace,2189,user2189,malicious,attack 2,true positive
infrastructure,ignoring,8351,user8351,malicious,attack 2,false negative
business,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,ignoring,2883,user2883,malicious,attack 2,false negative
business,ignoring,2757,user2757,malicious,attack 1,false negative
business,metric,3343,user3343,malicious,attack 1,false positive
business,log,3343,user3343,malicious,attack 1,true positive
business,trace,3343,user3343,malicious,attack 1,false positive
business,metric,7072,user7072,malicious,attack 1,false positive
business,log,7072,user7072,malicious,attack 1,true positive
business,trace,7072,user7072,malicious,attack 1,false positive
business,ignoring,9623,user9623,regular,no attack,true negative
business,metric,2288,user2288,regular,no attack,false positive
business,log,2288,user2288,regular,no attack,false positive
business,trace,2288,user2288,regular,no attack,false positive
business,metric,8018,user8018,malicious,attack 2,false positive
business,log,8018,user8018,malicious,attack 2,false positive
business,trace,8018,user8018,malicious,attack 2,true positive
business,metric,5661,user5661,malicious,attack 2,false positive
business,log,5661,user5661,malicious,attack 2,false positive
business,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,metric,9603,user9603,malicious,attack 2,false positive
infrastructure,log,9603,user9603,malicious,attack 2,false positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,metric,7175,user7175,malicious,attack 1,false positive
infrastructure,log,7175,user7175,malicious,attack 1,true positive
infrastructure,trace,7175,user7175,malicious,attack 1,false positive
business,ignoring,5567,user5567,malicious,attack 1,false negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,9872,user9872,regular,no attack,true negative
business,metric,5227,user5227,malicious,attack 1,false positive
business,log,5227,user5227,malicious,attack 1,true positive
business,trace,5227,user5227,malicious,attack 1,false positive
business,metric,9634,user9634,malicious,attack 2,false positive
business,log,9634,user9634,malicious,attack 2,false positive
business,trace,9634,user9634,malicious,attack 2,true positive
infrastructure,ignoring,8275,user8275,malicious,attack 2,false negative
business,ignoring,2445,user2445,regular,no attack,true negative
business,ignoring,6633,user6633,regular,no attack,true negative
infrastructure,metric,1526,user1526,malicious,attack 2,false positive
infrastructure,log,1526,user1526,malicious,attack 2,false positive
infrastructure,trace,1526,user1526,malicious,attack 2,true positive
infrastructure,ignoring,1042,user1042,malicious,attack 2,false negative
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,metric,6805,user6805,malicious,attack 2,false positive
business,log,6805,user6805,malicious,attack 2,false positive
business,trace,6805,user6805,malicious,attack 2,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,malicious,attack 2,false negative
infrastructure,metric,7362,user7362,malicious,attack 2,false positive
infrastructure,log,7362,user7362,malicious,attack 2,false positive
infrastructure,trace,7362,user7362,malicious,attack 2,true positive
business,metric,85,user85,regular,no attack,false positive
business,log,85,user85,regular,no attack,false positive
business,trace,85,user85,regular,no attack,false positive
infrastructure,metric,2014,user2014,regular,no attack,false positive
infrastructure,log,2014,user2014,regular,no attack,false positive
infrastructure,trace,2014,user2014,regular,no attack,false positive
infrastructure,ignoring,3984,user3984,malicious,attack 2,false negative
business,ignoring,5789,user5789,malicious,attack 1,false negative
business,ignoring,8099,user8099,malicious,attack 2,false negative
business,metric,3079,user3079,malicious,attack 1,false positive
business,log,3079,user3079,malicious,attack 1,true positive
business,trace,3079,user3079,malicious,attack 1,false positive
infrastructure,metric,6786,user6786,regular,no attack,false positive
infrastructure,log,6786,user6786,regular,no attack,false positive
infrastructure,trace,6786,user6786,regular,no attack,false positive
infrastructure,metric,1444,user1444,malicious,attack 1,false positive
infrastructure,log,1444,user1444,malicious,attack 1,true positive
infrastructure,trace,1444,user1444,malicious,attack 1,false positive
infrastructure,ignoring,4555,user4555,malicious,attack 2,false negative
business,metric,561,user561,malicious,attack 1,false positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 1,false positive
business,ignoring,6500,user6500,malicious,attack 1,false negative
infrastructure,ignoring,1975,user1975,malicious,attack 2,false negative
infrastructure,metric,1839,user1839,malicious,attack 1,false positive
infrastructure,log,1839,user1839,malicious,attack 1,true positive
infrastructure,trace,1839,user1839,malicious,attack 1,false positive
business,ignoring,9910,user9910,malicious,attack 1,false negative
infrastructure,ignoring,5464,user5464,malicious,attack 1,false negative
infrastructure,metric,8959,user8959,malicious,attack 2,false positive
infrastructure,log,8959,user8959,malicious,attack 2,false positive
infrastructure,trace,8959,user8959,malicious,attack 2,true positive
business,ignoring,1362,user1362,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,metric,9402,user9402,malicious,attack 2,false positive
business,log,9402,user9402,malicious,attack 2,false positive
business,trace,9402,user9402,malicious,attack 2,true positive
infrastructure,metric,9862,user9862,regular,no attack,false positive
infrastructure,log,9862,user9862,regular,no attack,false positive
infrastructure,trace,9862,user9862,regular,no attack,false positive
infrastructure,ignoring,4932,user4932,malicious,attack 1,false negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,5114,user5114,malicious,attack 1,false negative
business,ignoring,6372,user6372,malicious,attack 2,false negative
business,ignoring,4383,user4383,malicious,attack 2,false negative
business,metric,7528,user7528,malicious,attack 2,false positive
business,log,7528,user7528,malicious,attack 2,false positive
business,trace,7528,user7528,malicious,attack 2,true positive
business,ignoring,6729,user6729,malicious,attack 1,false negative
business,metric,2643,user2643,malicious,attack 1,false positive
business,log,2643,user2643,malicious,attack 1,true positive
business,trace,2643,user2643,malicious,attack 1,false positive
infrastructure,metric,2443,user2443,malicious,attack 2,false positive
infrastructure,log,2443,user2443,malicious,attack 2,false positive
infrastructure,trace,2443,user2443,malicious,attack 2,true positive
infrastructure,metric,831,user831,malicious,attack 2,false positive
infrastructure,log,831,user831,malicious,attack 2,false positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,ignoring,4893,user4893,malicious,attack 2,false negative
business,ignoring,3928,user3928,malicious,attack 2,false negative
business,ignoring,6183,user6183,malicious,attack 2,false negative
infrastructure,metric,2522,user2522,regular,no attack,false positive
infrastructure,log,2522,user2522,regular,no attack,false positive
infrastructure,trace,2522,user2522,regular,no attack,false positive
business,metric,7971,user7971,malicious,attack 1,false positive
business,log,7971,user7971,malicious,attack 1,true positive
business,trace,7971,user7971,malicious,attack 1,false positive
business,ignoring,4488,user4488,malicious,attack 2,false negative
business,metric,3913,user3913,regular,no attack,false positive
business,log,3913,user3913,regular,no attack,false positive
business,trace,3913,user3913,regular,no attack,false positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,5886,user5886,malicious,attack 1,false negative
business,metric,7073,user7073,malicious,attack 1,false positive
business,log,7073,user7073,malicious,attack 1,true positive
business,trace,7073,user7073,malicious,attack 1,false positive
business,ignoring,9636,user9636,malicious,attack 2,false negative
business,ignoring,2647,user2647,malicious,attack 2,false negative
business,ignoring,1447,user1447,malicious,attack 1,false negative
business,ignoring,9544,user9544,malicious,attack 2,false negative
infrastructure,metric,7620,user7620,malicious,attack 1,false positive
infrastructure,log,7620,user7620,malicious,attack 1,true positive
infrastructure,trace,7620,user7620,malicious,attack 1,false positive
infrastructure,metric,4602,user4602,malicious,attack 1,false positive
infrastructure,log,4602,user4602,malicious,attack 1,true positive
infrastructure,trace,4602,user4602,malicious,attack 1,false positive
business,ignoring,8733,user8733,malicious,attack 2,false negative
business,ignoring,1837,user1837,malicious,attack 1,false negative
business,ignoring,4203,user4203,regular,no attack,true negative
business,ignoring,2465,user2465,malicious,attack 2,false negative
business,metric,4003,user4003,malicious,attack 2,false positive
business,log,4003,user4003,malicious,attack 2,false positive
business,trace,4003,user4003,malicious,attack 2,true positive
infrastructure,metric,5588,user5588,regular,no attack,false positive
infrastructure,log,5588,user5588,regular,no attack,false positive
infrastructure,trace,5588,user5588,regular,no attack,false positive
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,metric,6481,user6481,malicious,attack 1,false positive
infrastructure,log,6481,user6481,malicious,attack 1,true positive
infrastructure,trace,6481,user6481,malicious,attack 1,false positive
business,metric,3942,user3942,regular,no attack,false positive
business,log,3942,user3942,regular,no attack,false positive
business,trace,3942,user3942,regular,no attack,false positive
business,ignoring,4428,user4428,malicious,attack 1,false negative
infrastructure,ignoring,9420,user9420,malicious,attack 1,false negative
infrastructure,ignoring,5393,user5393,malicious,attack 1,false negative
infrastructure,metric,1570,user1570,malicious,attack 1,false positive
infrastructure,log,1570,user1570,malicious,attack 1,true positive
infrastructure,trace,1570,user1570,malicious,attack 1,false positive
business,ignoring,4721,user4721,malicious,attack 1,false negative
infrastructure,metric,8824,user8824,malicious,attack 2,false positive
infrastructure,log,8824,user8824,malicious,attack 2,false positive
infrastructure,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,ignoring,8210,user8210,malicious,attack 2,false negative
business,ignoring,7990,user7990,malicious,attack 2,false negative
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,8235,user8235,malicious,attack 2,false positive
infrastructure,log,8235,user8235,malicious,attack 2,false positive
infrastructure,trace,8235,user8235,malicious,attack 2,true positive
business,metric,1547,user1547,malicious,attack 1,false positive
business,log,1547,user1547,malicious,attack 1,true positive
business,trace,1547,user1547,malicious,attack 1,false positive
business,metric,8404,user8404,regular,no attack,false positive
business,log,8404,user8404,regular,no attack,false positive
business,trace,8404,user8404,regular,no attack,false positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
business,ignoring,676,user676,regular,no attack,true negative
business,metric,9847,user9847,malicious,attack 2,false positive
business,log,9847,user9847,malicious,attack 2,false positive
business,trace,9847,user9847,malicious,attack 2,true positive
business,metric,4809,user4809,malicious,attack 1,false positive
business,log,4809,user4809,malicious,attack 1,true positive
business,trace,4809,user4809,malicious,attack 1,false positive
infrastructure,ignoring,6907,user6907,malicious,attack 2,false negative
infrastructure,metric,5588,user5588,regular,no attack,false positive
infrastructure,log,5588,user5588,regular,no attack,false positive
infrastructure,trace,5588,user5588,regular,no attack,false positive
business,metric,8789,user8789,malicious,attack 2,false positive
business,log,8789,user8789,malicious,attack 2,false positive
