infrastructure,log,4414,user4414,regular,no attack,false positive
infrastructure,trace,4414,user4414,regular,no attack,false positive
infrastructure,metric,2168,user2168,regular,no attack,false positive
infrastructure,log,2168,user2168,regular,no attack,false positive
infrastructure,trace,2168,user2168,regular,no attack,false positive
business,metric,2311,user2311,regular,no attack,false positive
business,log,2311,user2311,regular,no attack,false positive
business,trace,2311,user2311,regular,no attack,false positive
business,metric,5207,user5207,malicious,attack 2,false positive
business,log,5207,user5207,malicious,attack 2,false positive
business,trace,5207,user5207,malicious,attack 2,true positive
business,metric,7969,user7969,regular,no attack,false positive
business,log,7969,user7969,regular,no attack,false positive
business,trace,7969,user7969,regular,no attack,false positive
business,metric,8524,user8524,malicious,attack 2,false positive
business,log,8524,user8524,malicious,attack 2,false positive
business,trace,8524,user8524,malicious,attack 2,true positive
business,metric,9239,user9239,malicious,attack 1,false positive
business,log,9239,user9239,malicious,attack 1,true positive
business,trace,9239,user9239,malicious,attack 1,false positive
business,metric,2954,user2954,malicious,attack 2,false positive
business,log,2954,user2954,malicious,attack 2,false positive
business,trace,2954,user2954,malicious,attack 2,true positive
infrastructure,metric,3944,user3944,malicious,attack 2,false positive
infrastructure,log,3944,user3944,malicious,attack 2,false positive
infrastructure,trace,3944,user3944,malicious,attack 2,true positive
business,metric,2114,user2114,malicious,attack 1,false positive
business,log,2114,user2114,malicious,attack 1,true positive
business,trace,2114,user2114,malicious,attack 1,false positive
infrastructure,metric,4357,user4357,regular,no attack,false positive
infrastructure,log,4357,user4357,regular,no attack,false positive
infrastructure,trace,4357,user4357,regular,no attack,false positive
infrastructure,metric,1747,user1747,malicious,attack 2,false positive
infrastructure,log,1747,user1747,malicious,attack 2,false positive
infrastructure,trace,1747,user1747,malicious,attack 2,true positive
business,metric,9438,user9438,regular,no attack,false positive
business,log,9438,user9438,regular,no attack,false positive
business,trace,9438,user9438,regular,no attack,false positive
business,metric,8955,user8955,regular,no attack,false positive
business,log,8955,user8955,regular,no attack,false positive
business,trace,8955,user8955,regular,no attack,false positive
infrastructure,metric,1909,user1909,regular,no attack,false positive
infrastructure,log,1909,user1909,regular,no attack,false positive
infrastructure,trace,1909,user1909,regular,no attack,false positive
business,metric,7197,user7197,malicious,attack 2,false positive
business,log,7197,user7197,malicious,attack 2,false positive
business,trace,7197,user7197,malicious,attack 2,true positive
business,metric,9878,user9878,regular,no attack,false positive
business,log,9878,user9878,regular,no attack,false positive
business,trace,9878,user9878,regular,no attack,false positive
business,metric,9961,user9961,malicious,attack 2,false positive
business,log,9961,user9961,malicious,attack 2,false positive
business,trace,9961,user9961,malicious,attack 2,true positive
business,metric,7163,user7163,regular,no attack,false positive
business,log,7163,user7163,regular,no attack,false positive
business,trace,7163,user7163,regular,no attack,false positive
business,metric,3636,user3636,malicious,attack 1,false positive
business,log,3636,user3636,malicious,attack 1,true positive
business,trace,3636,user3636,malicious,attack 1,false positive
infrastructure,metric,7992,user7992,regular,no attack,false positive
infrastructure,log,7992,user7992,regular,no attack,false positive
infrastructure,trace,7992,user7992,regular,no attack,false positive
business,metric,6674,user6674,regular,no attack,false positive
business,log,6674,user6674,regular,no attack,false positive
business,trace,6674,user6674,regular,no attack,false positive
infrastructure,metric,8242,user8242,malicious,attack 2,false positive
infrastructure,log,8242,user8242,malicious,attack 2,false positive
infrastructure,trace,8242,user8242,malicious,attack 2,true positive
infrastructure,metric,1405,user1405,malicious,attack 1,false positive
infrastructure,log,1405,user1405,malicious,attack 1,true positive
infrastructure,trace,1405,user1405,malicious,attack 1,false positive
business,metric,880,user880,malicious,attack 1,false positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 1,false positive
infrastructure,metric,3211,user3211,regular,no attack,false positive
infrastructure,log,3211,user3211,regular,no attack,false positive
infrastructure,trace,3211,user3211,regular,no attack,false positive
business,metric,9245,user9245,malicious,attack 1,false positive
business,log,9245,user9245,malicious,attack 1,true positive
business,trace,9245,user9245,malicious,attack 1,false positive
infrastructure,metric,4584,user4584,malicious,attack 1,false positive
infrastructure,log,4584,user4584,malicious,attack 1,true positive
infrastructure,trace,4584,user4584,malicious,attack 1,false positive
business,metric,2100,user2100,regular,no attack,false positive
business,log,2100,user2100,regular,no attack,false positive
business,trace,2100,user2100,regular,no attack,false positive
infrastructure,metric,4844,user4844,malicious,attack 1,false positive
infrastructure,log,4844,user4844,malicious,attack 1,true positive
infrastructure,trace,4844,user4844,malicious,attack 1,false positive
business,metric,7668,user7668,regular,no attack,false positive
business,log,7668,user7668,regular,no attack,false positive
business,trace,7668,user7668,regular,no attack,false positive
infrastructure,metric,7926,user7926,regular,no attack,false positive
infrastructure,log,7926,user7926,regular,no attack,false positive
infrastructure,trace,7926,user7926,regular,no attack,false positive
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
business,metric,8330,user8330,regular,no attack,false positive
business,log,8330,user8330,regular,no attack,false positive
business,trace,8330,user8330,regular,no attack,false positive
infrastructure,metric,7671,user7671,malicious,attack 1,false positive
infrastructure,log,7671,user7671,malicious,attack 1,true positive
infrastructure,trace,7671,user7671,malicious,attack 1,false positive
infrastructure,metric,1150,user1150,regular,no attack,false positive
infrastructure,log,1150,user1150,regular,no attack,false positive
infrastructure,trace,1150,user1150,regular,no attack,false positive
infrastructure,metric,1558,user1558,regular,no attack,false positive
infrastructure,log,1558,user1558,regular,no attack,false positive
infrastructure,trace,1558,user1558,regular,no attack,false positive
business,metric,8879,user8879,malicious,attack 1,false positive
business,log,8879,user8879,malicious,attack 1,true positive
business,trace,8879,user8879,malicious,attack 1,false positive
infrastructure,metric,4653,user4653,malicious,attack 2,false positive
infrastructure,log,4653,user4653,malicious,attack 2,false positive
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
business,metric,7757,user7757,malicious,attack 1,false positive
business,log,7757,user7757,malicious,attack 1,true positive
business,trace,7757,user7757,malicious,attack 1,false positive
infrastructure,metric,9443,user9443,malicious,attack 1,false positive
infrastructure,log,9443,user9443,malicious,attack 1,true positive
infrastructure,trace,9443,user9443,malicious,attack 1,false positive
business,metric,9404,user9404,regular,no attack,false positive
business,log,9404,user9404,regular,no attack,false positive
business,trace,9404,user9404,regular,no attack,false positive
business,metric,474,user474,malicious,attack 1,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 1,false positive
infrastructure,metric,9989,user9989,malicious,attack 2,false positive
infrastructure,log,9989,user9989,malicious,attack 2,false positive
infrastructure,trace,9989,user9989,malicious,attack 2,true positive
business,metric,997,user997,malicious,attack 2,false positive
business,log,997,user997,malicious,attack 2,false positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,metric,4735,user4735,malicious,attack 1,false positive
infrastructure,log,4735,user4735,malicious,attack 1,true positive
infrastructure,trace,4735,user4735,malicious,attack 1,false positive
business,metric,5660,user5660,regular,no attack,false positive
business,log,5660,user5660,regular,no attack,false positive
business,trace,5660,user5660,regular,no attack,false positive
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 1,false positive
infrastructure,metric,5282,user5282,regular,no attack,false positive
infrastructure,log,5282,user5282,regular,no attack,false positive
infrastructure,trace,5282,user5282,regular,no attack,false positive
infrastructure,metric,6735,user6735,malicious,attack 1,false positive
infrastructure,log,6735,user6735,malicious,attack 1,true positive
infrastructure,trace,6735,user6735,malicious,attack 1,false positive
business,metric,3505,user3505,malicious,attack 2,false positive
business,log,3505,user3505,malicious,attack 2,false positive
business,trace,3505,user3505,malicious,attack 2,true positive
infrastructure,metric,9989,user9989,malicious,attack 1,false positive
infrastructure,log,9989,user9989,malicious,attack 1,true positive
infrastructure,trace,9989,user9989,malicious,attack 1,false positive
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
business,metric,9766,user9766,malicious,attack 2,false positive
business,log,9766,user9766,malicious,attack 2,false positive
business,trace,9766,user9766,malicious,attack 2,true positive
business,metric,1094,user1094,regular,no attack,false positive
business,log,1094,user1094,regular,no attack,false positive
business,trace,1094,user1094,regular,no attack,false positive
business,metric,7257,user7257,malicious,attack 1,false positive
business,log,7257,user7257,malicious,attack 1,true positive
business,trace,7257,user7257,malicious,attack 1,false positive
infrastructure,metric,8643,user8643,regular,no attack,false positive
infrastructure,log,8643,user8643,regular,no attack,false positive
infrastructure,trace,8643,user8643,regular,no attack,false positive
infrastructure,metric,4194,user4194,malicious,attack 2,false positive
infrastructure,log,4194,user4194,malicious,attack 2,false positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,metric,6343,user6343,malicious,attack 1,false positive
infrastructure,log,6343,user6343,malicious,attack 1,true positive
infrastructure,trace,6343,user6343,malicious,attack 1,false positive
business,metric,9215,user9215,regular,no attack,false positive
business,log,9215,user9215,regular,no attack,false positive
business,trace,9215,user9215,regular,no attack,false positive
business,metric,8558,user8558,malicious,attack 2,false positive
business,log,8558,user8558,malicious,attack 2,false positive
business,trace,8558,user8558,malicious,attack 2,true positive
business,metric,3979,user3979,regular,no attack,false positive
business,log,3979,user3979,regular,no attack,false positive
business,trace,3979,user3979,regular,no attack,false positive
infrastructure,metric,2489,user2489,malicious,attack 2,false positive
infrastructure,log,2489,user2489,malicious,attack 2,false positive
infrastructure,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,metric,4694,user4694,regular,no attack,false positive
infrastructure,log,4694,user4694,regular,no attack,false positive
infrastructure,trace,4694,user4694,regular,no attack,false positive
infrastructure,metric,3315,user3315,malicious,attack 1,false positive
infrastructure,log,3315,user3315,malicious,attack 1,true positive
infrastructure,trace,3315,user3315,malicious,attack 1,false positive
infrastructure,metric,7212,user7212,regular,no attack,false positive
infrastructure,log,7212,user7212,regular,no attack,false positive
infrastructure,trace,7212,user7212,regular,no attack,false positive
business,metric,7630,user7630,malicious,attack 2,false positive
business,log,7630,user7630,malicious,attack 2,false positive
business,trace,7630,user7630,malicious,attack 2,true positive
business,metric,2187,user2187,malicious,attack 1,false positive
business,log,2187,user2187,malicious,attack 1,true positive
business,trace,2187,user2187,malicious,attack 1,false positive
business,metric,9967,user9967,malicious,attack 2,false positive
business,log,9967,user9967,malicious,attack 2,false positive
business,trace,9967,user9967,malicious,attack 2,true positive
infrastructure,metric,1302,user1302,malicious,attack 1,false positive
infrastructure,log,1302,user1302,malicious,attack 1,true positive
infrastructure,trace,1302,user1302,malicious,attack 1,false positive
infrastructure,metric,2842,user2842,malicious,attack 1,false positive
infrastructure,log,2842,user2842,malicious,attack 1,true positive
infrastructure,trace,2842,user2842,malicious,attack 1,false positive
infrastructure,metric,9094,user9094,regular,no attack,false positive
infrastructure,log,9094,user9094,regular,no attack,false positive
infrastructure,trace,9094,user9094,regular,no attack,false positive
business,metric,8282,user8282,regular,no attack,false positive
business,log,8282,user8282,regular,no attack,false positive
business,trace,8282,user8282,regular,no attack,false positive
infrastructure,metric,473,user473,malicious,attack 1,false positive
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 1,false positive
infrastructure,metric,9914,user9914,malicious,attack 1,false positive
infrastructure,log,9914,user9914,malicious,attack 1,true positive
infrastructure,trace,9914,user9914,malicious,attack 1,false positive
infrastructure,metric,373,user373,malicious,attack 2,false positive
infrastructure,log,373,user373,malicious,attack 2,false positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,9049,user9049,malicious,attack 2,false positive
infrastructure,log,9049,user9049,malicious,attack 2,false positive
infrastructure,trace,9049,user9049,malicious,attack 2,true positive
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,metric,9221,user9221,malicious,attack 1,false positive
business,log,9221,user9221,malicious,attack 1,true positive
business,trace,9221,user9221,malicious,attack 1,false positive
infrastructure,metric,2812,user2812,regular,no attack,false positive
infrastructure,log,2812,user2812,regular,no attack,false positive
infrastructure,trace,2812,user2812,regular,no attack,false positive
business,metric,1860,user1860,regular,no attack,false positive
business,log,1860,user1860,regular,no attack,false positive
business,trace,1860,user1860,regular,no attack,false positive
business,metric,2763,user2763,malicious,attack 1,false positive
business,log,2763,user2763,malicious,attack 1,true positive
business,trace,2763,user2763,malicious,attack 1,false positive
business,metric,5048,user5048,regular,no attack,false positive
business,log,5048,user5048,regular,no attack,false positive
business,trace,5048,user5048,regular,no attack,false positive
infrastructure,metric,9636,user9636,malicious,attack 1,false positive
infrastructure,log,9636,user9636,malicious,attack 1,true positive
infrastructure,trace,9636,user9636,malicious,attack 1,false positive
infrastructure,metric,9122,user9122,regular,no attack,false positive
infrastructure,log,9122,user9122,regular,no attack,false positive
infrastructure,trace,9122,user9122,regular,no attack,false positive
infrastructure,metric,5833,user5833,malicious,attack 1,false positive
infrastructure,log,5833,user5833,malicious,attack 1,true positive
infrastructure,trace,5833,user5833,malicious,attack 1,false positive
business,metric,2196,user2196,regular,no attack,false positive
business,log,2196,user2196,regular,no attack,false positive
business,trace,2196,user2196,regular,no attack,false positive
infrastructure,metric,2993,user2993,malicious,attack 2,false positive
infrastructure,log,2993,user2993,malicious,attack 2,false positive
infrastructure,trace,2993,user2993,malicious,attack 2,true positive
business,metric,4090,user4090,regular,no attack,false positive
business,log,4090,user4090,regular,no attack,false positive
business,trace,4090,user4090,regular,no attack,false positive
business,metric,6394,user6394,regular,no attack,false positive
business,log,6394,user6394,regular,no attack,false positive
business,trace,6394,user6394,regular,no attack,false positive
business,metric,1487,user1487,malicious,attack 2,false positive
business,log,1487,user1487,malicious,attack 2,false positive
business,trace,1487,user1487,malicious,attack 2,true positive
infrastructure,metric,6523,user6523,malicious,attack 1,false positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
infrastructure,trace,6523,user6523,malicious,attack 1,false positive
business,metric,5430,user5430,malicious,attack 1,false positive
business,log,5430,user5430,malicious,attack 1,true positive
business,trace,5430,user5430,malicious,attack 1,false positive
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
infrastructure,metric,2855,user2855,malicious,attack 2,false positive
infrastructure,log,2855,user2855,malicious,attack 2,false positive
infrastructure,trace,2855,user2855,malicious,attack 2,true positive
infrastructure,metric,6638,user6638,malicious,attack 1,false positive
infrastructure,log,6638,user6638,malicious,attack 1,true positive
infrastructure,trace,6638,user6638,malicious,attack 1,false positive
business,metric,7931,user7931,malicious,attack 2,false positive
business,log,7931,user7931,malicious,attack 2,false positive
business,trace,7931,user7931,malicious,attack 2,true positive
business,metric,5819,user5819,malicious,attack 2,false positive
business,log,5819,user5819,malicious,attack 2,false positive
business,trace,5819,user5819,malicious,attack 2,true positive
business,metric,4502,user4502,malicious,attack 1,false positive
business,log,4502,user4502,malicious,attack 1,true positive
business,trace,4502,user4502,malicious,attack 1,false positive
business,metric,4458,user4458,regular,no attack,false positive
business,log,4458,user4458,regular,no attack,false positive
business,trace,4458,user4458,regular,no attack,false positive
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
business,metric,5160,user5160,malicious,attack 2,false positive
business,log,5160,user5160,malicious,attack 2,false positive
business,trace,5160,user5160,malicious,attack 2,true positive
business,metric,3635,user3635,regular,no attack,false positive
business,log,3635,user3635,regular,no attack,false positive
business,trace,3635,user3635,regular,no attack,false positive
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,metric,3939,user3939,regular,no attack,false positive
business,log,3939,user3939,regular,no attack,false positive
business,trace,3939,user3939,regular,no attack,false positive
business,metric,6362,user6362,malicious,attack 2,false positive
business,log,6362,user6362,malicious,attack 2,false positive
business,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,metric,3937,user3937,malicious,attack 1,false positive
infrastructure,log,3937,user3937,malicious,attack 1,true positive
infrastructure,trace,3937,user3937,malicious,attack 1,false positive
infrastructure,metric,1311,user1311,malicious,attack 1,false positive
infrastructure,log,1311,user1311,malicious,attack 1,true positive
infrastructure,trace,1311,user1311,malicious,attack 1,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
infrastructure,metric,5926,user5926,regular,no attack,false positive
infrastructure,log,5926,user5926,regular,no attack,false positive
infrastructure,trace,5926,user5926,regular,no attack,false positive
infrastructure,metric,9584,user9584,regular,no attack,false positive
infrastructure,log,9584,user9584,regular,no attack,false positive
infrastructure,trace,9584,user9584,regular,no attack,false positive
business,metric,2717,user2717,malicious,attack 1,false positive
business,log,2717,user2717,malicious,attack 1,true positive
business,trace,2717,user2717,malicious,attack 1,false positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,metric,5044,user5044,regular,no attack,false positive
infrastructure,log,5044,user5044,regular,no attack,false positive
infrastructure,trace,5044,user5044,regular,no attack,false positive
business,metric,9897,user9897,regular,no attack,false positive
business,log,9897,user9897,regular,no attack,false positive
business,trace,9897,user9897,regular,no attack,false positive
infrastructure,metric,8438,user8438,regular,no attack,false positive
infrastructure,log,8438,user8438,regular,no attack,false positive
infrastructure,trace,8438,user8438,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 2,false positive
infrastructure,log,432,user432,malicious,attack 2,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,metric,6242,user6242,malicious,attack 1,false positive
infrastructure,log,6242,user6242,malicious,attack 1,true positive
infrastructure,trace,6242,user6242,malicious,attack 1,false positive
business,metric,2168,user2168,regular,no attack,false positive
business,log,2168,user2168,regular,no attack,false positive
business,trace,2168,user2168,regular,no attack,false positive
business,metric,5063,user5063,malicious,attack 1,false positive
business,log,5063,user5063,malicious,attack 1,true positive
business,trace,5063,user5063,malicious,attack 1,false positive
business,metric,7905,user7905,malicious,attack 1,false positive
business,log,7905,user7905,malicious,attack 1,true positive
business,trace,7905,user7905,malicious,attack 1,false positive
business,metric,7808,user7808,regular,no attack,false positive
business,log,7808,user7808,regular,no attack,false positive
business,trace,7808,user7808,regular,no attack,false positive
business,metric,2172,user2172,malicious,attack 1,false positive
business,log,2172,user2172,malicious,attack 1,true positive
business,trace,2172,user2172,malicious,attack 1,false positive
infrastructure,metric,8754,user8754,malicious,attack 2,false positive
infrastructure,log,8754,user8754,malicious,attack 2,false positive
infrastructure,trace,8754,user8754,malicious,attack 2,true positive
infrastructure,metric,6108,user6108,regular,no attack,false positive
infrastructure,log,6108,user6108,regular,no attack,false positive
infrastructure,trace,6108,user6108,regular,no attack,false positive
infrastructure,metric,9602,user9602,regular,no attack,false positive
infrastructure,log,9602,user9602,regular,no attack,false positive
infrastructure,trace,9602,user9602,regular,no attack,false positive
business,metric,3853,user3853,malicious,attack 2,false positive
business,log,3853,user3853,malicious,attack 2,false positive
business,trace,3853,user3853,malicious,attack 2,true positive
business,metric,8977,user8977,malicious,attack 2,false positive
business,log,8977,user8977,malicious,attack 2,false positive
business,trace,8977,user8977,malicious,attack 2,true positive
infrastructure,metric,4146,user4146,malicious,attack 1,false positive
infrastructure,log,4146,user4146,malicious,attack 1,true positive
infrastructure,trace,4146,user4146,malicious,attack 1,false positive
business,metric,2631,user2631,malicious,attack 1,false positive
business,log,2631,user2631,malicious,attack 1,true positive
business,trace,2631,user2631,malicious,attack 1,false positive
business,metric,2823,user2823,regular,no attack,false positive
business,log,2823,user2823,regular,no attack,false positive
business,trace,2823,user2823,regular,no attack,false positive
infrastructure,metric,1914,user1914,regular,no attack,false positive
infrastructure,log,1914,user1914,regular,no attack,false positive
infrastructure,trace,1914,user1914,regular,no attack,false positive
infrastructure,metric,9373,user9373,regular,no attack,false positive
infrastructure,log,9373,user9373,regular,no attack,false positive
infrastructure,trace,9373,user9373,regular,no attack,false positive
business,metric,6602,user6602,regular,no attack,false positive
business,log,6602,user6602,regular,no attack,false positive
business,trace,6602,user6602,regular,no attack,false positive
business,metric,8851,user8851,malicious,attack 1,false positive
business,log,8851,user8851,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 1,false positive
business,metric,3013,user3013,regular,no attack,false positive
business,log,3013,user3013,regular,no attack,false positive
business,trace,3013,user3013,regular,no attack,false positive
infrastructure,metric,5002,user5002,malicious,attack 1,false positive
infrastructure,log,5002,user5002,malicious,attack 1,true positive
infrastructure,trace,5002,user5002,malicious,attack 1,false positive
infrastructure,metric,7279,user7279,malicious,attack 1,false positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,trace,7279,user7279,malicious,attack 1,false positive
infrastructure,metric,4744,user4744,regular,no attack,false positive
infrastructure,log,4744,user4744,regular,no attack,false positive
infrastructure,trace,4744,user4744,regular,no attack,false positive
business,metric,5490,user5490,regular,no attack,false positive
business,log,5490,user5490,regular,no attack,false positive
business,trace,5490,user5490,regular,no attack,false positive
infrastructure,metric,9138,user9138,regular,no attack,false positive
infrastructure,log,9138,user9138,regular,no attack,false positive
infrastructure,trace,9138,user9138,regular,no attack,false positive
infrastructure,metric,3906,user3906,malicious,attack 1,false positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
infrastructure,trace,3906,user3906,malicious,attack 1,false positive
business,metric,7458,user7458,malicious,attack 1,false positive
business,log,7458,user7458,malicious,attack 1,true positive
business,trace,7458,user7458,malicious,attack 1,false positive
infrastructure,metric,1966,user1966,malicious,attack 2,false positive
infrastructure,log,1966,user1966,malicious,attack 2,false positive
infrastructure,trace,1966,user1966,malicious,attack 2,true positive
infrastructure,metric,7285,user7285,regular,no attack,false positive
infrastructure,log,7285,user7285,regular,no attack,false positive
infrastructure,trace,7285,user7285,regular,no attack,false positive
infrastructure,metric,6498,user6498,malicious,attack 1,false positive
infrastructure,log,6498,user6498,malicious,attack 1,true positive
infrastructure,trace,6498,user6498,malicious,attack 1,false positive
infrastructure,metric,1063,user1063,regular,no attack,false positive
infrastructure,log,1063,user1063,regular,no attack,false positive
infrastructure,trace,1063,user1063,regular,no attack,false positive
business,metric,1254,user1254,regular,no attack,false positive
business,log,1254,user1254,regular,no attack,false positive
business,trace,1254,user1254,regular,no attack,false positive
business,metric,1306,user1306,regular,no attack,false positive
business,log,1306,user1306,regular,no attack,false positive
business,trace,1306,user1306,regular,no attack,false positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
business,metric,2534,user2534,malicious,attack 2,false positive
business,log,2534,user2534,malicious,attack 2,false positive
business,trace,2534,user2534,malicious,attack 2,true positive
business,metric,2591,user2591,malicious,attack 2,false positive
business,log,2591,user2591,malicious,attack 2,false positive
business,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,metric,425,user425,regular,no attack,false positive
infrastructure,log,425,user425,regular,no attack,false positive
infrastructure,trace,425,user425,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,2204,user2204,malicious,attack 2,false positive
infrastructure,log,2204,user2204,malicious,attack 2,false positive
infrastructure,trace,2204,user2204,malicious,attack 2,true positive
infrastructure,metric,1299,user1299,regular,no attack,false positive
infrastructure,log,1299,user1299,regular,no attack,false positive
infrastructure,trace,1299,user1299,regular,no attack,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,metric,3591,user3591,malicious,attack 2,false positive
infrastructure,log,3591,user3591,malicious,attack 2,false positive
infrastructure,trace,3591,user3591,malicious,attack 2,true positive
infrastructure,metric,9197,user9197,malicious,attack 2,false positive
infrastructure,log,9197,user9197,malicious,attack 2,false positive
infrastructure,trace,9197,user9197,malicious,attack 2,true positive
infrastructure,metric,7290,user7290,malicious,attack 1,false positive
infrastructure,log,7290,user7290,malicious,attack 1,true positive
infrastructure,trace,7290,user7290,malicious,attack 1,false positive
business,metric,6746,user6746,regular,no attack,false positive
business,log,6746,user6746,regular,no attack,false positive
business,trace,6746,user6746,regular,no attack,false positive
business,metric,7880,user7880,malicious,attack 1,false positive
business,log,7880,user7880,malicious,attack 1,true positive
business,trace,7880,user7880,malicious,attack 1,false positive
infrastructure,metric,9023,user9023,regular,no attack,false positive
infrastructure,log,9023,user9023,regular,no attack,false positive
infrastructure,trace,9023,user9023,regular,no attack,false positive
infrastructure,metric,9695,user9695,malicious,attack 1,false positive
infrastructure,log,9695,user9695,malicious,attack 1,true positive
infrastructure,trace,9695,user9695,malicious,attack 1,false positive
business,metric,6024,user6024,regular,no attack,false positive
business,log,6024,user6024,regular,no attack,false positive
business,trace,6024,user6024,regular,no attack,false positive
infrastructure,metric,6466,user6466,regular,no attack,false positive
infrastructure,log,6466,user6466,regular,no attack,false positive
infrastructure,trace,6466,user6466,regular,no attack,false positive
infrastructure,metric,6257,user6257,malicious,attack 2,false positive
infrastructure,log,6257,user6257,malicious,attack 2,false positive
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
business,metric,2915,user2915,regular,no attack,false positive
business,log,2915,user2915,regular,no attack,false positive
business,trace,2915,user2915,regular,no attack,false positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,7984,user7984,regular,no attack,false positive
infrastructure,log,7984,user7984,regular,no attack,false positive
infrastructure,trace,7984,user7984,regular,no attack,false positive
business,metric,5764,user5764,malicious,attack 1,false positive
business,log,5764,user5764,malicious,attack 1,true positive
business,trace,5764,user5764,malicious,attack 1,false positive
business,metric,9815,user9815,malicious,attack 1,false positive
business,log,9815,user9815,malicious,attack 1,true positive
business,trace,9815,user9815,malicious,attack 1,false positive
business,metric,8769,user8769,regular,no attack,false positive
business,log,8769,user8769,regular,no attack,false positive
business,trace,8769,user8769,regular,no attack,false positive
business,metric,8586,user8586,regular,no attack,false positive
business,log,8586,user8586,regular,no attack,false positive
business,trace,8586,user8586,regular,no attack,false positive
infrastructure,metric,3727,user3727,malicious,attack 2,false positive
infrastructure,log,3727,user3727,malicious,attack 2,false positive
infrastructure,trace,3727,user3727,malicious,attack 2,true positive
infrastructure,metric,1989,user1989,regular,no attack,false positive
infrastructure,log,1989,user1989,regular,no attack,false positive
infrastructure,trace,1989,user1989,regular,no attack,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
business,metric,9261,user9261,regular,no attack,false positive
business,log,9261,user9261,regular,no attack,false positive
business,trace,9261,user9261,regular,no attack,false positive
infrastructure,metric,9427,user9427,malicious,attack 2,false positive
infrastructure,log,9427,user9427,malicious,attack 2,false positive
infrastructure,trace,9427,user9427,malicious,attack 2,true positive
infrastructure,metric,7357,user7357,malicious,attack 1,false positive
infrastructure,log,7357,user7357,malicious,attack 1,true positive
infrastructure,trace,7357,user7357,malicious,attack 1,false positive
infrastructure,metric,2911,user2911,regular,no attack,false positive
