business,ignoring,5105,user5105,regular,no attack,true negative
business,log,5707,user5707,malicious,attack 1,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,log,1198,user1198,malicious,attack 1,true positive
business,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,log,1002,user1002,malicious,attack 1,true positive
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,log,9842,user9842,malicious,attack 1,true positive
business,trace,8812,user8812,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,2759,user2759,malicious,attack 1,true positive
business,ignoring,3595,user3595,regular,no attack,true negative
business,log,6337,user6337,malicious,attack 1,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,log,3148,user3148,malicious,attack 1,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
business,trace,1497,user1497,malicious,attack 2,true positive
business,trace,6414,user6414,malicious,attack 2,true positive
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,ignoring,7815,user7815,regular,no attack,true negative
business,trace,5857,user5857,malicious,attack 2,true positive
business,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,trace,2076,user2076,malicious,attack 2,true positive
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
business,trace,1193,user1193,malicious,attack 2,true positive
business,trace,6937,user6937,malicious,attack 2,true positive
business,ignoring,6827,user6827,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,log,9727,user9727,malicious,attack 1,true positive
infrastructure,trace,5790,user5790,malicious,attack 2,true positive
business,log,4057,user4057,malicious,attack 1,true positive
infrastructure,trace,8135,user8135,malicious,attack 2,true positive
business,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,4394,user4394,regular,no attack,true negative
infrastructure,trace,6874,user6874,malicious,attack 2,true positive
infrastructure,log,8931,user8931,malicious,attack 1,true positive
infrastructure,trace,5012,user5012,malicious,attack 2,true positive
infrastructure,log,7517,user7517,malicious,attack 1,true positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,log,7157,user7157,malicious,attack 1,true positive
business,ignoring,4436,user4436,regular,no attack,true negative
business,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,trace,3892,user3892,malicious,attack 2,true positive
business,ignoring,1176,user1176,regular,no attack,true negative
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
business,trace,5561,user5561,malicious,attack 2,true positive
infrastructure,ignoring,4453,user4453,regular,no attack,true negative
business,trace,8804,user8804,malicious,attack 2,true positive
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
infrastructure,trace,9048,user9048,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,2291,user2291,regular,no attack,true negative
business,trace,9048,user9048,malicious,attack 2,true positive
infrastructure,log,9603,user9603,malicious,attack 1,true positive
business,ignoring,9470,user9470,regular,no attack,true negative
infrastructure,ignoring,3865,user3865,regular,no attack,true negative
business,log,6401,user6401,malicious,attack 1,true positive
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,trace,1880,user1880,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,log,8333,user8333,malicious,attack 1,true positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
business,ignoring,5212,user5212,regular,no attack,true negative
business,trace,5031,user5031,malicious,attack 2,true positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
business,trace,1230,user1230,malicious,attack 2,true positive
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
business,ignoring,7248,user7248,regular,no attack,true negative
business,ignoring,9562,user9562,regular,no attack,true negative
infrastructure,ignoring,7504,user7504,regular,no attack,true negative
infrastructure,log,5036,user5036,malicious,attack 1,true positive
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
business,trace,6962,user6962,malicious,attack 2,true positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,log,5567,user5567,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,trace,8622,user8622,malicious,attack 2,true positive
business,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,ignoring,1362,user1362,regular,no attack,true negative
business,log,4379,user4379,malicious,attack 1,true positive
infrastructure,trace,8491,user8491,malicious,attack 2,true positive
infrastructure,ignoring,1796,user1796,regular,no attack,true negative
infrastructure,log,5361,user5361,malicious,attack 1,true positive
infrastructure,ignoring,9083,user9083,regular,no attack,true negative
business,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,trace,4859,user4859,malicious,attack 2,true positive
business,ignoring,5850,user5850,regular,no attack,true negative
business,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,log,1853,user1853,malicious,attack 1,true positive
business,log,9338,user9338,malicious,attack 1,true positive
business,trace,3181,user3181,malicious,attack 2,true positive
business,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
business,log,6177,user6177,malicious,attack 1,true positive
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
business,trace,4630,user4630,malicious,attack 2,true positive
infrastructure,log,9400,user9400,malicious,attack 1,true positive
infrastructure,trace,3024,user3024,malicious,attack 2,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
business,log,2909,user2909,malicious,attack 1,true positive
business,trace,6333,user6333,malicious,attack 2,true positive
infrastructure,ignoring,2301,user2301,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
business,ignoring,1542,user1542,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,7502,user7502,regular,no attack,true negative
business,log,3274,user3274,malicious,attack 1,true positive
infrastructure,log,1854,user1854,malicious,attack 1,true positive
business,trace,2710,user2710,malicious,attack 2,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,log,6500,user6500,malicious,attack 1,true positive
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,trace,1258,user1258,malicious,attack 2,true positive
business,trace,2189,user2189,malicious,attack 2,true positive
infrastructure,trace,8351,user8351,malicious,attack 2,true positive
business,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,trace,2883,user2883,malicious,attack 2,true positive
business,log,2757,user2757,malicious,attack 1,true positive
business,log,3343,user3343,malicious,attack 1,true positive
business,log,7072,user7072,malicious,attack 1,true positive
business,ignoring,9623,user9623,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
business,trace,8018,user8018,malicious,attack 2,true positive
business,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,log,7175,user7175,malicious,attack 1,true positive
business,log,5567,user5567,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,9872,user9872,regular,no attack,true negative
business,log,5227,user5227,malicious,attack 1,true positive
business,trace,9634,user9634,malicious,attack 2,true positive
infrastructure,trace,8275,user8275,malicious,attack 2,true positive
business,ignoring,2445,user2445,regular,no attack,true negative
business,ignoring,6633,user6633,regular,no attack,true negative
infrastructure,trace,1526,user1526,malicious,attack 2,true positive
infrastructure,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,6805,user6805,malicious,attack 2,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,trace,7362,user7362,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
business,log,5789,user5789,malicious,attack 1,true positive
business,trace,8099,user8099,malicious,attack 2,true positive
business,log,3079,user3079,malicious,attack 1,true positive
infrastructure,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,log,1444,user1444,malicious,attack 1,true positive
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,log,6500,user6500,malicious,attack 1,true positive
infrastructure,trace,1975,user1975,malicious,attack 2,true positive
infrastructure,log,1839,user1839,malicious,attack 1,true positive
business,log,9910,user9910,malicious,attack 1,true positive
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,trace,8959,user8959,malicious,attack 2,true positive
business,ignoring,1362,user1362,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,trace,9402,user9402,malicious,attack 2,true positive
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,log,4932,user4932,malicious,attack 1,true positive
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,log,5114,user5114,malicious,attack 1,true positive
business,trace,6372,user6372,malicious,attack 2,true positive
business,trace,4383,user4383,malicious,attack 2,true positive
business,trace,7528,user7528,malicious,attack 2,true positive
business,log,6729,user6729,malicious,attack 1,true positive
business,log,2643,user2643,malicious,attack 1,true positive
infrastructure,trace,2443,user2443,malicious,attack 2,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,trace,4893,user4893,malicious,attack 2,true positive
business,trace,3928,user3928,malicious,attack 2,true positive
business,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
business,trace,4488,user4488,malicious,attack 2,true positive
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,5886,user5886,malicious,attack 1,true positive
business,log,7073,user7073,malicious,attack 1,true positive
business,trace,9636,user9636,malicious,attack 2,true positive
business,trace,2647,user2647,malicious,attack 2,true positive
business,log,1447,user1447,malicious,attack 1,true positive
business,trace,9544,user9544,malicious,attack 2,true positive
infrastructure,log,7620,user7620,malicious,attack 1,true positive
infrastructure,log,4602,user4602,malicious,attack 1,true positive
business,trace,8733,user8733,malicious,attack 2,true positive
business,log,1837,user1837,malicious,attack 1,true positive
business,ignoring,4203,user4203,regular,no attack,true negative
business,trace,2465,user2465,malicious,attack 2,true positive
business,trace,4003,user4003,malicious,attack 2,true positive
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,log,6481,user6481,malicious,attack 1,true positive
business,ignoring,3942,user3942,regular,no attack,true negative
business,log,4428,user4428,malicious,attack 1,true positive
infrastructure,log,9420,user9420,malicious,attack 1,true positive
infrastructure,log,5393,user5393,malicious,attack 1,true positive
infrastructure,log,1570,user1570,malicious,attack 1,true positive
business,log,4721,user4721,malicious,attack 1,true positive
infrastructure,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,trace,8210,user8210,malicious,attack 2,true positive
business,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,8235,user8235,malicious,attack 2,true positive
business,log,1547,user1547,malicious,attack 1,true positive
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,trace,9847,user9847,malicious,attack 2,true positive
business,log,4809,user4809,malicious,attack 1,true positive
infrastructure,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
business,trace,8789,user8789,malicious,attack 2,true positive
business,log,536,user536,malicious,attack 1,true positive
business,log,7041,user7041,malicious,attack 1,true positive
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,trace,4081,user4081,malicious,attack 2,true positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,trace,8680,user8680,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,3572,user3572,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,trace,3124,user3124,malicious,attack 2,true positive
business,ignoring,8567,user8567,regular,no attack,true negative
business,trace,5832,user5832,malicious,attack 2,true positive
business,log,5357,user5357,malicious,attack 1,true positive
business,log,9736,user9736,malicious,attack 1,true positive
business,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,trace,5684,user5684,malicious,attack 2,true positive
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
business,trace,7624,user7624,malicious,attack 2,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
business,log,8612,user8612,malicious,attack 1,true positive
business,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,trace,8451,user8451,malicious,attack 2,true positive
business,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,log,1889,user1889,malicious,attack 1,true positive
business,ignoring,7299,user7299,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
business,log,8020,user8020,malicious,attack 1,true positive
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,trace,5884,user5884,malicious,attack 2,true positive
business,log,9661,user9661,malicious,attack 1,true positive
infrastructure,log,6070,user6070,malicious,attack 1,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
business,log,5726,user5726,malicious,attack 1,true positive
infrastructure,trace,4891,user4891,malicious,attack 2,true positive
business,ignoring,5301,user5301,regular,no attack,true negative
business,log,4017,user4017,malicious,attack 1,true positive
business,log,2080,user2080,malicious,attack 1,true positive
business,ignoring,7078,user7078,regular,no attack,true negative
business,trace,6484,user6484,malicious,attack 2,true positive
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
business,ignoring,2081,user2081,regular,no attack,true negative
business,ignoring,6754,user6754,regular,no attack,true negative
infrastructure,log,6635,user6635,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,9879,user9879,malicious,attack 2,true positive
business,log,1919,user1919,malicious,attack 1,true positive
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,trace,7219,user7219,malicious,attack 2,true positive
business,log,6147,user6147,malicious,attack 1,true positive
business,ignoring,4295,user4295,regular,no attack,true negative
business,trace,3487,user3487,malicious,attack 2,true positive
business,trace,7003,user7003,malicious,attack 2,true positive
infrastructure,trace,8431,user8431,malicious,attack 2,true positive
business,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,7720,user7720,regular,no attack,true negative
infrastructure,log,8374,user8374,malicious,attack 1,true positive
business,trace,4816,user4816,malicious,attack 2,true positive
business,trace,6988,user6988,malicious,attack 2,true positive
infrastructure,log,3376,user3376,malicious,attack 1,true positive
infrastructure,ignoring,6043,user6043,regular,no attack,true negative
business,ignoring,3920,user3920,regular,no attack,true negative
infrastructure,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,ignoring,8190,user8190,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,log,7731,user7731,malicious,attack 1,true positive
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,trace,3160,user3160,malicious,attack 2,true positive
business,ignoring,779,user779,regular,no attack,true negative
business,log,2172,user2172,malicious,attack 1,true positive
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,log,9617,user9617,malicious,attack 1,true positive
business,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,log,9530,user9530,malicious,attack 1,true positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
business,trace,9360,user9360,malicious,attack 2,true positive
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,trace,5951,user5951,malicious,attack 2,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
business,log,4871,user4871,malicious,attack 1,true positive
business,trace,2064,user2064,malicious,attack 2,true positive
business,log,6886,user6886,malicious,attack 1,true positive
infrastructure,trace,5753,user5753,malicious,attack 2,true positive
business,log,3104,user3104,malicious,attack 1,true positive
business,log,2262,user2262,malicious,attack 1,true positive
business,ignoring,3795,user3795,regular,no attack,true negative
business,log,7215,user7215,malicious,attack 1,true positive
business,ignoring,6916,user6916,regular,no attack,true negative
business,trace,1634,user1634,malicious,attack 2,true positive
business,log,3980,user3980,malicious,attack 1,true positive
business,trace,5656,user5656,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,trace,7321,user7321,malicious,attack 2,true positive
infrastructure,ignoring,8786,user8786,regular,no attack,true negative
business,trace,8991,user8991,malicious,attack 2,true positive
infrastructure,trace,4431,user4431,malicious,attack 2,true positive
infrastructure,trace,4129,user4129,malicious,attack 2,true positive
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,9509,user9509,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,trace,4005,user4005,malicious,attack 2,true positive
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,log,7481,user7481,malicious,attack 1,true positive
business,trace,8184,user8184,malicious,attack 2,true positive
business,trace,8486,user8486,malicious,attack 2,true positive
business,log,2772,user2772,malicious,attack 1,true positive
infrastructure,log,6529,user6529,malicious,attack 1,true positive
business,log,9893,user9893,malicious,attack 1,true positive
business,log,8548,user8548,malicious,attack 1,true positive
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,ignoring,9665,user9665,regular,no attack,true negative
business,trace,8324,user8324,malicious,attack 2,true positive
business,log,8696,user8696,malicious,attack 1,true positive
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,log,2603,user2603,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,log,2052,user2052,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,2216,user2216,malicious,attack 2,true positive
business,ignoring,926,user926,regular,no attack,true negative
business,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
business,log,1636,user1636,malicious,attack 1,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,trace,8723,user8723,malicious,attack 2,true positive
infrastructure,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
business,log,3432,user3432,malicious,attack 1,true positive
business,log,4318,user4318,malicious,attack 1,true positive
infrastructure,ignoring,4360,user4360,regular,no attack,true negative
business,log,4849,user4849,malicious,attack 1,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,log,6528,user6528,malicious,attack 1,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,trace,6637,user6637,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,6938,user6938,regular,no attack,true negative
business,trace,4866,user4866,malicious,attack 2,true positive
infrastructure,log,9368,user9368,malicious,attack 1,true positive
infrastructure,log,6758,user6758,malicious,attack 1,true positive
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
business,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,log,1307,user1307,malicious,attack 1,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
business,trace,2577,user2577,malicious,attack 2,true positive
business,ignoring,289,user289,regular,no attack,true negative
business,trace,9253,user9253,malicious,attack 2,true positive
infrastructure,ignoring,6345,user6345,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,5942,user5942,regular,no attack,true negative
business,log,7462,user7462,malicious,attack 1,true positive
business,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
business,log,2869,user2869,malicious,attack 1,true positive
business,ignoring,3744,user3744,regular,no attack,true negative
business,log,2117,user2117,malicious,attack 1,true positive
business,trace,9274,user9274,malicious,attack 2,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
business,trace,4028,user4028,malicious,attack 2,true positive
business,log,9002,user9002,malicious,attack 1,true positive
business,log,9902,user9902,malicious,attack 1,true positive
infrastructure,log,4540,user4540,malicious,attack 1,true positive
business,log,4074,user4074,malicious,attack 1,true positive
business,trace,7193,user7193,malicious,attack 2,true positive
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
business,log,8626,user8626,malicious,attack 1,true positive
infrastructure,trace,2423,user2423,malicious,attack 2,true positive
business,trace,7102,user7102,malicious,attack 2,true positive
infrastructure,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,log,8386,user8386,malicious,attack 1,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,log,6220,user6220,malicious,attack 1,true positive
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,2294,user2294,regular,no attack,true negative
business,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,8400,user8400,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,7827,user7827,malicious,attack 1,true positive
business,log,6765,user6765,malicious,attack 1,true positive
infrastructure,ignoring,1796,user1796,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
business,trace,3139,user3139,malicious,attack 2,true positive
business,ignoring,6604,user6604,regular,no attack,true negative
infrastructure,trace,4988,user4988,malicious,attack 2,true positive
business,log,9579,user9579,malicious,attack 1,true positive
business,trace,2164,user2164,malicious,attack 2,true positive
business,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,log,5523,user5523,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,trace,6949,user6949,malicious,attack 2,true positive
infrastructure,trace,8367,user8367,malicious,attack 2,true positive
business,log,9671,user9671,malicious,attack 1,true positive
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
business,log,921,user921,malicious,attack 1,true positive
business,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,8653,user8653,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,log,4780,user4780,malicious,attack 1,true positive
infrastructure,log,8887,user8887,malicious,attack 1,true positive
infrastructure,trace,2247,user2247,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,2253,user2253,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,ignoring,7468,user7468,regular,no attack,true negative
business,trace,3136,user3136,malicious,attack 2,true positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,trace,6548,user6548,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,log,4213,user4213,malicious,attack 1,true positive
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,trace,6361,user6361,malicious,attack 2,true positive
business,ignoring,7249,user7249,regular,no attack,true negative
business,log,4283,user4283,malicious,attack 1,true positive
business,ignoring,5651,user5651,regular,no attack,true negative
business,log,3966,user3966,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,1204,user1204,regular,no attack,true negative
business,log,9194,user9194,malicious,attack 1,true positive
business,trace,9998,user9998,malicious,attack 2,true positive
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,8669,user8669,regular,no attack,true negative
business,trace,7189,user7189,malicious,attack 2,true positive
infrastructure,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,3926,user3926,malicious,attack 1,true positive
business,log,5725,user5725,malicious,attack 1,true positive
business,trace,7388,user7388,malicious,attack 2,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
business,log,9471,user9471,malicious,attack 1,true positive
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,ignoring,7966,user7966,regular,no attack,true negative
infrastructure,log,4155,user4155,malicious,attack 1,true positive
business,log,6388,user6388,malicious,attack 1,true positive
business,log,5743,user5743,malicious,attack 1,true positive
infrastructure,trace,2971,user2971,malicious,attack 2,true positive
business,ignoring,7235,user7235,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,ignoring,1373,user1373,regular,no attack,true negative
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
business,log,8699,user8699,malicious,attack 1,true positive
infrastructure,log,9264,user9264,malicious,attack 1,true positive
business,log,1076,user1076,malicious,attack 1,true positive
business,trace,5324,user5324,malicious,attack 2,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
business,log,6221,user6221,malicious,attack 1,true positive
infrastructure,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,log,5376,user5376,malicious,attack 1,true positive
business,log,8917,user8917,malicious,attack 1,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,trace,1126,user1126,malicious,attack 2,true positive
