business,metric,5243,user5243,regular,no attack,false positive
business,log,5243,user5243,regular,no attack,false positive
business,trace,5243,user5243,regular,no attack,false positive
infrastructure,metric,5454,user5454,regular,no attack,false positive
infrastructure,log,5454,user5454,regular,no attack,false positive
infrastructure,trace,5454,user5454,regular,no attack,false positive
business,metric,7653,user7653,regular,no attack,false positive
business,log,7653,user7653,regular,no attack,false positive
business,trace,7653,user7653,regular,no attack,false positive
infrastructure,metric,4873,user4873,regular,no attack,false positive
infrastructure,log,4873,user4873,regular,no attack,false positive
infrastructure,trace,4873,user4873,regular,no attack,false positive
infrastructure,metric,4079,user4079,regular,no attack,false positive
infrastructure,log,4079,user4079,regular,no attack,false positive
infrastructure,trace,4079,user4079,regular,no attack,false positive
infrastructure,metric,8264,user8264,malicious,attack 2,false positive
infrastructure,log,8264,user8264,malicious,attack 2,false positive
infrastructure,trace,8264,user8264,malicious,attack 2,true positive
infrastructure,metric,1941,user1941,malicious,attack 2,false positive
infrastructure,log,1941,user1941,malicious,attack 2,false positive
infrastructure,trace,1941,user1941,malicious,attack 2,true positive
business,metric,2623,user2623,malicious,attack 1,false positive
business,log,2623,user2623,malicious,attack 1,true positive
business,trace,2623,user2623,malicious,attack 1,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,7638,user7638,regular,no attack,false positive
infrastructure,log,7638,user7638,regular,no attack,false positive
infrastructure,trace,7638,user7638,regular,no attack,false positive
business,metric,7560,user7560,malicious,attack 2,false positive
business,log,7560,user7560,malicious,attack 2,false positive
business,trace,7560,user7560,malicious,attack 2,true positive
business,metric,3974,user3974,regular,no attack,false positive
business,log,3974,user3974,regular,no attack,false positive
business,trace,3974,user3974,regular,no attack,false positive
infrastructure,metric,2938,user2938,malicious,attack 1,false positive
infrastructure,log,2938,user2938,malicious,attack 1,true positive
infrastructure,trace,2938,user2938,malicious,attack 1,false positive
business,metric,4063,user4063,malicious,attack 2,false positive
business,log,4063,user4063,malicious,attack 2,false positive
business,trace,4063,user4063,malicious,attack 2,true positive
infrastructure,metric,2152,user2152,regular,no attack,false positive
infrastructure,log,2152,user2152,regular,no attack,false positive
infrastructure,trace,2152,user2152,regular,no attack,false positive
infrastructure,metric,9093,user9093,malicious,attack 1,false positive
infrastructure,log,9093,user9093,malicious,attack 1,true positive
infrastructure,trace,9093,user9093,malicious,attack 1,false positive
infrastructure,metric,3917,user3917,malicious,attack 2,false positive
infrastructure,log,3917,user3917,malicious,attack 2,false positive
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
business,metric,2885,user2885,malicious,attack 2,false positive
business,log,2885,user2885,malicious,attack 2,false positive
business,trace,2885,user2885,malicious,attack 2,true positive
business,metric,6336,user6336,malicious,attack 2,false positive
business,log,6336,user6336,malicious,attack 2,false positive
business,trace,6336,user6336,malicious,attack 2,true positive
business,metric,8972,user8972,regular,no attack,false positive
business,log,8972,user8972,regular,no attack,false positive
business,trace,8972,user8972,regular,no attack,false positive
infrastructure,metric,5692,user5692,regular,no attack,false positive
infrastructure,log,5692,user5692,regular,no attack,false positive
infrastructure,trace,5692,user5692,regular,no attack,false positive
business,metric,9656,user9656,malicious,attack 1,false positive
business,log,9656,user9656,malicious,attack 1,true positive
business,trace,9656,user9656,malicious,attack 1,false positive
business,metric,5471,user5471,malicious,attack 1,false positive
business,log,5471,user5471,malicious,attack 1,true positive
business,trace,5471,user5471,malicious,attack 1,false positive
business,metric,6180,user6180,malicious,attack 1,false positive
business,log,6180,user6180,malicious,attack 1,true positive
business,trace,6180,user6180,malicious,attack 1,false positive
business,metric,8667,user8667,regular,no attack,false positive
business,log,8667,user8667,regular,no attack,false positive
business,trace,8667,user8667,regular,no attack,false positive
business,metric,8636,user8636,malicious,attack 1,false positive
business,log,8636,user8636,malicious,attack 1,true positive
business,trace,8636,user8636,malicious,attack 1,false positive
business,metric,8012,user8012,malicious,attack 2,false positive
business,log,8012,user8012,malicious,attack 2,false positive
business,trace,8012,user8012,malicious,attack 2,true positive
business,metric,7169,user7169,regular,no attack,false positive
business,log,7169,user7169,regular,no attack,false positive
business,trace,7169,user7169,regular,no attack,false positive
business,metric,9014,user9014,malicious,attack 1,false positive
business,log,9014,user9014,malicious,attack 1,true positive
business,trace,9014,user9014,malicious,attack 1,false positive
business,metric,5441,user5441,regular,no attack,false positive
business,log,5441,user5441,regular,no attack,false positive
business,trace,5441,user5441,regular,no attack,false positive
infrastructure,metric,1122,user1122,malicious,attack 2,false positive
infrastructure,log,1122,user1122,malicious,attack 2,false positive
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
business,metric,9381,user9381,malicious,attack 1,false positive
business,log,9381,user9381,malicious,attack 1,true positive
business,trace,9381,user9381,malicious,attack 1,false positive
business,metric,3628,user3628,regular,no attack,false positive
business,log,3628,user3628,regular,no attack,false positive
business,trace,3628,user3628,regular,no attack,false positive
infrastructure,metric,3741,user3741,malicious,attack 2,false positive
infrastructure,log,3741,user3741,malicious,attack 2,false positive
infrastructure,trace,3741,user3741,malicious,attack 2,true positive
business,metric,7325,user7325,malicious,attack 1,false positive
business,log,7325,user7325,malicious,attack 1,true positive
business,trace,7325,user7325,malicious,attack 1,false positive
infrastructure,metric,5393,user5393,malicious,attack 2,false positive
infrastructure,log,5393,user5393,malicious,attack 2,false positive
infrastructure,trace,5393,user5393,malicious,attack 2,true positive
infrastructure,metric,4139,user4139,regular,no attack,false positive
infrastructure,log,4139,user4139,regular,no attack,false positive
infrastructure,trace,4139,user4139,regular,no attack,false positive
business,metric,5801,user5801,malicious,attack 2,false positive
business,log,5801,user5801,malicious,attack 2,false positive
business,trace,5801,user5801,malicious,attack 2,true positive
business,metric,8519,user8519,malicious,attack 1,false positive
business,log,8519,user8519,malicious,attack 1,true positive
business,trace,8519,user8519,malicious,attack 1,false positive
infrastructure,metric,4322,user4322,malicious,attack 1,false positive
infrastructure,log,4322,user4322,malicious,attack 1,true positive
infrastructure,trace,4322,user4322,malicious,attack 1,false positive
infrastructure,metric,2831,user2831,regular,no attack,false positive
infrastructure,log,2831,user2831,regular,no attack,false positive
infrastructure,trace,2831,user2831,regular,no attack,false positive
business,metric,9527,user9527,malicious,attack 2,false positive
business,log,9527,user9527,malicious,attack 2,false positive
business,trace,9527,user9527,malicious,attack 2,true positive
infrastructure,metric,6810,user6810,malicious,attack 2,false positive
infrastructure,log,6810,user6810,malicious,attack 2,false positive
infrastructure,trace,6810,user6810,malicious,attack 2,true positive
business,metric,9497,user9497,malicious,attack 2,false positive
business,log,9497,user9497,malicious,attack 2,false positive
business,trace,9497,user9497,malicious,attack 2,true positive
business,metric,9239,user9239,malicious,attack 2,false positive
business,log,9239,user9239,malicious,attack 2,false positive
business,trace,9239,user9239,malicious,attack 2,true positive
business,metric,9442,user9442,malicious,attack 1,false positive
business,log,9442,user9442,malicious,attack 1,true positive
business,trace,9442,user9442,malicious,attack 1,false positive
infrastructure,metric,6656,user6656,regular,no attack,false positive
infrastructure,log,6656,user6656,regular,no attack,false positive
infrastructure,trace,6656,user6656,regular,no attack,false positive
infrastructure,metric,1896,user1896,regular,no attack,false positive
infrastructure,log,1896,user1896,regular,no attack,false positive
infrastructure,trace,1896,user1896,regular,no attack,false positive
infrastructure,metric,9101,user9101,malicious,attack 1,false positive
infrastructure,log,9101,user9101,malicious,attack 1,true positive
infrastructure,trace,9101,user9101,malicious,attack 1,false positive
business,metric,4323,user4323,malicious,attack 1,false positive
business,log,4323,user4323,malicious,attack 1,true positive
business,trace,4323,user4323,malicious,attack 1,false positive
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,metric,9122,user9122,regular,no attack,false positive
infrastructure,log,9122,user9122,regular,no attack,false positive
infrastructure,trace,9122,user9122,regular,no attack,false positive
business,metric,6536,user6536,malicious,attack 1,false positive
business,log,6536,user6536,malicious,attack 1,true positive
business,trace,6536,user6536,malicious,attack 1,false positive
infrastructure,metric,2826,user2826,malicious,attack 2,false positive
infrastructure,log,2826,user2826,malicious,attack 2,false positive
infrastructure,trace,2826,user2826,malicious,attack 2,true positive
infrastructure,metric,6218,user6218,malicious,attack 2,false positive
infrastructure,log,6218,user6218,malicious,attack 2,false positive
infrastructure,trace,6218,user6218,malicious,attack 2,true positive
business,metric,2176,user2176,regular,no attack,false positive
business,log,2176,user2176,regular,no attack,false positive
business,trace,2176,user2176,regular,no attack,false positive
business,metric,2781,user2781,malicious,attack 1,false positive
business,log,2781,user2781,malicious,attack 1,true positive
business,trace,2781,user2781,malicious,attack 1,false positive
business,metric,5416,user5416,regular,no attack,false positive
business,log,5416,user5416,regular,no attack,false positive
business,trace,5416,user5416,regular,no attack,false positive
business,metric,4184,user4184,malicious,attack 1,false positive
business,log,4184,user4184,malicious,attack 1,true positive
business,trace,4184,user4184,malicious,attack 1,false positive
business,metric,2051,user2051,malicious,attack 2,false positive
business,log,2051,user2051,malicious,attack 2,false positive
business,trace,2051,user2051,malicious,attack 2,true positive
business,metric,7797,user7797,malicious,attack 2,false positive
business,log,7797,user7797,malicious,attack 2,false positive
business,trace,7797,user7797,malicious,attack 2,true positive
infrastructure,metric,7554,user7554,malicious,attack 2,false positive
infrastructure,log,7554,user7554,malicious,attack 2,false positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
business,metric,7512,user7512,regular,no attack,false positive
business,log,7512,user7512,regular,no attack,false positive
business,trace,7512,user7512,regular,no attack,false positive
infrastructure,metric,2140,user2140,malicious,attack 1,false positive
infrastructure,log,2140,user2140,malicious,attack 1,true positive
infrastructure,trace,2140,user2140,malicious,attack 1,false positive
business,metric,5602,user5602,malicious,attack 1,false positive
business,log,5602,user5602,malicious,attack 1,true positive
business,trace,5602,user5602,malicious,attack 1,false positive
business,metric,7243,user7243,regular,no attack,false positive
business,log,7243,user7243,regular,no attack,false positive
business,trace,7243,user7243,regular,no attack,false positive
infrastructure,metric,8874,user8874,regular,no attack,false positive
infrastructure,log,8874,user8874,regular,no attack,false positive
infrastructure,trace,8874,user8874,regular,no attack,false positive
infrastructure,metric,4309,user4309,malicious,attack 2,false positive
infrastructure,log,4309,user4309,malicious,attack 2,false positive
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
infrastructure,metric,6726,user6726,regular,no attack,false positive
infrastructure,log,6726,user6726,regular,no attack,false positive
infrastructure,trace,6726,user6726,regular,no attack,false positive
infrastructure,metric,7106,user7106,malicious,attack 1,false positive
infrastructure,log,7106,user7106,malicious,attack 1,true positive
infrastructure,trace,7106,user7106,malicious,attack 1,false positive
business,metric,2159,user2159,regular,no attack,false positive
business,log,2159,user2159,regular,no attack,false positive
business,trace,2159,user2159,regular,no attack,false positive
business,metric,3448,user3448,regular,no attack,false positive
business,log,3448,user3448,regular,no attack,false positive
business,trace,3448,user3448,regular,no attack,false positive
infrastructure,metric,4965,user4965,malicious,attack 2,false positive
infrastructure,log,4965,user4965,malicious,attack 2,false positive
infrastructure,trace,4965,user4965,malicious,attack 2,true positive
business,metric,1362,user1362,regular,no attack,false positive
business,log,1362,user1362,regular,no attack,false positive
business,trace,1362,user1362,regular,no attack,false positive
infrastructure,metric,7441,user7441,malicious,attack 2,false positive
infrastructure,log,7441,user7441,malicious,attack 2,false positive
infrastructure,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,metric,6497,user6497,regular,no attack,false positive
infrastructure,log,6497,user6497,regular,no attack,false positive
infrastructure,trace,6497,user6497,regular,no attack,false positive
infrastructure,metric,649,user649,malicious,attack 1,false positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 1,false positive
infrastructure,metric,6387,user6387,malicious,attack 1,false positive
infrastructure,log,6387,user6387,malicious,attack 1,true positive
infrastructure,trace,6387,user6387,malicious,attack 1,false positive
infrastructure,metric,1832,user1832,regular,no attack,false positive
infrastructure,log,1832,user1832,regular,no attack,false positive
infrastructure,trace,1832,user1832,regular,no attack,false positive
infrastructure,metric,8347,user8347,regular,no attack,false positive
infrastructure,log,8347,user8347,regular,no attack,false positive
infrastructure,trace,8347,user8347,regular,no attack,false positive
infrastructure,metric,9170,user9170,malicious,attack 2,false positive
infrastructure,log,9170,user9170,malicious,attack 2,false positive
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
business,metric,7637,user7637,regular,no attack,false positive
business,log,7637,user7637,regular,no attack,false positive
business,trace,7637,user7637,regular,no attack,false positive
business,metric,4767,user4767,malicious,attack 2,false positive
business,log,4767,user4767,malicious,attack 2,false positive
business,trace,4767,user4767,malicious,attack 2,true positive
business,metric,3043,user3043,malicious,attack 2,false positive
business,log,3043,user3043,malicious,attack 2,false positive
business,trace,3043,user3043,malicious,attack 2,true positive
business,metric,9860,user9860,malicious,attack 2,false positive
business,log,9860,user9860,malicious,attack 2,false positive
business,trace,9860,user9860,malicious,attack 2,true positive
business,metric,1142,user1142,regular,no attack,false positive
business,log,1142,user1142,regular,no attack,false positive
business,trace,1142,user1142,regular,no attack,false positive
business,metric,5851,user5851,malicious,attack 2,false positive
business,log,5851,user5851,malicious,attack 2,false positive
business,trace,5851,user5851,malicious,attack 2,true positive
business,metric,7625,user7625,malicious,attack 2,false positive
business,log,7625,user7625,malicious,attack 2,false positive
business,trace,7625,user7625,malicious,attack 2,true positive
infrastructure,metric,9349,user9349,regular,no attack,false positive
infrastructure,log,9349,user9349,regular,no attack,false positive
infrastructure,trace,9349,user9349,regular,no attack,false positive
business,metric,7062,user7062,malicious,attack 1,false positive
business,log,7062,user7062,malicious,attack 1,true positive
business,trace,7062,user7062,malicious,attack 1,false positive
infrastructure,metric,7558,user7558,malicious,attack 2,false positive
infrastructure,log,7558,user7558,malicious,attack 2,false positive
infrastructure,trace,7558,user7558,malicious,attack 2,true positive
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
business,metric,1561,user1561,regular,no attack,false positive
business,log,1561,user1561,regular,no attack,false positive
business,trace,1561,user1561,regular,no attack,false positive
infrastructure,metric,1634,user1634,malicious,attack 2,false positive
infrastructure,log,1634,user1634,malicious,attack 2,false positive
infrastructure,trace,1634,user1634,malicious,attack 2,true positive
business,metric,1634,user1634,malicious,attack 2,false positive
business,log,1634,user1634,malicious,attack 2,false positive
business,trace,1634,user1634,malicious,attack 2,true positive
infrastructure,metric,8752,user8752,malicious,attack 1,false positive
infrastructure,log,8752,user8752,malicious,attack 1,true positive
infrastructure,trace,8752,user8752,malicious,attack 1,false positive
business,metric,4480,user4480,regular,no attack,false positive
business,log,4480,user4480,regular,no attack,false positive
business,trace,4480,user4480,regular,no attack,false positive
business,metric,4628,user4628,malicious,attack 2,false positive
business,log,4628,user4628,malicious,attack 2,false positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,metric,1545,user1545,regular,no attack,false positive
infrastructure,log,1545,user1545,regular,no attack,false positive
infrastructure,trace,1545,user1545,regular,no attack,false positive
business,metric,2581,user2581,malicious,attack 1,false positive
business,log,2581,user2581,malicious,attack 1,true positive
business,trace,2581,user2581,malicious,attack 1,false positive
business,metric,9441,user9441,regular,no attack,false positive
business,log,9441,user9441,regular,no attack,false positive
business,trace,9441,user9441,regular,no attack,false positive
infrastructure,metric,9705,user9705,regular,no attack,false positive
infrastructure,log,9705,user9705,regular,no attack,false positive
infrastructure,trace,9705,user9705,regular,no attack,false positive
infrastructure,metric,2875,user2875,regular,no attack,false positive
infrastructure,log,2875,user2875,regular,no attack,false positive
infrastructure,trace,2875,user2875,regular,no attack,false positive
business,metric,9432,user9432,malicious,attack 1,false positive
business,log,9432,user9432,malicious,attack 1,true positive
business,trace,9432,user9432,malicious,attack 1,false positive
business,metric,1593,user1593,regular,no attack,false positive
business,log,1593,user1593,regular,no attack,false positive
business,trace,1593,user1593,regular,no attack,false positive
infrastructure,metric,7934,user7934,malicious,attack 1,false positive
infrastructure,log,7934,user7934,malicious,attack 1,true positive
infrastructure,trace,7934,user7934,malicious,attack 1,false positive
infrastructure,metric,2270,user2270,malicious,attack 1,false positive
infrastructure,log,2270,user2270,malicious,attack 1,true positive
infrastructure,trace,2270,user2270,malicious,attack 1,false positive
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
infrastructure,metric,4458,user4458,regular,no attack,false positive
infrastructure,log,4458,user4458,regular,no attack,false positive
infrastructure,trace,4458,user4458,regular,no attack,false positive
infrastructure,metric,9060,user9060,malicious,attack 1,false positive
infrastructure,log,9060,user9060,malicious,attack 1,true positive
infrastructure,trace,9060,user9060,malicious,attack 1,false positive
business,metric,4736,user4736,regular,no attack,false positive
business,log,4736,user4736,regular,no attack,false positive
business,trace,4736,user4736,regular,no attack,false positive
business,metric,281,user281,malicious,attack 2,false positive
business,log,281,user281,malicious,attack 2,false positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,1502,user1502,malicious,attack 2,false positive
infrastructure,log,1502,user1502,malicious,attack 2,false positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
business,metric,483,user483,regular,no attack,false positive
business,log,483,user483,regular,no attack,false positive
business,trace,483,user483,regular,no attack,false positive
business,metric,2876,user2876,regular,no attack,false positive
business,log,2876,user2876,regular,no attack,false positive
business,trace,2876,user2876,regular,no attack,false positive
infrastructure,metric,7616,user7616,regular,no attack,false positive
infrastructure,log,7616,user7616,regular,no attack,false positive
infrastructure,trace,7616,user7616,regular,no attack,false positive
infrastructure,metric,476,user476,malicious,attack 1,false positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 1,false positive
infrastructure,metric,9867,user9867,malicious,attack 2,false positive
infrastructure,log,9867,user9867,malicious,attack 2,false positive
infrastructure,trace,9867,user9867,malicious,attack 2,true positive
business,metric,7454,user7454,regular,no attack,false positive
business,log,7454,user7454,regular,no attack,false positive
business,trace,7454,user7454,regular,no attack,false positive
infrastructure,metric,3483,user3483,regular,no attack,false positive
infrastructure,log,3483,user3483,regular,no attack,false positive
infrastructure,trace,3483,user3483,regular,no attack,false positive
infrastructure,metric,7395,user7395,malicious,attack 2,false positive
infrastructure,log,7395,user7395,malicious,attack 2,false positive
infrastructure,trace,7395,user7395,malicious,attack 2,true positive
business,metric,3938,user3938,malicious,attack 1,false positive
business,log,3938,user3938,malicious,attack 1,true positive
business,trace,3938,user3938,malicious,attack 1,false positive
infrastructure,metric,5326,user5326,malicious,attack 2,false positive
infrastructure,log,5326,user5326,malicious,attack 2,false positive
infrastructure,trace,5326,user5326,malicious,attack 2,true positive
infrastructure,metric,6351,user6351,regular,no attack,false positive
infrastructure,log,6351,user6351,regular,no attack,false positive
infrastructure,trace,6351,user6351,regular,no attack,false positive
business,metric,7353,user7353,regular,no attack,false positive
business,log,7353,user7353,regular,no attack,false positive
business,trace,7353,user7353,regular,no attack,false positive
infrastructure,metric,4492,user4492,malicious,attack 1,false positive
infrastructure,log,4492,user4492,malicious,attack 1,true positive
infrastructure,trace,4492,user4492,malicious,attack 1,false positive
infrastructure,metric,1239,user1239,malicious,attack 1,false positive
infrastructure,log,1239,user1239,malicious,attack 1,true positive
infrastructure,trace,1239,user1239,malicious,attack 1,false positive
infrastructure,metric,8532,user8532,regular,no attack,false positive
infrastructure,log,8532,user8532,regular,no attack,false positive
infrastructure,trace,8532,user8532,regular,no attack,false positive
business,metric,5799,user5799,malicious,attack 1,false positive
business,log,5799,user5799,malicious,attack 1,true positive
business,trace,5799,user5799,malicious,attack 1,false positive
business,metric,5608,user5608,malicious,attack 1,false positive
business,log,5608,user5608,malicious,attack 1,true positive
business,trace,5608,user5608,malicious,attack 1,false positive
business,metric,3236,user3236,malicious,attack 1,false positive
business,log,3236,user3236,malicious,attack 1,true positive
business,trace,3236,user3236,malicious,attack 1,false positive
infrastructure,metric,5797,user5797,regular,no attack,false positive
infrastructure,log,5797,user5797,regular,no attack,false positive
infrastructure,trace,5797,user5797,regular,no attack,false positive
infrastructure,metric,3896,user3896,malicious,attack 1,false positive
infrastructure,log,3896,user3896,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 1,false positive
infrastructure,metric,610,user610,malicious,attack 1,false positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 1,false positive
infrastructure,metric,1199,user1199,regular,no attack,false positive
infrastructure,log,1199,user1199,regular,no attack,false positive
infrastructure,trace,1199,user1199,regular,no attack,false positive
business,metric,2080,user2080,malicious,attack 1,false positive
business,log,2080,user2080,malicious,attack 1,true positive
business,trace,2080,user2080,malicious,attack 1,false positive
infrastructure,metric,4145,user4145,regular,no attack,false positive
infrastructure,log,4145,user4145,regular,no attack,false positive
infrastructure,trace,4145,user4145,regular,no attack,false positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
infrastructure,metric,7698,user7698,regular,no attack,false positive
infrastructure,log,7698,user7698,regular,no attack,false positive
infrastructure,trace,7698,user7698,regular,no attack,false positive
business,metric,2908,user2908,malicious,attack 2,false positive
business,log,2908,user2908,malicious,attack 2,false positive
business,trace,2908,user2908,malicious,attack 2,true positive
business,metric,2880,user2880,malicious,attack 1,false positive
business,log,2880,user2880,malicious,attack 1,true positive
business,trace,2880,user2880,malicious,attack 1,false positive
infrastructure,metric,7981,user7981,malicious,attack 1,false positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
infrastructure,trace,7981,user7981,malicious,attack 1,false positive
business,metric,2140,user2140,malicious,attack 2,false positive
business,log,2140,user2140,malicious,attack 2,false positive
business,trace,2140,user2140,malicious,attack 2,true positive
business,metric,5246,user5246,malicious,attack 1,false positive
business,log,5246,user5246,malicious,attack 1,true positive
business,trace,5246,user5246,malicious,attack 1,false positive
business,metric,7891,user7891,malicious,attack 2,false positive
business,log,7891,user7891,malicious,attack 2,false positive
business,trace,7891,user7891,malicious,attack 2,true positive
infrastructure,metric,3265,user3265,regular,no attack,false positive
infrastructure,log,3265,user3265,regular,no attack,false positive
infrastructure,trace,3265,user3265,regular,no attack,false positive
business,metric,4780,user4780,malicious,attack 2,false positive
business,log,4780,user4780,malicious,attack 2,false positive
business,trace,4780,user4780,malicious,attack 2,true positive
infrastructure,metric,6612,user6612,regular,no attack,false positive
infrastructure,log,6612,user6612,regular,no attack,false positive
infrastructure,trace,6612,user6612,regular,no attack,false positive
infrastructure,metric,4823,user4823,malicious,attack 1,false positive
infrastructure,log,4823,user4823,malicious,attack 1,true positive
infrastructure,trace,4823,user4823,malicious,attack 1,false positive
business,metric,3255,user3255,malicious,attack 1,false positive
business,log,3255,user3255,malicious,attack 1,true positive
business,trace,3255,user3255,malicious,attack 1,false positive
business,metric,2633,user2633,regular,no attack,false positive
business,log,2633,user2633,regular,no attack,false positive
business,trace,2633,user2633,regular,no attack,false positive
business,metric,2659,user2659,malicious,attack 1,false positive
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,2659,user2659,malicious,attack 1,false positive
business,metric,5878,user5878,regular,no attack,false positive
business,log,5878,user5878,regular,no attack,false positive
business,trace,5878,user5878,regular,no attack,false positive
infrastructure,metric,1114,user1114,malicious,attack 2,false positive
infrastructure,log,1114,user1114,malicious,attack 2,false positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,metric,6335,user6335,malicious,attack 2,false positive
infrastructure,log,6335,user6335,malicious,attack 2,false positive
infrastructure,trace,6335,user6335,malicious,attack 2,true positive
business,metric,9379,user9379,regular,no attack,false positive
business,log,9379,user9379,regular,no attack,false positive
business,trace,9379,user9379,regular,no attack,false positive
business,metric,3075,user3075,regular,no attack,false positive
business,log,3075,user3075,regular,no attack,false positive
business,trace,3075,user3075,regular,no attack,false positive
infrastructure,metric,3615,user3615,regular,no attack,false positive
infrastructure,log,3615,user3615,regular,no attack,false positive
infrastructure,trace,3615,user3615,regular,no attack,false positive
infrastructure,metric,2936,user2936,malicious,attack 1,false positive
infrastructure,log,2936,user2936,malicious,attack 1,true positive
infrastructure,trace,2936,user2936,malicious,attack 1,false positive
infrastructure,metric,2848,user2848,malicious,attack 1,false positive
infrastructure,log,2848,user2848,malicious,attack 1,true positive
infrastructure,trace,2848,user2848,malicious,attack 1,false positive
infrastructure,metric,8551,user8551,regular,no attack,false positive
infrastructure,log,8551,user8551,regular,no attack,false positive
infrastructure,trace,8551,user8551,regular,no attack,false positive
business,metric,7755,user7755,malicious,attack 2,false positive
business,log,7755,user7755,malicious,attack 2,false positive
business,trace,7755,user7755,malicious,attack 2,true positive
business,metric,7568,user7568,malicious,attack 2,false positive
business,log,7568,user7568,malicious,attack 2,false positive
business,trace,7568,user7568,malicious,attack 2,true positive
business,metric,2220,user2220,malicious,attack 1,false positive
business,log,2220,user2220,malicious,attack 1,true positive
business,trace,2220,user2220,malicious,attack 1,false positive
business,metric,8613,user8613,malicious,attack 1,false positive
business,log,8613,user8613,malicious,attack 1,true positive
business,trace,8613,user8613,malicious,attack 1,false positive
infrastructure,metric,9574,user9574,malicious,attack 2,false positive
infrastructure,log,9574,user9574,malicious,attack 2,false positive
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,metric,6378,user6378,malicious,attack 1,false positive
infrastructure,log,6378,user6378,malicious,attack 1,true positive
infrastructure,trace,6378,user6378,malicious,attack 1,false positive
business,metric,2805,user2805,malicious,attack 1,false positive
business,log,2805,user2805,malicious,attack 1,true positive
business,trace,2805,user2805,malicious,attack 1,false positive
infrastructure,metric,5030,user5030,malicious,attack 1,false positive
infrastructure,log,5030,user5030,malicious,attack 1,true positive
infrastructure,trace,5030,user5030,malicious,attack 1,false positive
infrastructure,metric,8303,user8303,malicious,attack 2,false positive
infrastructure,log,8303,user8303,malicious,attack 2,false positive
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
infrastructure,metric,3642,user3642,regular,no attack,false positive
infrastructure,log,3642,user3642,regular,no attack,false positive
infrastructure,trace,3642,user3642,regular,no attack,false positive
infrastructure,metric,4907,user4907,regular,no attack,false positive
infrastructure,log,4907,user4907,regular,no attack,false positive
infrastructure,trace,4907,user4907,regular,no attack,false positive
business,metric,3838,user3838,malicious,attack 1,false positive
business,log,3838,user3838,malicious,attack 1,true positive
business,trace,3838,user3838,malicious,attack 1,false positive
business,metric,2081,user2081,regular,no attack,false positive
business,log,2081,user2081,regular,no attack,false positive
business,trace,2081,user2081,regular,no attack,false positive
infrastructure,metric,1678,user1678,regular,no attack,false positive
infrastructure,log,1678,user1678,regular,no attack,false positive
infrastructure,trace,1678,user1678,regular,no attack,false positive
infrastructure,metric,5661,user5661,malicious,attack 2,false positive
infrastructure,log,5661,user5661,malicious,attack 2,false positive
infrastructure,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,metric,3968,user3968,regular,no attack,false positive
infrastructure,log,3968,user3968,regular,no attack,false positive
infrastructure,trace,3968,user3968,regular,no attack,false positive
infrastructure,metric,2020,user2020,regular,no attack,false positive
infrastructure,log,2020,user2020,regular,no attack,false positive
infrastructure,trace,2020,user2020,regular,no attack,false positive
infrastructure,metric,5581,user5581,malicious,attack 2,false positive
infrastructure,log,5581,user5581,malicious,attack 2,false positive
infrastructure,trace,5581,user5581,malicious,attack 2,true positive
infrastructure,metric,4482,user4482,malicious,attack 2,false positive
infrastructure,log,4482,user4482,malicious,attack 2,false positive
infrastructure,trace,4482,user4482,malicious,attack 2,true positive
