infrastructure,trace,3018,user3018,regular,no attack,false positive
infrastructure,metric,2012,user2012,malicious,attack 2,false positive
infrastructure,log,2012,user2012,malicious,attack 2,false positive
infrastructure,trace,2012,user2012,malicious,attack 2,true positive
infrastructure,metric,1401,user1401,malicious,attack 1,false positive
infrastructure,log,1401,user1401,malicious,attack 1,true positive
infrastructure,trace,1401,user1401,malicious,attack 1,false positive
infrastructure,metric,9784,user9784,regular,no attack,false positive
infrastructure,log,9784,user9784,regular,no attack,false positive
infrastructure,trace,9784,user9784,regular,no attack,false positive
business,metric,5926,user5926,regular,no attack,false positive
business,log,5926,user5926,regular,no attack,false positive
business,trace,5926,user5926,regular,no attack,false positive
infrastructure,metric,2395,user2395,malicious,attack 2,false positive
infrastructure,log,2395,user2395,malicious,attack 2,false positive
infrastructure,trace,2395,user2395,malicious,attack 2,true positive
infrastructure,metric,3752,user3752,malicious,attack 2,false positive
infrastructure,log,3752,user3752,malicious,attack 2,false positive
infrastructure,trace,3752,user3752,malicious,attack 2,true positive
business,metric,4583,user4583,regular,no attack,false positive
business,log,4583,user4583,regular,no attack,false positive
business,trace,4583,user4583,regular,no attack,false positive
infrastructure,metric,9466,user9466,malicious,attack 2,false positive
infrastructure,log,9466,user9466,malicious,attack 2,false positive
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
infrastructure,metric,2270,user2270,malicious,attack 1,false positive
infrastructure,log,2270,user2270,malicious,attack 1,true positive
infrastructure,trace,2270,user2270,malicious,attack 1,false positive
infrastructure,metric,1067,user1067,malicious,attack 2,false positive
infrastructure,log,1067,user1067,malicious,attack 2,false positive
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,metric,4154,user4154,malicious,attack 1,false positive
infrastructure,log,4154,user4154,malicious,attack 1,true positive
infrastructure,trace,4154,user4154,malicious,attack 1,false positive
infrastructure,metric,9059,user9059,malicious,attack 2,false positive
infrastructure,log,9059,user9059,malicious,attack 2,false positive
infrastructure,trace,9059,user9059,malicious,attack 2,true positive
infrastructure,metric,4758,user4758,malicious,attack 2,false positive
infrastructure,log,4758,user4758,malicious,attack 2,false positive
infrastructure,trace,4758,user4758,malicious,attack 2,true positive
business,metric,7546,user7546,malicious,attack 1,false positive
business,log,7546,user7546,malicious,attack 1,true positive
business,trace,7546,user7546,malicious,attack 1,false positive
business,metric,3202,user3202,regular,no attack,false positive
business,log,3202,user3202,regular,no attack,false positive
business,trace,3202,user3202,regular,no attack,false positive
business,metric,6308,user6308,malicious,attack 2,false positive
business,log,6308,user6308,malicious,attack 2,false positive
business,trace,6308,user6308,malicious,attack 2,true positive
infrastructure,metric,1730,user1730,regular,no attack,false positive
infrastructure,log,1730,user1730,regular,no attack,false positive
infrastructure,trace,1730,user1730,regular,no attack,false positive
business,metric,679,user679,malicious,attack 2,false positive
business,log,679,user679,malicious,attack 2,false positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,metric,1519,user1519,malicious,attack 1,false positive
infrastructure,log,1519,user1519,malicious,attack 1,true positive
infrastructure,trace,1519,user1519,malicious,attack 1,false positive
business,metric,8620,user8620,malicious,attack 2,false positive
business,log,8620,user8620,malicious,attack 2,false positive
business,trace,8620,user8620,malicious,attack 2,true positive
infrastructure,metric,3100,user3100,malicious,attack 1,false positive
infrastructure,log,3100,user3100,malicious,attack 1,true positive
infrastructure,trace,3100,user3100,malicious,attack 1,false positive
infrastructure,metric,3304,user3304,malicious,attack 2,false positive
infrastructure,log,3304,user3304,malicious,attack 2,false positive
infrastructure,trace,3304,user3304,malicious,attack 2,true positive
business,metric,6233,user6233,regular,no attack,false positive
business,log,6233,user6233,regular,no attack,false positive
business,trace,6233,user6233,regular,no attack,false positive
business,metric,85,user85,regular,no attack,false positive
business,log,85,user85,regular,no attack,false positive
business,trace,85,user85,regular,no attack,false positive
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
infrastructure,metric,862,user862,malicious,attack 1,false positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 1,false positive
infrastructure,metric,4662,user4662,malicious,attack 2,false positive
infrastructure,log,4662,user4662,malicious,attack 2,false positive
infrastructure,trace,4662,user4662,malicious,attack 2,true positive
infrastructure,metric,8290,user8290,regular,no attack,false positive
infrastructure,log,8290,user8290,regular,no attack,false positive
infrastructure,trace,8290,user8290,regular,no attack,false positive
infrastructure,metric,6933,user6933,malicious,attack 2,false positive
infrastructure,log,6933,user6933,malicious,attack 2,false positive
infrastructure,trace,6933,user6933,malicious,attack 2,true positive
infrastructure,metric,6954,user6954,regular,no attack,false positive
infrastructure,log,6954,user6954,regular,no attack,false positive
infrastructure,trace,6954,user6954,regular,no attack,false positive
business,metric,9262,user9262,malicious,attack 2,false positive
business,log,9262,user9262,malicious,attack 2,false positive
business,trace,9262,user9262,malicious,attack 2,true positive
business,metric,745,user745,malicious,attack 2,false positive
business,log,745,user745,malicious,attack 2,false positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,metric,9653,user9653,regular,no attack,false positive
infrastructure,log,9653,user9653,regular,no attack,false positive
infrastructure,trace,9653,user9653,regular,no attack,false positive
infrastructure,metric,5098,user5098,regular,no attack,false positive
infrastructure,log,5098,user5098,regular,no attack,false positive
infrastructure,trace,5098,user5098,regular,no attack,false positive
infrastructure,metric,1236,user1236,malicious,attack 2,false positive
infrastructure,log,1236,user1236,malicious,attack 2,false positive
infrastructure,trace,1236,user1236,malicious,attack 2,true positive
business,metric,8797,user8797,malicious,attack 2,false positive
business,log,8797,user8797,malicious,attack 2,false positive
business,trace,8797,user8797,malicious,attack 2,true positive
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
infrastructure,metric,9249,user9249,malicious,attack 2,false positive
infrastructure,log,9249,user9249,malicious,attack 2,false positive
infrastructure,trace,9249,user9249,malicious,attack 2,true positive
infrastructure,metric,9364,user9364,regular,no attack,false positive
infrastructure,log,9364,user9364,regular,no attack,false positive
infrastructure,trace,9364,user9364,regular,no attack,false positive
infrastructure,metric,8743,user8743,malicious,attack 2,false positive
infrastructure,log,8743,user8743,malicious,attack 2,false positive
infrastructure,trace,8743,user8743,malicious,attack 2,true positive
infrastructure,metric,6035,user6035,malicious,attack 1,false positive
infrastructure,log,6035,user6035,malicious,attack 1,true positive
infrastructure,trace,6035,user6035,malicious,attack 1,false positive
business,metric,4758,user4758,malicious,attack 1,false positive
business,log,4758,user4758,malicious,attack 1,true positive
business,trace,4758,user4758,malicious,attack 1,false positive
business,metric,5315,user5315,malicious,attack 1,false positive
business,log,5315,user5315,malicious,attack 1,true positive
business,trace,5315,user5315,malicious,attack 1,false positive
infrastructure,metric,7368,user7368,regular,no attack,false positive
infrastructure,log,7368,user7368,regular,no attack,false positive
infrastructure,trace,7368,user7368,regular,no attack,false positive
infrastructure,metric,4676,user4676,regular,no attack,false positive
infrastructure,log,4676,user4676,regular,no attack,false positive
infrastructure,trace,4676,user4676,regular,no attack,false positive
business,metric,3976,user3976,regular,no attack,false positive
business,log,3976,user3976,regular,no attack,false positive
business,trace,3976,user3976,regular,no attack,false positive
infrastructure,metric,1997,user1997,regular,no attack,false positive
infrastructure,log,1997,user1997,regular,no attack,false positive
infrastructure,trace,1997,user1997,regular,no attack,false positive
infrastructure,metric,1893,user1893,malicious,attack 1,false positive
infrastructure,log,1893,user1893,malicious,attack 1,true positive
infrastructure,trace,1893,user1893,malicious,attack 1,false positive
business,metric,4911,user4911,malicious,attack 2,false positive
business,log,4911,user4911,malicious,attack 2,false positive
business,trace,4911,user4911,malicious,attack 2,true positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,8077,user8077,regular,no attack,false positive
infrastructure,log,8077,user8077,regular,no attack,false positive
infrastructure,trace,8077,user8077,regular,no attack,false positive
business,metric,764,user764,regular,no attack,false positive
business,log,764,user764,regular,no attack,false positive
business,trace,764,user764,regular,no attack,false positive
infrastructure,metric,7950,user7950,malicious,attack 1,false positive
infrastructure,log,7950,user7950,malicious,attack 1,true positive
infrastructure,trace,7950,user7950,malicious,attack 1,false positive
infrastructure,metric,3659,user3659,malicious,attack 1,false positive
infrastructure,log,3659,user3659,malicious,attack 1,true positive
infrastructure,trace,3659,user3659,malicious,attack 1,false positive
infrastructure,metric,9683,user9683,regular,no attack,false positive
infrastructure,log,9683,user9683,regular,no attack,false positive
infrastructure,trace,9683,user9683,regular,no attack,false positive
infrastructure,metric,3887,user3887,malicious,attack 1,false positive
infrastructure,log,3887,user3887,malicious,attack 1,true positive
infrastructure,trace,3887,user3887,malicious,attack 1,false positive
business,metric,8681,user8681,malicious,attack 2,false positive
business,log,8681,user8681,malicious,attack 2,false positive
business,trace,8681,user8681,malicious,attack 2,true positive
business,metric,5048,user5048,regular,no attack,false positive
business,log,5048,user5048,regular,no attack,false positive
business,trace,5048,user5048,regular,no attack,false positive
infrastructure,metric,9603,user9603,malicious,attack 2,false positive
infrastructure,log,9603,user9603,malicious,attack 2,false positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,metric,8618,user8618,regular,no attack,false positive
infrastructure,log,8618,user8618,regular,no attack,false positive
infrastructure,trace,8618,user8618,regular,no attack,false positive
infrastructure,metric,2898,user2898,malicious,attack 2,false positive
infrastructure,log,2898,user2898,malicious,attack 2,false positive
infrastructure,trace,2898,user2898,malicious,attack 2,true positive
infrastructure,metric,8310,user8310,malicious,attack 2,false positive
infrastructure,log,8310,user8310,malicious,attack 2,false positive
infrastructure,trace,8310,user8310,malicious,attack 2,true positive
infrastructure,metric,3160,user3160,malicious,attack 1,false positive
infrastructure,log,3160,user3160,malicious,attack 1,true positive
infrastructure,trace,3160,user3160,malicious,attack 1,false positive
infrastructure,metric,7462,user7462,malicious,attack 1,false positive
infrastructure,log,7462,user7462,malicious,attack 1,true positive
infrastructure,trace,7462,user7462,malicious,attack 1,false positive
business,metric,2836,user2836,regular,no attack,false positive
business,log,2836,user2836,regular,no attack,false positive
business,trace,2836,user2836,regular,no attack,false positive
business,metric,4056,user4056,malicious,attack 2,false positive
business,log,4056,user4056,malicious,attack 2,false positive
business,trace,4056,user4056,malicious,attack 2,true positive
infrastructure,metric,2811,user2811,regular,no attack,false positive
infrastructure,log,2811,user2811,regular,no attack,false positive
infrastructure,trace,2811,user2811,regular,no attack,false positive
business,metric,5876,user5876,malicious,attack 1,false positive
business,log,5876,user5876,malicious,attack 1,true positive
business,trace,5876,user5876,malicious,attack 1,false positive
business,metric,7785,user7785,regular,no attack,false positive
business,log,7785,user7785,regular,no attack,false positive
business,trace,7785,user7785,regular,no attack,false positive
infrastructure,metric,8574,user8574,malicious,attack 2,false positive
infrastructure,log,8574,user8574,malicious,attack 2,false positive
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
infrastructure,metric,6685,user6685,malicious,attack 1,false positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
infrastructure,trace,6685,user6685,malicious,attack 1,false positive
business,metric,5813,user5813,malicious,attack 2,false positive
business,log,5813,user5813,malicious,attack 2,false positive
business,trace,5813,user5813,malicious,attack 2,true positive
infrastructure,metric,3538,user3538,malicious,attack 2,false positive
infrastructure,log,3538,user3538,malicious,attack 2,false positive
infrastructure,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,metric,8540,user8540,malicious,attack 1,false positive
infrastructure,log,8540,user8540,malicious,attack 1,true positive
infrastructure,trace,8540,user8540,malicious,attack 1,false positive
business,metric,9788,user9788,regular,no attack,false positive
business,log,9788,user9788,regular,no attack,false positive
business,trace,9788,user9788,regular,no attack,false positive
business,metric,6180,user6180,malicious,attack 2,false positive
business,log,6180,user6180,malicious,attack 2,false positive
business,trace,6180,user6180,malicious,attack 2,true positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
infrastructure,metric,5631,user5631,regular,no attack,false positive
infrastructure,log,5631,user5631,regular,no attack,false positive
infrastructure,trace,5631,user5631,regular,no attack,false positive
business,metric,5177,user5177,regular,no attack,false positive
business,log,5177,user5177,regular,no attack,false positive
business,trace,5177,user5177,regular,no attack,false positive
business,metric,9057,user9057,malicious,attack 1,false positive
business,log,9057,user9057,malicious,attack 1,true positive
business,trace,9057,user9057,malicious,attack 1,false positive
business,metric,7203,user7203,regular,no attack,false positive
business,log,7203,user7203,regular,no attack,false positive
business,trace,7203,user7203,regular,no attack,false positive
infrastructure,metric,1741,user1741,regular,no attack,false positive
infrastructure,log,1741,user1741,regular,no attack,false positive
infrastructure,trace,1741,user1741,regular,no attack,false positive
business,metric,1106,user1106,regular,no attack,false positive
business,log,1106,user1106,regular,no attack,false positive
business,trace,1106,user1106,regular,no attack,false positive
business,metric,1895,user1895,malicious,attack 2,false positive
business,log,1895,user1895,malicious,attack 2,false positive
business,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,metric,7036,user7036,regular,no attack,false positive
infrastructure,log,7036,user7036,regular,no attack,false positive
infrastructure,trace,7036,user7036,regular,no attack,false positive
infrastructure,metric,429,user429,malicious,attack 2,false positive
infrastructure,log,429,user429,malicious,attack 2,false positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,metric,4274,user4274,malicious,attack 2,false positive
business,log,4274,user4274,malicious,attack 2,false positive
business,trace,4274,user4274,malicious,attack 2,true positive
business,metric,5835,user5835,regular,no attack,false positive
business,log,5835,user5835,regular,no attack,false positive
business,trace,5835,user5835,regular,no attack,false positive
business,metric,5689,user5689,regular,no attack,false positive
business,log,5689,user5689,regular,no attack,false positive
business,trace,5689,user5689,regular,no attack,false positive
infrastructure,metric,6699,user6699,malicious,attack 1,false positive
infrastructure,log,6699,user6699,malicious,attack 1,true positive
infrastructure,trace,6699,user6699,malicious,attack 1,false positive
infrastructure,metric,4043,user4043,regular,no attack,false positive
infrastructure,log,4043,user4043,regular,no attack,false positive
infrastructure,trace,4043,user4043,regular,no attack,false positive
infrastructure,metric,1880,user1880,malicious,attack 1,false positive
infrastructure,log,1880,user1880,malicious,attack 1,true positive
infrastructure,trace,1880,user1880,malicious,attack 1,false positive
infrastructure,metric,3062,user3062,regular,no attack,false positive
infrastructure,log,3062,user3062,regular,no attack,false positive
infrastructure,trace,3062,user3062,regular,no attack,false positive
business,metric,3580,user3580,regular,no attack,false positive
business,log,3580,user3580,regular,no attack,false positive
business,trace,3580,user3580,regular,no attack,false positive
business,metric,1424,user1424,malicious,attack 2,false positive
business,log,1424,user1424,malicious,attack 2,false positive
business,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,metric,6992,user6992,regular,no attack,false positive
infrastructure,log,6992,user6992,regular,no attack,false positive
infrastructure,trace,6992,user6992,regular,no attack,false positive
infrastructure,metric,5540,user5540,malicious,attack 2,false positive
infrastructure,log,5540,user5540,malicious,attack 2,false positive
infrastructure,trace,5540,user5540,malicious,attack 2,true positive
business,metric,2439,user2439,malicious,attack 1,false positive
business,log,2439,user2439,malicious,attack 1,true positive
business,trace,2439,user2439,malicious,attack 1,false positive
business,metric,1966,user1966,malicious,attack 1,false positive
business,log,1966,user1966,malicious,attack 1,true positive
business,trace,1966,user1966,malicious,attack 1,false positive
infrastructure,metric,3019,user3019,regular,no attack,false positive
infrastructure,log,3019,user3019,regular,no attack,false positive
infrastructure,trace,3019,user3019,regular,no attack,false positive
business,metric,6049,user6049,malicious,attack 1,false positive
business,log,6049,user6049,malicious,attack 1,true positive
business,trace,6049,user6049,malicious,attack 1,false positive
infrastructure,metric,1734,user1734,malicious,attack 1,false positive
infrastructure,log,1734,user1734,malicious,attack 1,true positive
infrastructure,trace,1734,user1734,malicious,attack 1,false positive
business,metric,7832,user7832,malicious,attack 2,false positive
business,log,7832,user7832,malicious,attack 2,false positive
business,trace,7832,user7832,malicious,attack 2,true positive
business,metric,6193,user6193,regular,no attack,false positive
business,log,6193,user6193,regular,no attack,false positive
business,trace,6193,user6193,regular,no attack,false positive
business,metric,9645,user9645,malicious,attack 1,false positive
business,log,9645,user9645,malicious,attack 1,true positive
business,trace,9645,user9645,malicious,attack 1,false positive
infrastructure,metric,4916,user4916,malicious,attack 1,false positive
infrastructure,log,4916,user4916,malicious,attack 1,true positive
infrastructure,trace,4916,user4916,malicious,attack 1,false positive
business,metric,3258,user3258,malicious,attack 2,false positive
business,log,3258,user3258,malicious,attack 2,false positive
business,trace,3258,user3258,malicious,attack 2,true positive
infrastructure,metric,7973,user7973,malicious,attack 2,false positive
infrastructure,log,7973,user7973,malicious,attack 2,false positive
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
business,metric,7668,user7668,regular,no attack,false positive
business,log,7668,user7668,regular,no attack,false positive
business,trace,7668,user7668,regular,no attack,false positive
business,metric,936,user936,regular,no attack,false positive
business,log,936,user936,regular,no attack,false positive
business,trace,936,user936,regular,no attack,false positive
business,metric,5609,user5609,malicious,attack 2,false positive
business,log,5609,user5609,malicious,attack 2,false positive
business,trace,5609,user5609,malicious,attack 2,true positive
infrastructure,metric,1782,user1782,regular,no attack,false positive
infrastructure,log,1782,user1782,regular,no attack,false positive
infrastructure,trace,1782,user1782,regular,no attack,false positive
business,metric,6878,user6878,malicious,attack 2,false positive
business,log,6878,user6878,malicious,attack 2,false positive
business,trace,6878,user6878,malicious,attack 2,true positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
business,metric,292,user292,regular,no attack,false positive
business,log,292,user292,regular,no attack,false positive
business,trace,292,user292,regular,no attack,false positive
business,metric,1302,user1302,malicious,attack 2,false positive
business,log,1302,user1302,malicious,attack 2,false positive
business,trace,1302,user1302,malicious,attack 2,true positive
business,metric,7941,user7941,regular,no attack,false positive
business,log,7941,user7941,regular,no attack,false positive
business,trace,7941,user7941,regular,no attack,false positive
business,metric,8645,user8645,malicious,attack 2,false positive
business,log,8645,user8645,malicious,attack 2,false positive
business,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
infrastructure,metric,7661,user7661,malicious,attack 2,false positive
infrastructure,log,7661,user7661,malicious,attack 2,false positive
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
business,metric,8450,user8450,malicious,attack 1,false positive
business,log,8450,user8450,malicious,attack 1,true positive
business,trace,8450,user8450,malicious,attack 1,false positive
infrastructure,metric,4004,user4004,malicious,attack 1,false positive
infrastructure,log,4004,user4004,malicious,attack 1,true positive
infrastructure,trace,4004,user4004,malicious,attack 1,false positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
business,metric,7027,user7027,malicious,attack 1,false positive
business,log,7027,user7027,malicious,attack 1,true positive
business,trace,7027,user7027,malicious,attack 1,false positive
business,metric,1588,user1588,regular,no attack,false positive
business,log,1588,user1588,regular,no attack,false positive
business,trace,1588,user1588,regular,no attack,false positive
infrastructure,metric,6761,user6761,regular,no attack,false positive
infrastructure,log,6761,user6761,regular,no attack,false positive
infrastructure,trace,6761,user6761,regular,no attack,false positive
infrastructure,metric,3851,user3851,regular,no attack,false positive
infrastructure,log,3851,user3851,regular,no attack,false positive
infrastructure,trace,3851,user3851,regular,no attack,false positive
business,metric,1092,user1092,malicious,attack 1,false positive
business,log,1092,user1092,malicious,attack 1,true positive
business,trace,1092,user1092,malicious,attack 1,false positive
infrastructure,metric,3123,user3123,malicious,attack 2,false positive
infrastructure,log,3123,user3123,malicious,attack 2,false positive
infrastructure,trace,3123,user3123,malicious,attack 2,true positive
business,metric,4045,user4045,malicious,attack 1,false positive
business,log,4045,user4045,malicious,attack 1,true positive
business,trace,4045,user4045,malicious,attack 1,false positive
business,metric,3944,user3944,malicious,attack 1,false positive
business,log,3944,user3944,malicious,attack 1,true positive
business,trace,3944,user3944,malicious,attack 1,false positive
business,metric,7428,user7428,malicious,attack 2,false positive
business,log,7428,user7428,malicious,attack 2,false positive
business,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,metric,3723,user3723,regular,no attack,false positive
infrastructure,log,3723,user3723,regular,no attack,false positive
infrastructure,trace,3723,user3723,regular,no attack,false positive
infrastructure,metric,7501,user7501,regular,no attack,false positive
infrastructure,log,7501,user7501,regular,no attack,false positive
infrastructure,trace,7501,user7501,regular,no attack,false positive
business,metric,541,user541,malicious,attack 1,false positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
business,metric,766,user766,malicious,attack 1,false positive
business,log,766,user766,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 1,false positive
infrastructure,metric,6038,user6038,malicious,attack 1,false positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
infrastructure,trace,6038,user6038,malicious,attack 1,false positive
business,metric,8621,user8621,regular,no attack,false positive
business,log,8621,user8621,regular,no attack,false positive
business,trace,8621,user8621,regular,no attack,false positive
business,metric,5397,user5397,regular,no attack,false positive
business,log,5397,user5397,regular,no attack,false positive
business,trace,5397,user5397,regular,no attack,false positive
infrastructure,metric,1257,user1257,malicious,attack 2,false positive
infrastructure,log,1257,user1257,malicious,attack 2,false positive
infrastructure,trace,1257,user1257,malicious,attack 2,true positive
infrastructure,metric,7460,user7460,malicious,attack 2,false positive
infrastructure,log,7460,user7460,malicious,attack 2,false positive
infrastructure,trace,7460,user7460,malicious,attack 2,true positive
infrastructure,metric,5654,user5654,regular,no attack,false positive
infrastructure,log,5654,user5654,regular,no attack,false positive
infrastructure,trace,5654,user5654,regular,no attack,false positive
business,metric,9341,user9341,regular,no attack,false positive
business,log,9341,user9341,regular,no attack,false positive
business,trace,9341,user9341,regular,no attack,false positive
infrastructure,metric,4936,user4936,malicious,attack 1,false positive
infrastructure,log,4936,user4936,malicious,attack 1,true positive
infrastructure,trace,4936,user4936,malicious,attack 1,false positive
business,metric,1372,user1372,malicious,attack 1,false positive
business,log,1372,user1372,malicious,attack 1,true positive
business,trace,1372,user1372,malicious,attack 1,false positive
business,metric,3555,user3555,malicious,attack 1,false positive
business,log,3555,user3555,malicious,attack 1,true positive
business,trace,3555,user3555,malicious,attack 1,false positive
business,metric,5227,user5227,malicious,attack 1,false positive
business,log,5227,user5227,malicious,attack 1,true positive
business,trace,5227,user5227,malicious,attack 1,false positive
infrastructure,metric,6150,user6150,malicious,attack 2,false positive
infrastructure,log,6150,user6150,malicious,attack 2,false positive
infrastructure,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,metric,4194,user4194,malicious,attack 1,false positive
infrastructure,log,4194,user4194,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 1,false positive
infrastructure,metric,6781,user6781,malicious,attack 1,false positive
infrastructure,log,6781,user6781,malicious,attack 1,true positive
infrastructure,trace,6781,user6781,malicious,attack 1,false positive
business,metric,4863,user4863,malicious,attack 1,false positive
business,log,4863,user4863,malicious,attack 1,true positive
business,trace,4863,user4863,malicious,attack 1,false positive
business,metric,1459,user1459,malicious,attack 2,false positive
business,log,1459,user1459,malicious,attack 2,false positive
business,trace,1459,user1459,malicious,attack 2,true positive
business,metric,5120,user5120,malicious,attack 1,false positive
business,log,5120,user5120,malicious,attack 1,true positive
business,trace,5120,user5120,malicious,attack 1,false positive
business,metric,3517,user3517,malicious,attack 1,false positive
business,log,3517,user3517,malicious,attack 1,true positive
business,trace,3517,user3517,malicious,attack 1,false positive
infrastructure,metric,6078,user6078,malicious,attack 1,false positive
infrastructure,log,6078,user6078,malicious,attack 1,true positive
infrastructure,trace,6078,user6078,malicious,attack 1,false positive
infrastructure,metric,8073,user8073,regular,no attack,false positive
infrastructure,log,8073,user8073,regular,no attack,false positive
infrastructure,trace,8073,user8073,regular,no attack,false positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,metric,4204,user4204,regular,no attack,false positive
infrastructure,log,4204,user4204,regular,no attack,false positive
infrastructure,trace,4204,user4204,regular,no attack,false positive
infrastructure,metric,4849,user4849,malicious,attack 1,false positive
infrastructure,log,4849,user4849,malicious,attack 1,true positive
infrastructure,trace,4849,user4849,malicious,attack 1,false positive
business,metric,7128,user7128,malicious,attack 1,false positive
business,log,7128,user7128,malicious,attack 1,true positive
business,trace,7128,user7128,malicious,attack 1,false positive
infrastructure,metric,3104,user3104,malicious,attack 2,false positive
infrastructure,log,3104,user3104,malicious,attack 2,false positive
infrastructure,trace,3104,user3104,malicious,attack 2,true positive
infrastructure,metric,5100,user5100,malicious,attack 1,false positive
infrastructure,log,5100,user5100,malicious,attack 1,true positive
infrastructure,trace,5100,user5100,malicious,attack 1,false positive
infrastructure,metric,3361,user3361,malicious,attack 2,false positive
infrastructure,log,3361,user3361,malicious,attack 2,false positive
infrastructure,trace,3361,user3361,malicious,attack 2,true positive
business,metric,5474,user5474,malicious,attack 1,false positive
business,log,5474,user5474,malicious,attack 1,true positive
business,trace,5474,user5474,malicious,attack 1,false positive
infrastructure,metric,8532,user8532,regular,no attack,false positive
infrastructure,log,8532,user8532,regular,no attack,false positive
infrastructure,trace,8532,user8532,regular,no attack,false positive
business,metric,4882,user4882,regular,no attack,false positive
business,log,4882,user4882,regular,no attack,false positive
business,trace,4882,user4882,regular,no attack,false positive
infrastructure,metric,1015,user1015,regular,no attack,false positive
infrastructure,log,1015,user1015,regular,no attack,false positive
infrastructure,trace,1015,user1015,regular,no attack,false positive
business,metric,6872,user6872,malicious,attack 1,false positive
business,log,6872,user6872,malicious,attack 1,true positive
business,trace,6872,user6872,malicious,attack 1,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,1363,user1363,regular,no attack,false positive
business,log,1363,user1363,regular,no attack,false positive
business,trace,1363,user1363,regular,no attack,false positive
infrastructure,metric,7158,user7158,regular,no attack,false positive
infrastructure,log,7158,user7158,regular,no attack,false positive
infrastructure,trace,7158,user7158,regular,no attack,false positive
infrastructure,metric,1941,user1941,malicious,attack 2,false positive
infrastructure,log,1941,user1941,malicious,attack 2,false positive
infrastructure,trace,1941,user1941,malicious,attack 2,true positive
business,metric,8264,user8264,malicious,attack 2,false positive
business,log,8264,user8264,malicious,attack 2,false positive
business,trace,8264,user8264,malicious,attack 2,true positive
infrastructure,metric,9670,user9670,malicious,attack 2,false positive
infrastructure,log,9670,user9670,malicious,attack 2,false positive
infrastructure,trace,9670,user9670,malicious,attack 2,true positive
business,metric,9565,user9565,malicious,attack 2,false positive
business,log,9565,user9565,malicious,attack 2,false positive
business,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,metric,1383,user1383,regular,no attack,false positive
infrastructure,log,1383,user1383,regular,no attack,false positive
infrastructure,trace,1383,user1383,regular,no attack,false positive
infrastructure,metric,9756,user9756,malicious,attack 1,false positive
infrastructure,log,9756,user9756,malicious,attack 1,true positive
infrastructure,trace,9756,user9756,malicious,attack 1,false positive
business,metric,4286,user4286,malicious,attack 2,false positive
business,log,4286,user4286,malicious,attack 2,false positive
business,trace,4286,user4286,malicious,attack 2,true positive
infrastructure,metric,8257,user8257,malicious,attack 1,false positive
infrastructure,log,8257,user8257,malicious,attack 1,true positive
infrastructure,trace,8257,user8257,malicious,attack 1,false positive
infrastructure,metric,6215,user6215,malicious,attack 1,false positive
