infrastructure,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,log,4918,user4918,malicious,attack 1,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,1534,user1534,regular,no attack,true negative
business,log,8407,user8407,malicious,attack 1,true positive
business,ignoring,3362,user3362,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,trace,9798,user9798,malicious,attack 2,true positive
business,ignoring,4694,user4694,regular,no attack,true negative
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,3346,user3346,regular,no attack,true negative
business,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
infrastructure,log,2373,user2373,malicious,attack 1,true positive
infrastructure,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,log,8357,user8357,malicious,attack 1,true positive
business,trace,8927,user8927,malicious,attack 2,true positive
infrastructure,log,1756,user1756,malicious,attack 1,true positive
infrastructure,ignoring,5739,user5739,regular,no attack,true negative
infrastructure,trace,3475,user3475,malicious,attack 2,true positive
infrastructure,trace,3768,user3768,malicious,attack 2,true positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
business,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,8551,user8551,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,873,user873,malicious,attack 1,true positive
business,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
business,log,4512,user4512,malicious,attack 1,true positive
business,ignoring,9610,user9610,regular,no attack,true negative
business,log,5169,user5169,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,3204,user3204,malicious,attack 2,true positive
business,log,2480,user2480,malicious,attack 1,true positive
business,log,1555,user1555,malicious,attack 1,true positive
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,log,6662,user6662,malicious,attack 1,true positive
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,trace,8189,user8189,malicious,attack 2,true positive
business,ignoring,1009,user1009,regular,no attack,true negative
business,ignoring,2107,user2107,regular,no attack,true negative
business,trace,3252,user3252,malicious,attack 2,true positive
business,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
business,log,4845,user4845,malicious,attack 1,true positive
business,log,8067,user8067,malicious,attack 1,true positive
business,log,3789,user3789,malicious,attack 1,true positive
business,ignoring,2736,user2736,regular,no attack,true negative
business,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
business,trace,1497,user1497,malicious,attack 2,true positive
business,ignoring,8176,user8176,regular,no attack,true negative
business,log,8494,user8494,malicious,attack 1,true positive
infrastructure,log,2261,user2261,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,6021,user6021,malicious,attack 2,true positive
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
business,trace,1365,user1365,malicious,attack 2,true positive
business,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,log,3352,user3352,malicious,attack 1,true positive
infrastructure,trace,3860,user3860,malicious,attack 2,true positive
infrastructure,trace,7682,user7682,malicious,attack 2,true positive
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
business,ignoring,4997,user4997,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
business,ignoring,4856,user4856,regular,no attack,true negative
business,log,1323,user1323,malicious,attack 1,true positive
infrastructure,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,4841,user4841,regular,no attack,true negative
business,trace,3847,user3847,malicious,attack 2,true positive
infrastructure,trace,5676,user5676,malicious,attack 2,true positive
business,log,7167,user7167,malicious,attack 1,true positive
infrastructure,trace,8566,user8566,malicious,attack 2,true positive
business,log,633,user633,malicious,attack 1,true positive
business,ignoring,6929,user6929,regular,no attack,true negative
business,trace,3156,user3156,malicious,attack 2,true positive
business,trace,9531,user9531,malicious,attack 2,true positive
infrastructure,log,9299,user9299,malicious,attack 1,true positive
infrastructure,log,7497,user7497,malicious,attack 1,true positive
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,log,1507,user1507,malicious,attack 1,true positive
business,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
business,log,3027,user3027,malicious,attack 1,true positive
business,trace,7863,user7863,malicious,attack 2,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,log,7331,user7331,malicious,attack 1,true positive
business,log,3771,user3771,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
business,log,4169,user4169,malicious,attack 1,true positive
infrastructure,log,3867,user3867,malicious,attack 1,true positive
business,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,trace,5927,user5927,malicious,attack 2,true positive
infrastructure,trace,3748,user3748,malicious,attack 2,true positive
business,trace,1054,user1054,malicious,attack 2,true positive
business,trace,9715,user9715,malicious,attack 2,true positive
business,trace,9348,user9348,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,log,5632,user5632,malicious,attack 1,true positive
infrastructure,ignoring,5816,user5816,regular,no attack,true negative
business,ignoring,2152,user2152,regular,no attack,true negative
infrastructure,ignoring,5402,user5402,regular,no attack,true negative
business,trace,3339,user3339,malicious,attack 2,true positive
infrastructure,log,9549,user9549,malicious,attack 1,true positive
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,ignoring,5710,user5710,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,9149,user9149,malicious,attack 2,true positive
business,trace,6589,user6589,malicious,attack 2,true positive
business,log,8324,user8324,malicious,attack 1,true positive
infrastructure,log,2611,user2611,malicious,attack 1,true positive
business,trace,4330,user4330,malicious,attack 2,true positive
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
business,trace,6779,user6779,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,8808,user8808,malicious,attack 1,true positive
infrastructure,trace,1844,user1844,malicious,attack 2,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,trace,9831,user9831,malicious,attack 2,true positive
business,trace,7620,user7620,malicious,attack 2,true positive
infrastructure,log,4425,user4425,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,1317,user1317,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,trace,3301,user3301,malicious,attack 2,true positive
business,log,4966,user4966,malicious,attack 1,true positive
business,log,6663,user6663,malicious,attack 1,true positive
business,log,630,user630,malicious,attack 1,true positive
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,trace,4445,user4445,malicious,attack 2,true positive
business,log,2174,user2174,malicious,attack 1,true positive
business,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,log,6593,user6593,malicious,attack 1,true positive
infrastructure,trace,7762,user7762,malicious,attack 2,true positive
business,ignoring,2334,user2334,regular,no attack,true negative
business,trace,9361,user9361,malicious,attack 2,true positive
business,trace,7944,user7944,malicious,attack 2,true positive
infrastructure,trace,2620,user2620,malicious,attack 2,true positive
infrastructure,log,8701,user8701,malicious,attack 1,true positive
infrastructure,log,3460,user3460,malicious,attack 1,true positive
business,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,log,8174,user8174,malicious,attack 1,true positive
business,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,trace,9542,user9542,malicious,attack 2,true positive
business,log,4042,user4042,malicious,attack 1,true positive
business,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,trace,4532,user4532,malicious,attack 2,true positive
infrastructure,log,1553,user1553,malicious,attack 1,true positive
business,trace,5294,user5294,malicious,attack 2,true positive
business,log,4795,user4795,malicious,attack 1,true positive
business,log,3387,user3387,malicious,attack 1,true positive
infrastructure,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,log,1634,user1634,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
infrastructure,log,3237,user3237,malicious,attack 1,true positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,8035,user8035,malicious,attack 2,true positive
business,trace,8357,user8357,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,log,4625,user4625,malicious,attack 1,true positive
infrastructure,trace,5126,user5126,malicious,attack 2,true positive
business,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,trace,5586,user5586,malicious,attack 2,true positive
business,log,3932,user3932,malicious,attack 1,true positive
infrastructure,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,trace,4412,user4412,malicious,attack 2,true positive
business,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,log,6467,user6467,malicious,attack 1,true positive
business,ignoring,9379,user9379,regular,no attack,true negative
business,trace,7555,user7555,malicious,attack 2,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,log,3722,user3722,malicious,attack 1,true positive
infrastructure,trace,3379,user3379,malicious,attack 2,true positive
business,ignoring,1309,user1309,regular,no attack,true negative
business,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,log,6536,user6536,malicious,attack 1,true positive
business,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
business,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,9884,user9884,regular,no attack,true negative
business,ignoring,6863,user6863,regular,no attack,true negative
business,log,1297,user1297,malicious,attack 1,true positive
infrastructure,log,9494,user9494,malicious,attack 1,true positive
infrastructure,trace,4706,user4706,malicious,attack 2,true positive
business,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,log,1790,user1790,malicious,attack 1,true positive
infrastructure,log,7093,user7093,malicious,attack 1,true positive
business,trace,6169,user6169,malicious,attack 2,true positive
infrastructure,trace,3390,user3390,malicious,attack 2,true positive
infrastructure,trace,8117,user8117,malicious,attack 2,true positive
business,log,6500,user6500,malicious,attack 1,true positive
infrastructure,trace,9645,user9645,malicious,attack 2,true positive
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,ignoring,1156,user1156,regular,no attack,true negative
business,log,6855,user6855,malicious,attack 1,true positive
infrastructure,ignoring,4882,user4882,regular,no attack,true negative
business,log,6278,user6278,malicious,attack 1,true positive
business,log,6770,user6770,malicious,attack 1,true positive
infrastructure,log,5895,user5895,malicious,attack 1,true positive
business,trace,5915,user5915,malicious,attack 2,true positive
business,log,9714,user9714,malicious,attack 1,true positive
business,log,9043,user9043,malicious,attack 1,true positive
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
business,log,3705,user3705,malicious,attack 1,true positive
business,log,2076,user2076,malicious,attack 1,true positive
infrastructure,log,5146,user5146,malicious,attack 1,true positive
business,log,9194,user9194,malicious,attack 1,true positive
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,log,4866,user4866,malicious,attack 1,true positive
infrastructure,log,6087,user6087,malicious,attack 1,true positive
infrastructure,trace,7404,user7404,malicious,attack 2,true positive
infrastructure,log,8256,user8256,malicious,attack 1,true positive
infrastructure,trace,6715,user6715,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,trace,8229,user8229,malicious,attack 2,true positive
infrastructure,trace,6924,user6924,malicious,attack 2,true positive
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
business,log,765,user765,malicious,attack 1,true positive
infrastructure,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,log,2300,user2300,malicious,attack 1,true positive
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
business,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,trace,8115,user8115,malicious,attack 2,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
business,trace,3239,user3239,malicious,attack 2,true positive
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,log,2556,user2556,malicious,attack 1,true positive
business,log,2848,user2848,malicious,attack 1,true positive
infrastructure,trace,8151,user8151,malicious,attack 2,true positive
business,log,4396,user4396,malicious,attack 1,true positive
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,log,6691,user6691,malicious,attack 1,true positive
infrastructure,trace,7134,user7134,malicious,attack 2,true positive
infrastructure,log,3584,user3584,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,6500,user6500,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
business,trace,7458,user7458,malicious,attack 2,true positive
business,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,log,2436,user2436,malicious,attack 1,true positive
business,log,8557,user8557,malicious,attack 1,true positive
business,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
infrastructure,ignoring,5482,user5482,regular,no attack,true negative
business,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,trace,8481,user8481,malicious,attack 2,true positive
business,log,9164,user9164,malicious,attack 1,true positive
business,trace,2752,user2752,malicious,attack 2,true positive
infrastructure,log,3392,user3392,malicious,attack 1,true positive
infrastructure,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,trace,1739,user1739,malicious,attack 2,true positive
business,trace,5983,user5983,malicious,attack 2,true positive
business,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,ignoring,7966,user7966,regular,no attack,true negative
business,trace,1102,user1102,malicious,attack 2,true positive
business,log,5189,user5189,malicious,attack 1,true positive
business,trace,3613,user3613,malicious,attack 2,true positive
infrastructure,trace,2931,user2931,malicious,attack 2,true positive
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,log,2472,user2472,malicious,attack 1,true positive
infrastructure,trace,9472,user9472,malicious,attack 2,true positive
business,log,354,user354,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,2528,user2528,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,log,3394,user3394,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
business,trace,3351,user3351,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,9798,user9798,malicious,attack 1,true positive
business,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
business,trace,7870,user7870,malicious,attack 2,true positive
infrastructure,ignoring,4923,user4923,regular,no attack,true negative
infrastructure,log,3980,user3980,malicious,attack 1,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,trace,7039,user7039,malicious,attack 2,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,trace,1921,user1921,malicious,attack 2,true positive
infrastructure,log,5555,user5555,malicious,attack 1,true positive
business,ignoring,6050,user6050,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
infrastructure,trace,5151,user5151,malicious,attack 2,true positive
business,log,4977,user4977,malicious,attack 1,true positive
business,log,3551,user3551,malicious,attack 1,true positive
business,trace,7381,user7381,malicious,attack 2,true positive
infrastructure,log,3735,user3735,malicious,attack 1,true positive
infrastructure,log,3296,user3296,malicious,attack 1,true positive
business,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,log,7269,user7269,malicious,attack 1,true positive
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
business,trace,4995,user4995,malicious,attack 2,true positive
business,trace,3677,user3677,malicious,attack 2,true positive
infrastructure,log,3818,user3818,malicious,attack 1,true positive
business,trace,1907,user1907,malicious,attack 2,true positive
business,ignoring,7992,user7992,regular,no attack,true negative
business,trace,9706,user9706,malicious,attack 2,true positive
business,trace,5748,user5748,malicious,attack 2,true positive
business,log,5758,user5758,malicious,attack 1,true positive
infrastructure,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,trace,9918,user9918,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,log,7631,user7631,malicious,attack 1,true positive
infrastructure,log,9347,user9347,malicious,attack 1,true positive
business,trace,7691,user7691,malicious,attack 2,true positive
business,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,trace,3522,user3522,malicious,attack 2,true positive
infrastructure,trace,3967,user3967,malicious,attack 2,true positive
infrastructure,trace,3140,user3140,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
business,ignoring,466,user466,regular,no attack,true negative
business,trace,1413,user1413,malicious,attack 2,true positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,log,4255,user4255,malicious,attack 1,true positive
infrastructure,log,2106,user2106,malicious,attack 1,true positive
business,trace,8314,user8314,malicious,attack 2,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
business,log,8558,user8558,malicious,attack 1,true positive
infrastructure,log,8683,user8683,malicious,attack 1,true positive
business,trace,3840,user3840,malicious,attack 2,true positive
infrastructure,trace,5203,user5203,malicious,attack 2,true positive
business,ignoring,9752,user9752,regular,no attack,true negative
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,8012,user8012,malicious,attack 2,true positive
business,trace,4209,user4209,malicious,attack 2,true positive
business,log,2576,user2576,malicious,attack 1,true positive
business,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
business,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,trace,2120,user2120,malicious,attack 2,true positive
infrastructure,trace,6335,user6335,malicious,attack 2,true positive
business,log,5364,user5364,malicious,attack 1,true positive
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,trace,8184,user8184,malicious,attack 2,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,9185,user9185,malicious,attack 1,true positive
business,ignoring,3615,user3615,regular,no attack,true negative
business,log,7735,user7735,malicious,attack 1,true positive
business,log,1298,user1298,malicious,attack 1,true positive
business,trace,3784,user3784,malicious,attack 2,true positive
infrastructure,log,3671,user3671,malicious,attack 1,true positive
business,log,4520,user4520,malicious,attack 1,true positive
infrastructure,trace,6047,user6047,malicious,attack 2,true positive
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
business,trace,4352,user4352,malicious,attack 2,true positive
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,log,8501,user8501,malicious,attack 1,true positive
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,log,7003,user7003,malicious,attack 1,true positive
infrastructure,trace,7063,user7063,malicious,attack 2,true positive
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,log,5410,user5410,malicious,attack 1,true positive
business,log,1924,user1924,malicious,attack 1,true positive
infrastructure,log,3983,user3983,malicious,attack 1,true positive
business,trace,7389,user7389,malicious,attack 2,true positive
business,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,ignoring,5206,user5206,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,9641,user9641,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
infrastructure,log,2649,user2649,malicious,attack 1,true positive
business,log,5079,user5079,malicious,attack 1,true positive
infrastructure,log,1851,user1851,malicious,attack 1,true positive
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,2003,user2003,regular,no attack,true negative
business,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,ignoring,3540,user3540,regular,no attack,true negative
business,log,8264,user8264,malicious,attack 1,true positive
business,trace,9763,user9763,malicious,attack 2,true positive
business,ignoring,4713,user4713,regular,no attack,true negative
infrastructure,log,5286,user5286,malicious,attack 1,true positive
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
business,trace,630,user630,malicious,attack 2,true positive
business,log,6154,user6154,malicious,attack 1,true positive
infrastructure,trace,2623,user2623,malicious,attack 2,true positive
infrastructure,log,3024,user3024,malicious,attack 1,true positive
business,log,1747,user1747,malicious,attack 1,true positive
business,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,log,5025,user5025,malicious,attack 1,true positive
infrastructure,ignoring,8330,user8330,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,trace,6655,user6655,malicious,attack 2,true positive
business,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,trace,7039,user7039,malicious,attack 2,true positive
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
business,log,5961,user5961,malicious,attack 1,true positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,log,4819,user4819,malicious,attack 1,true positive
business,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,log,9725,user9725,malicious,attack 1,true positive
business,log,5151,user5151,malicious,attack 1,true positive
business,ignoring,1211,user1211,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
business,log,9278,user9278,malicious,attack 1,true positive
business,trace,1374,user1374,malicious,attack 2,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,log,5256,user5256,malicious,attack 1,true positive
business,ignoring,5566,user5566,regular,no attack,true negative
business,log,3676,user3676,malicious,attack 1,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,7785,user7785,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,log,175,user175,malicious,attack 1,true positive
business,trace,7057,user7057,malicious,attack 2,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,log,5019,user5019,malicious,attack 1,true positive
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
business,trace,1205,user1205,malicious,attack 2,true positive
business,trace,4215,user4215,malicious,attack 2,true positive
infrastructure,log,6478,user6478,malicious,attack 1,true positive
business,log,2227,user2227,malicious,attack 1,true positive
business,trace,4088,user4088,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,trace,4196,user4196,malicious,attack 2,true positive
infrastructure,trace,3730,user3730,malicious,attack 2,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,trace,2153,user2153,malicious,attack 2,true positive
business,ignoring,3496,user3496,regular,no attack,true negative
business,ignoring,3971,user3971,regular,no attack,true negative
business,trace,9815,user9815,malicious,attack 2,true positive
infrastructure,log,6479,user6479,malicious,attack 1,true positive
business,log,6965,user6965,malicious,attack 1,true positive
business,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,log,1203,user1203,malicious,attack 1,true positive
infrastructure,log,7153,user7153,malicious,attack 1,true positive
infrastructure,log,4223,user4223,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,log,8227,user8227,malicious,attack 1,true positive
infrastructure,log,7702,user7702,malicious,attack 1,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
business,trace,1270,user1270,malicious,attack 2,true positive
infrastructure,log,7950,user7950,malicious,attack 1,true positive
business,log,7272,user7272,malicious,attack 1,true positive
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,trace,7500,user7500,malicious,attack 2,true positive
business,trace,3938,user3938,malicious,attack 2,true positive
infrastructure,log,5412,user5412,malicious,attack 1,true positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,log,514,user514,malicious,attack 1,true positive
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,8345,user8345,regular,no attack,true negative
infrastructure,trace,2039,user2039,malicious,attack 2,true positive
business,log,5556,user5556,malicious,attack 1,true positive
