business,log,9778,user9778,malicious,attack 1,true positive
business,trace,9778,user9778,malicious,attack 1,false positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
infrastructure,metric,885,user885,malicious,attack 1,false positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 1,false positive
business,metric,8763,user8763,malicious,attack 1,false positive
business,log,8763,user8763,malicious,attack 1,true positive
business,trace,8763,user8763,malicious,attack 1,false positive
business,metric,5706,user5706,malicious,attack 1,false positive
business,log,5706,user5706,malicious,attack 1,true positive
business,trace,5706,user5706,malicious,attack 1,false positive
business,metric,4890,user4890,malicious,attack 2,false positive
business,log,4890,user4890,malicious,attack 2,false positive
business,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,metric,7336,user7336,regular,no attack,false positive
infrastructure,log,7336,user7336,regular,no attack,false positive
infrastructure,trace,7336,user7336,regular,no attack,false positive
business,metric,4126,user4126,malicious,attack 1,false positive
business,log,4126,user4126,malicious,attack 1,true positive
business,trace,4126,user4126,malicious,attack 1,false positive
business,metric,3009,user3009,malicious,attack 2,false positive
business,log,3009,user3009,malicious,attack 2,false positive
business,trace,3009,user3009,malicious,attack 2,true positive
infrastructure,metric,6261,user6261,regular,no attack,false positive
infrastructure,log,6261,user6261,regular,no attack,false positive
infrastructure,trace,6261,user6261,regular,no attack,false positive
business,metric,4661,user4661,malicious,attack 2,false positive
business,log,4661,user4661,malicious,attack 2,false positive
business,trace,4661,user4661,malicious,attack 2,true positive
business,metric,3363,user3363,malicious,attack 1,false positive
business,log,3363,user3363,malicious,attack 1,true positive
business,trace,3363,user3363,malicious,attack 1,false positive
infrastructure,metric,3387,user3387,malicious,attack 2,false positive
infrastructure,log,3387,user3387,malicious,attack 2,false positive
infrastructure,trace,3387,user3387,malicious,attack 2,true positive
infrastructure,metric,2113,user2113,malicious,attack 1,false positive
infrastructure,log,2113,user2113,malicious,attack 1,true positive
infrastructure,trace,2113,user2113,malicious,attack 1,false positive
infrastructure,metric,5594,user5594,regular,no attack,false positive
infrastructure,log,5594,user5594,regular,no attack,false positive
infrastructure,trace,5594,user5594,regular,no attack,false positive
infrastructure,metric,1200,user1200,malicious,attack 1,false positive
infrastructure,log,1200,user1200,malicious,attack 1,true positive
infrastructure,trace,1200,user1200,malicious,attack 1,false positive
infrastructure,metric,4587,user4587,malicious,attack 1,false positive
infrastructure,log,4587,user4587,malicious,attack 1,true positive
infrastructure,trace,4587,user4587,malicious,attack 1,false positive
infrastructure,metric,8552,user8552,malicious,attack 1,false positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
infrastructure,trace,8552,user8552,malicious,attack 1,false positive
infrastructure,metric,4109,user4109,malicious,attack 2,false positive
infrastructure,log,4109,user4109,malicious,attack 2,false positive
infrastructure,trace,4109,user4109,malicious,attack 2,true positive
business,metric,3051,user3051,malicious,attack 2,false positive
business,log,3051,user3051,malicious,attack 2,false positive
business,trace,3051,user3051,malicious,attack 2,true positive
business,metric,3970,user3970,malicious,attack 2,false positive
business,log,3970,user3970,malicious,attack 2,false positive
business,trace,3970,user3970,malicious,attack 2,true positive
business,metric,3131,user3131,regular,no attack,false positive
business,log,3131,user3131,regular,no attack,false positive
business,trace,3131,user3131,regular,no attack,false positive
infrastructure,metric,3448,user3448,regular,no attack,false positive
infrastructure,log,3448,user3448,regular,no attack,false positive
infrastructure,trace,3448,user3448,regular,no attack,false positive
business,metric,7122,user7122,regular,no attack,false positive
business,log,7122,user7122,regular,no attack,false positive
business,trace,7122,user7122,regular,no attack,false positive
business,metric,6304,user6304,malicious,attack 1,false positive
business,log,6304,user6304,malicious,attack 1,true positive
business,trace,6304,user6304,malicious,attack 1,false positive
infrastructure,metric,7304,user7304,regular,no attack,false positive
infrastructure,log,7304,user7304,regular,no attack,false positive
infrastructure,trace,7304,user7304,regular,no attack,false positive
business,metric,7638,user7638,regular,no attack,false positive
business,log,7638,user7638,regular,no attack,false positive
business,trace,7638,user7638,regular,no attack,false positive
infrastructure,metric,3786,user3786,regular,no attack,false positive
infrastructure,log,3786,user3786,regular,no attack,false positive
infrastructure,trace,3786,user3786,regular,no attack,false positive
business,metric,5555,user5555,malicious,attack 1,false positive
business,log,5555,user5555,malicious,attack 1,true positive
business,trace,5555,user5555,malicious,attack 1,false positive
infrastructure,metric,4154,user4154,malicious,attack 2,false positive
infrastructure,log,4154,user4154,malicious,attack 2,false positive
infrastructure,trace,4154,user4154,malicious,attack 2,true positive
infrastructure,metric,3618,user3618,malicious,attack 1,false positive
infrastructure,log,3618,user3618,malicious,attack 1,true positive
infrastructure,trace,3618,user3618,malicious,attack 1,false positive
infrastructure,metric,3731,user3731,regular,no attack,false positive
infrastructure,log,3731,user3731,regular,no attack,false positive
infrastructure,trace,3731,user3731,regular,no attack,false positive
business,metric,9631,user9631,malicious,attack 1,false positive
business,log,9631,user9631,malicious,attack 1,true positive
business,trace,9631,user9631,malicious,attack 1,false positive
business,metric,1893,user1893,malicious,attack 1,false positive
business,log,1893,user1893,malicious,attack 1,true positive
business,trace,1893,user1893,malicious,attack 1,false positive
business,metric,2745,user2745,malicious,attack 1,false positive
business,log,2745,user2745,malicious,attack 1,true positive
business,trace,2745,user2745,malicious,attack 1,false positive
business,metric,7875,user7875,malicious,attack 1,false positive
business,log,7875,user7875,malicious,attack 1,true positive
business,trace,7875,user7875,malicious,attack 1,false positive
infrastructure,metric,8568,user8568,malicious,attack 2,false positive
infrastructure,log,8568,user8568,malicious,attack 2,false positive
infrastructure,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,metric,7869,user7869,malicious,attack 2,false positive
infrastructure,log,7869,user7869,malicious,attack 2,false positive
infrastructure,trace,7869,user7869,malicious,attack 2,true positive
infrastructure,metric,2294,user2294,regular,no attack,false positive
infrastructure,log,2294,user2294,regular,no attack,false positive
infrastructure,trace,2294,user2294,regular,no attack,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,633,user633,malicious,attack 2,false positive
business,log,633,user633,malicious,attack 2,false positive
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,metric,7860,user7860,regular,no attack,false positive
infrastructure,log,7860,user7860,regular,no attack,false positive
infrastructure,trace,7860,user7860,regular,no attack,false positive
business,metric,2094,user2094,malicious,attack 2,false positive
business,log,2094,user2094,malicious,attack 2,false positive
business,trace,2094,user2094,malicious,attack 2,true positive
business,metric,8387,user8387,malicious,attack 1,false positive
business,log,8387,user8387,malicious,attack 1,true positive
business,trace,8387,user8387,malicious,attack 1,false positive
infrastructure,metric,3305,user3305,malicious,attack 2,false positive
infrastructure,log,3305,user3305,malicious,attack 2,false positive
infrastructure,trace,3305,user3305,malicious,attack 2,true positive
business,metric,3893,user3893,regular,no attack,false positive
business,log,3893,user3893,regular,no attack,false positive
business,trace,3893,user3893,regular,no attack,false positive
business,metric,8183,user8183,malicious,attack 1,false positive
business,log,8183,user8183,malicious,attack 1,true positive
business,trace,8183,user8183,malicious,attack 1,false positive
infrastructure,metric,1509,user1509,malicious,attack 2,false positive
infrastructure,log,1509,user1509,malicious,attack 2,false positive
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,metric,8891,user8891,malicious,attack 2,false positive
infrastructure,log,8891,user8891,malicious,attack 2,false positive
infrastructure,trace,8891,user8891,malicious,attack 2,true positive
infrastructure,metric,3122,user3122,malicious,attack 1,false positive
infrastructure,log,3122,user3122,malicious,attack 1,true positive
infrastructure,trace,3122,user3122,malicious,attack 1,false positive
infrastructure,metric,6648,user6648,malicious,attack 1,false positive
infrastructure,log,6648,user6648,malicious,attack 1,true positive
infrastructure,trace,6648,user6648,malicious,attack 1,false positive
infrastructure,metric,1399,user1399,regular,no attack,false positive
infrastructure,log,1399,user1399,regular,no attack,false positive
infrastructure,trace,1399,user1399,regular,no attack,false positive
infrastructure,metric,7934,user7934,malicious,attack 2,false positive
infrastructure,log,7934,user7934,malicious,attack 2,false positive
infrastructure,trace,7934,user7934,malicious,attack 2,true positive
business,metric,8271,user8271,regular,no attack,false positive
business,log,8271,user8271,regular,no attack,false positive
business,trace,8271,user8271,regular,no attack,false positive
business,metric,3122,user3122,malicious,attack 2,false positive
business,log,3122,user3122,malicious,attack 2,false positive
business,trace,3122,user3122,malicious,attack 2,true positive
business,metric,9126,user9126,malicious,attack 1,false positive
business,log,9126,user9126,malicious,attack 1,true positive
business,trace,9126,user9126,malicious,attack 1,false positive
business,metric,9524,user9524,regular,no attack,false positive
business,log,9524,user9524,regular,no attack,false positive
business,trace,9524,user9524,regular,no attack,false positive
business,metric,7531,user7531,malicious,attack 1,false positive
business,log,7531,user7531,malicious,attack 1,true positive
business,trace,7531,user7531,malicious,attack 1,false positive
business,metric,8824,user8824,malicious,attack 2,false positive
business,log,8824,user8824,malicious,attack 2,false positive
business,trace,8824,user8824,malicious,attack 2,true positive
business,metric,4385,user4385,malicious,attack 2,false positive
business,log,4385,user4385,malicious,attack 2,false positive
business,trace,4385,user4385,malicious,attack 2,true positive
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
infrastructure,metric,5681,user5681,regular,no attack,false positive
infrastructure,log,5681,user5681,regular,no attack,false positive
infrastructure,trace,5681,user5681,regular,no attack,false positive
infrastructure,metric,5214,user5214,malicious,attack 2,false positive
infrastructure,log,5214,user5214,malicious,attack 2,false positive
infrastructure,trace,5214,user5214,malicious,attack 2,true positive
business,metric,3153,user3153,regular,no attack,false positive
business,log,3153,user3153,regular,no attack,false positive
business,trace,3153,user3153,regular,no attack,false positive
business,metric,3628,user3628,regular,no attack,false positive
business,log,3628,user3628,regular,no attack,false positive
business,trace,3628,user3628,regular,no attack,false positive
infrastructure,metric,8596,user8596,malicious,attack 1,false positive
infrastructure,log,8596,user8596,malicious,attack 1,true positive
infrastructure,trace,8596,user8596,malicious,attack 1,false positive
infrastructure,metric,1269,user1269,malicious,attack 1,false positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
infrastructure,trace,1269,user1269,malicious,attack 1,false positive
business,metric,8404,user8404,regular,no attack,false positive
business,log,8404,user8404,regular,no attack,false positive
business,trace,8404,user8404,regular,no attack,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
infrastructure,metric,7634,user7634,malicious,attack 2,false positive
infrastructure,log,7634,user7634,malicious,attack 2,false positive
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,metric,2609,user2609,malicious,attack 2,false positive
infrastructure,log,2609,user2609,malicious,attack 2,false positive
infrastructure,trace,2609,user2609,malicious,attack 2,true positive
infrastructure,metric,8716,user8716,regular,no attack,false positive
infrastructure,log,8716,user8716,regular,no attack,false positive
infrastructure,trace,8716,user8716,regular,no attack,false positive
infrastructure,metric,2263,user2263,malicious,attack 2,false positive
infrastructure,log,2263,user2263,malicious,attack 2,false positive
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
business,metric,1103,user1103,regular,no attack,false positive
business,log,1103,user1103,regular,no attack,false positive
business,trace,1103,user1103,regular,no attack,false positive
infrastructure,metric,1180,user1180,regular,no attack,false positive
infrastructure,log,1180,user1180,regular,no attack,false positive
infrastructure,trace,1180,user1180,regular,no attack,false positive
infrastructure,metric,286,user286,regular,no attack,false positive
infrastructure,log,286,user286,regular,no attack,false positive
infrastructure,trace,286,user286,regular,no attack,false positive
business,metric,3011,user3011,malicious,attack 1,false positive
business,log,3011,user3011,malicious,attack 1,true positive
business,trace,3011,user3011,malicious,attack 1,false positive
business,metric,8601,user8601,regular,no attack,false positive
business,log,8601,user8601,regular,no attack,false positive
business,trace,8601,user8601,regular,no attack,false positive
business,metric,2051,user2051,malicious,attack 2,false positive
business,log,2051,user2051,malicious,attack 2,false positive
business,trace,2051,user2051,malicious,attack 2,true positive
infrastructure,metric,605,user605,regular,no attack,false positive
infrastructure,log,605,user605,regular,no attack,false positive
infrastructure,trace,605,user605,regular,no attack,false positive
infrastructure,metric,7005,user7005,malicious,attack 2,false positive
infrastructure,log,7005,user7005,malicious,attack 2,false positive
infrastructure,trace,7005,user7005,malicious,attack 2,true positive
business,metric,1181,user1181,regular,no attack,false positive
business,log,1181,user1181,regular,no attack,false positive
business,trace,1181,user1181,regular,no attack,false positive
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
business,metric,2226,user2226,regular,no attack,false positive
business,log,2226,user2226,regular,no attack,false positive
business,trace,2226,user2226,regular,no attack,false positive
infrastructure,metric,6934,user6934,malicious,attack 2,false positive
infrastructure,log,6934,user6934,malicious,attack 2,false positive
infrastructure,trace,6934,user6934,malicious,attack 2,true positive
business,metric,8323,user8323,malicious,attack 1,false positive
business,log,8323,user8323,malicious,attack 1,true positive
business,trace,8323,user8323,malicious,attack 1,false positive
infrastructure,metric,3593,user3593,malicious,attack 1,false positive
infrastructure,log,3593,user3593,malicious,attack 1,true positive
infrastructure,trace,3593,user3593,malicious,attack 1,false positive
infrastructure,metric,9180,user9180,regular,no attack,false positive
infrastructure,log,9180,user9180,regular,no attack,false positive
infrastructure,trace,9180,user9180,regular,no attack,false positive
business,metric,6243,user6243,regular,no attack,false positive
business,log,6243,user6243,regular,no attack,false positive
business,trace,6243,user6243,regular,no attack,false positive
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,metric,5053,user5053,malicious,attack 1,false positive
infrastructure,log,5053,user5053,malicious,attack 1,true positive
infrastructure,trace,5053,user5053,malicious,attack 1,false positive
business,metric,9222,user9222,malicious,attack 1,false positive
business,log,9222,user9222,malicious,attack 1,true positive
business,trace,9222,user9222,malicious,attack 1,false positive
business,metric,6165,user6165,regular,no attack,false positive
business,log,6165,user6165,regular,no attack,false positive
business,trace,6165,user6165,regular,no attack,false positive
infrastructure,metric,460,user460,malicious,attack 2,false positive
infrastructure,log,460,user460,malicious,attack 2,false positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,metric,4393,user4393,malicious,attack 2,false positive
business,log,4393,user4393,malicious,attack 2,false positive
business,trace,4393,user4393,malicious,attack 2,true positive
business,metric,5000,user5000,malicious,attack 2,false positive
business,log,5000,user5000,malicious,attack 2,false positive
business,trace,5000,user5000,malicious,attack 2,true positive
infrastructure,metric,4864,user4864,malicious,attack 2,false positive
infrastructure,log,4864,user4864,malicious,attack 2,false positive
infrastructure,trace,4864,user4864,malicious,attack 2,true positive
business,metric,7343,user7343,malicious,attack 2,false positive
business,log,7343,user7343,malicious,attack 2,false positive
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,metric,6472,user6472,regular,no attack,false positive
infrastructure,log,6472,user6472,regular,no attack,false positive
infrastructure,trace,6472,user6472,regular,no attack,false positive
infrastructure,metric,6034,user6034,malicious,attack 2,false positive
infrastructure,log,6034,user6034,malicious,attack 2,false positive
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 1,false positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 1,false positive
business,metric,4775,user4775,malicious,attack 1,false positive
business,log,4775,user4775,malicious,attack 1,true positive
business,trace,4775,user4775,malicious,attack 1,false positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
infrastructure,metric,3393,user3393,malicious,attack 2,false positive
infrastructure,log,3393,user3393,malicious,attack 2,false positive
infrastructure,trace,3393,user3393,malicious,attack 2,true positive
infrastructure,metric,3459,user3459,malicious,attack 1,false positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,trace,3459,user3459,malicious,attack 1,false positive
infrastructure,metric,8590,user8590,malicious,attack 2,false positive
infrastructure,log,8590,user8590,malicious,attack 2,false positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,metric,4578,user4578,regular,no attack,false positive
business,log,4578,user4578,regular,no attack,false positive
business,trace,4578,user4578,regular,no attack,false positive
infrastructure,metric,1912,user1912,regular,no attack,false positive
infrastructure,log,1912,user1912,regular,no attack,false positive
infrastructure,trace,1912,user1912,regular,no attack,false positive
business,metric,5131,user5131,malicious,attack 2,false positive
business,log,5131,user5131,malicious,attack 2,false positive
business,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,metric,5322,user5322,malicious,attack 2,false positive
infrastructure,log,5322,user5322,malicious,attack 2,false positive
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,metric,4619,user4619,malicious,attack 2,false positive
infrastructure,log,4619,user4619,malicious,attack 2,false positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
business,metric,3178,user3178,malicious,attack 1,false positive
business,log,3178,user3178,malicious,attack 1,true positive
business,trace,3178,user3178,malicious,attack 1,false positive
infrastructure,metric,380,user380,malicious,attack 2,false positive
infrastructure,log,380,user380,malicious,attack 2,false positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,metric,4176,user4176,regular,no attack,false positive
business,log,4176,user4176,regular,no attack,false positive
business,trace,4176,user4176,regular,no attack,false positive
infrastructure,metric,6077,user6077,malicious,attack 2,false positive
infrastructure,log,6077,user6077,malicious,attack 2,false positive
infrastructure,trace,6077,user6077,malicious,attack 2,true positive
infrastructure,metric,5690,user5690,regular,no attack,false positive
infrastructure,log,5690,user5690,regular,no attack,false positive
infrastructure,trace,5690,user5690,regular,no attack,false positive
infrastructure,metric,8745,user8745,malicious,attack 1,false positive
infrastructure,log,8745,user8745,malicious,attack 1,true positive
infrastructure,trace,8745,user8745,malicious,attack 1,false positive
infrastructure,metric,6456,user6456,malicious,attack 2,false positive
infrastructure,log,6456,user6456,malicious,attack 2,false positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,metric,5800,user5800,malicious,attack 1,false positive
business,log,5800,user5800,malicious,attack 1,true positive
business,trace,5800,user5800,malicious,attack 1,false positive
business,metric,5533,user5533,malicious,attack 2,false positive
business,log,5533,user5533,malicious,attack 2,false positive
business,trace,5533,user5533,malicious,attack 2,true positive
business,metric,3731,user3731,regular,no attack,false positive
business,log,3731,user3731,regular,no attack,false positive
business,trace,3731,user3731,regular,no attack,false positive
infrastructure,metric,2953,user2953,malicious,attack 1,false positive
infrastructure,log,2953,user2953,malicious,attack 1,true positive
infrastructure,trace,2953,user2953,malicious,attack 1,false positive
business,metric,5163,user5163,regular,no attack,false positive
business,log,5163,user5163,regular,no attack,false positive
business,trace,5163,user5163,regular,no attack,false positive
infrastructure,metric,7001,user7001,malicious,attack 2,false positive
infrastructure,log,7001,user7001,malicious,attack 2,false positive
infrastructure,trace,7001,user7001,malicious,attack 2,true positive
business,metric,7276,user7276,regular,no attack,false positive
business,log,7276,user7276,regular,no attack,false positive
business,trace,7276,user7276,regular,no attack,false positive
business,metric,9538,user9538,regular,no attack,false positive
business,log,9538,user9538,regular,no attack,false positive
business,trace,9538,user9538,regular,no attack,false positive
infrastructure,metric,8261,user8261,malicious,attack 2,false positive
infrastructure,log,8261,user8261,malicious,attack 2,false positive
infrastructure,trace,8261,user8261,malicious,attack 2,true positive
business,metric,3850,user3850,regular,no attack,false positive
business,log,3850,user3850,regular,no attack,false positive
business,trace,3850,user3850,regular,no attack,false positive
infrastructure,metric,7895,user7895,malicious,attack 1,false positive
infrastructure,log,7895,user7895,malicious,attack 1,true positive
infrastructure,trace,7895,user7895,malicious,attack 1,false positive
infrastructure,metric,6346,user6346,malicious,attack 1,false positive
infrastructure,log,6346,user6346,malicious,attack 1,true positive
infrastructure,trace,6346,user6346,malicious,attack 1,false positive
business,metric,8857,user8857,malicious,attack 2,false positive
business,log,8857,user8857,malicious,attack 2,false positive
business,trace,8857,user8857,malicious,attack 2,true positive
infrastructure,metric,6115,user6115,malicious,attack 2,false positive
infrastructure,log,6115,user6115,malicious,attack 2,false positive
infrastructure,trace,6115,user6115,malicious,attack 2,true positive
business,metric,6490,user6490,regular,no attack,false positive
business,log,6490,user6490,regular,no attack,false positive
business,trace,6490,user6490,regular,no attack,false positive
infrastructure,metric,6932,user6932,malicious,attack 1,false positive
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,trace,6932,user6932,malicious,attack 1,false positive
infrastructure,metric,3736,user3736,regular,no attack,false positive
infrastructure,log,3736,user3736,regular,no attack,false positive
infrastructure,trace,3736,user3736,regular,no attack,false positive
infrastructure,metric,2049,user2049,malicious,attack 1,false positive
infrastructure,log,2049,user2049,malicious,attack 1,true positive
infrastructure,trace,2049,user2049,malicious,attack 1,false positive
infrastructure,metric,3988,user3988,malicious,attack 1,false positive
infrastructure,log,3988,user3988,malicious,attack 1,true positive
infrastructure,trace,3988,user3988,malicious,attack 1,false positive
infrastructure,metric,5392,user5392,malicious,attack 2,false positive
infrastructure,log,5392,user5392,malicious,attack 2,false positive
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
infrastructure,metric,8050,user8050,malicious,attack 1,false positive
infrastructure,log,8050,user8050,malicious,attack 1,true positive
infrastructure,trace,8050,user8050,malicious,attack 1,false positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
infrastructure,metric,4442,user4442,malicious,attack 1,false positive
infrastructure,log,4442,user4442,malicious,attack 1,true positive
infrastructure,trace,4442,user4442,malicious,attack 1,false positive
infrastructure,metric,1486,user1486,regular,no attack,false positive
infrastructure,log,1486,user1486,regular,no attack,false positive
infrastructure,trace,1486,user1486,regular,no attack,false positive
business,metric,9385,user9385,malicious,attack 2,false positive
business,log,9385,user9385,malicious,attack 2,false positive
business,trace,9385,user9385,malicious,attack 2,true positive
business,metric,1808,user1808,regular,no attack,false positive
business,log,1808,user1808,regular,no attack,false positive
business,trace,1808,user1808,regular,no attack,false positive
business,metric,6765,user6765,malicious,attack 1,false positive
business,log,6765,user6765,malicious,attack 1,true positive
business,trace,6765,user6765,malicious,attack 1,false positive
infrastructure,metric,501,user501,regular,no attack,false positive
infrastructure,log,501,user501,regular,no attack,false positive
infrastructure,trace,501,user501,regular,no attack,false positive
business,metric,6222,user6222,malicious,attack 2,false positive
business,log,6222,user6222,malicious,attack 2,false positive
business,trace,6222,user6222,malicious,attack 2,true positive
business,metric,4196,user4196,malicious,attack 2,false positive
business,log,4196,user4196,malicious,attack 2,false positive
business,trace,4196,user4196,malicious,attack 2,true positive
infrastructure,metric,9375,user9375,malicious,attack 2,false positive
infrastructure,log,9375,user9375,malicious,attack 2,false positive
infrastructure,trace,9375,user9375,malicious,attack 2,true positive
business,metric,2096,user2096,malicious,attack 2,false positive
business,log,2096,user2096,malicious,attack 2,false positive
business,trace,2096,user2096,malicious,attack 2,true positive
infrastructure,metric,7050,user7050,malicious,attack 1,false positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,trace,7050,user7050,malicious,attack 1,false positive
infrastructure,metric,3918,user3918,malicious,attack 2,false positive
infrastructure,log,3918,user3918,malicious,attack 2,false positive
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
infrastructure,metric,3894,user3894,regular,no attack,false positive
infrastructure,log,3894,user3894,regular,no attack,false positive
infrastructure,trace,3894,user3894,regular,no attack,false positive
business,metric,1846,user1846,malicious,attack 2,false positive
business,log,1846,user1846,malicious,attack 2,false positive
business,trace,1846,user1846,malicious,attack 2,true positive
infrastructure,metric,3033,user3033,regular,no attack,false positive
infrastructure,log,3033,user3033,regular,no attack,false positive
infrastructure,trace,3033,user3033,regular,no attack,false positive
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
business,metric,4108,user4108,malicious,attack 1,false positive
business,log,4108,user4108,malicious,attack 1,true positive
business,trace,4108,user4108,malicious,attack 1,false positive
business,metric,1211,user1211,regular,no attack,false positive
business,log,1211,user1211,regular,no attack,false positive
business,trace,1211,user1211,regular,no attack,false positive
infrastructure,metric,5430,user5430,malicious,attack 1,false positive
infrastructure,log,5430,user5430,malicious,attack 1,true positive
infrastructure,trace,5430,user5430,malicious,attack 1,false positive
infrastructure,metric,8188,user8188,regular,no attack,false positive
infrastructure,log,8188,user8188,regular,no attack,false positive
infrastructure,trace,8188,user8188,regular,no attack,false positive
infrastructure,metric,8109,user8109,regular,no attack,false positive
infrastructure,log,8109,user8109,regular,no attack,false positive
infrastructure,trace,8109,user8109,regular,no attack,false positive
business,metric,8028,user8028,malicious,attack 2,false positive
business,log,8028,user8028,malicious,attack 2,false positive
business,trace,8028,user8028,malicious,attack 2,true positive
infrastructure,metric,7119,user7119,malicious,attack 2,false positive
infrastructure,log,7119,user7119,malicious,attack 2,false positive
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
business,metric,8260,user8260,regular,no attack,false positive
business,log,8260,user8260,regular,no attack,false positive
business,trace,8260,user8260,regular,no attack,false positive
business,metric,3544,user3544,regular,no attack,false positive
business,log,3544,user3544,regular,no attack,false positive
business,trace,3544,user3544,regular,no attack,false positive
infrastructure,metric,3565,user3565,malicious,attack 1,false positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
infrastructure,trace,3565,user3565,malicious,attack 1,false positive
business,metric,3884,user3884,regular,no attack,false positive
business,log,3884,user3884,regular,no attack,false positive
business,trace,3884,user3884,regular,no attack,false positive
infrastructure,metric,627,user627,regular,no attack,false positive
infrastructure,log,627,user627,regular,no attack,false positive
infrastructure,trace,627,user627,regular,no attack,false positive
infrastructure,metric,8484,user8484,malicious,attack 2,false positive
infrastructure,log,8484,user8484,malicious,attack 2,false positive
infrastructure,trace,8484,user8484,malicious,attack 2,true positive
business,metric,9908,user9908,malicious,attack 2,false positive
business,log,9908,user9908,malicious,attack 2,false positive
business,trace,9908,user9908,malicious,attack 2,true positive
infrastructure,metric,1421,user1421,malicious,attack 2,false positive
infrastructure,log,1421,user1421,malicious,attack 2,false positive
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,metric,6761,user6761,regular,no attack,false positive
infrastructure,log,6761,user6761,regular,no attack,false positive
infrastructure,trace,6761,user6761,regular,no attack,false positive
infrastructure,metric,3470,user3470,malicious,attack 2,false positive
infrastructure,log,3470,user3470,malicious,attack 2,false positive
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,metric,5255,user5255,malicious,attack 2,false positive
infrastructure,log,5255,user5255,malicious,attack 2,false positive
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
business,metric,3107,user3107,regular,no attack,false positive
business,log,3107,user3107,regular,no attack,false positive
business,trace,3107,user3107,regular,no attack,false positive
business,metric,7245,user7245,regular,no attack,false positive
business,log,7245,user7245,regular,no attack,false positive
business,trace,7245,user7245,regular,no attack,false positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,metric,1822,user1822,regular,no attack,false positive
business,log,1822,user1822,regular,no attack,false positive
business,trace,1822,user1822,regular,no attack,false positive
infrastructure,metric,1668,user1668,regular,no attack,false positive
infrastructure,log,1668,user1668,regular,no attack,false positive
infrastructure,trace,1668,user1668,regular,no attack,false positive
infrastructure,metric,9539,user9539,malicious,attack 1,false positive
infrastructure,log,9539,user9539,malicious,attack 1,true positive
infrastructure,trace,9539,user9539,malicious,attack 1,false positive
business,metric,567,user567,malicious,attack 2,false positive
business,log,567,user567,malicious,attack 2,false positive
business,trace,567,user567,malicious,attack 2,true positive
