infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,log,5372,user5372,malicious,attack 1,true positive
business,log,7875,user7875,malicious,attack 1,true positive
business,log,4971,user4971,malicious,attack 1,true positive
business,ignoring,5251,user5251,regular,no attack,true negative
infrastructure,log,1327,user1327,malicious,attack 1,true positive
business,log,1002,user1002,malicious,attack 1,true positive
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
infrastructure,log,5760,user5760,malicious,attack 1,true positive
business,log,5962,user5962,malicious,attack 1,true positive
business,log,1051,user1051,malicious,attack 1,true positive
business,trace,3394,user3394,malicious,attack 2,true positive
infrastructure,trace,5855,user5855,malicious,attack 2,true positive
infrastructure,ignoring,6292,user6292,regular,no attack,true negative
business,trace,3636,user3636,malicious,attack 2,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
business,log,2904,user2904,malicious,attack 1,true positive
business,log,3394,user3394,malicious,attack 1,true positive
infrastructure,log,4333,user4333,malicious,attack 1,true positive
infrastructure,log,7973,user7973,malicious,attack 1,true positive
business,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,4668,user4668,regular,no attack,true negative
business,trace,4427,user4427,malicious,attack 2,true positive
business,log,3793,user3793,malicious,attack 1,true positive
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,log,1845,user1845,malicious,attack 1,true positive
business,trace,7866,user7866,malicious,attack 2,true positive
business,log,6988,user6988,malicious,attack 1,true positive
infrastructure,ignoring,8758,user8758,regular,no attack,true negative
business,ignoring,7742,user7742,regular,no attack,true negative
business,log,6324,user6324,malicious,attack 1,true positive
business,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,trace,6758,user6758,malicious,attack 2,true positive
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,log,423,user423,malicious,attack 1,true positive
business,log,6974,user6974,malicious,attack 1,true positive
business,ignoring,6107,user6107,regular,no attack,true negative
infrastructure,log,2260,user2260,malicious,attack 1,true positive
business,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,2662,user2662,regular,no attack,true negative
business,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,7855,user7855,malicious,attack 2,true positive
business,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,8022,user8022,regular,no attack,true negative
business,log,3234,user3234,malicious,attack 1,true positive
business,log,6499,user6499,malicious,attack 1,true positive
business,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,1358,user1358,regular,no attack,true negative
business,trace,6405,user6405,malicious,attack 2,true positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,log,6169,user6169,malicious,attack 1,true positive
business,ignoring,3939,user3939,regular,no attack,true negative
business,trace,3253,user3253,malicious,attack 2,true positive
business,trace,8688,user8688,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
business,trace,5776,user5776,malicious,attack 2,true positive
business,log,8602,user8602,malicious,attack 1,true positive
infrastructure,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,trace,4914,user4914,malicious,attack 2,true positive
business,log,1700,user1700,malicious,attack 1,true positive
infrastructure,log,7741,user7741,malicious,attack 1,true positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,trace,1448,user1448,malicious,attack 2,true positive
business,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,log,3644,user3644,malicious,attack 1,true positive
business,log,4122,user4122,malicious,attack 1,true positive
infrastructure,trace,2209,user2209,malicious,attack 2,true positive
infrastructure,log,1821,user1821,malicious,attack 1,true positive
business,log,6794,user6794,malicious,attack 1,true positive
infrastructure,trace,8360,user8360,malicious,attack 2,true positive
business,trace,6038,user6038,malicious,attack 2,true positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,trace,4171,user4171,malicious,attack 2,true positive
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,trace,2077,user2077,malicious,attack 2,true positive
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
business,log,8067,user8067,malicious,attack 1,true positive
business,log,357,user357,malicious,attack 1,true positive
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
business,ignoring,9401,user9401,regular,no attack,true negative
business,trace,7095,user7095,malicious,attack 2,true positive
business,trace,2877,user2877,malicious,attack 2,true positive
infrastructure,trace,4263,user4263,malicious,attack 2,true positive
business,ignoring,6516,user6516,regular,no attack,true negative
business,ignoring,5739,user5739,regular,no attack,true negative
business,log,6361,user6361,malicious,attack 1,true positive
business,log,9356,user9356,malicious,attack 1,true positive
infrastructure,log,8554,user8554,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
infrastructure,log,9539,user9539,malicious,attack 1,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
business,trace,1572,user1572,malicious,attack 2,true positive
business,log,778,user778,malicious,attack 1,true positive
business,trace,6254,user6254,malicious,attack 2,true positive
business,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,trace,4392,user4392,malicious,attack 2,true positive
business,trace,7944,user7944,malicious,attack 2,true positive
infrastructure,ignoring,1812,user1812,regular,no attack,true negative
infrastructure,trace,1335,user1335,malicious,attack 2,true positive
infrastructure,log,9361,user9361,malicious,attack 1,true positive
business,trace,8763,user8763,malicious,attack 2,true positive
infrastructure,log,6423,user6423,malicious,attack 1,true positive
business,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,trace,4937,user4937,malicious,attack 2,true positive
business,ignoring,3777,user3777,regular,no attack,true negative
business,log,6924,user6924,malicious,attack 1,true positive
business,log,9001,user9001,malicious,attack 1,true positive
infrastructure,trace,8750,user8750,malicious,attack 2,true positive
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,log,9577,user9577,malicious,attack 1,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,log,7362,user7362,malicious,attack 1,true positive
infrastructure,log,1470,user1470,malicious,attack 1,true positive
business,ignoring,8073,user8073,regular,no attack,true negative
business,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
business,trace,4214,user4214,malicious,attack 2,true positive
business,trace,2428,user2428,malicious,attack 2,true positive
infrastructure,log,8571,user8571,malicious,attack 1,true positive
business,log,6850,user6850,malicious,attack 1,true positive
infrastructure,trace,2205,user2205,malicious,attack 2,true positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,ignoring,7536,user7536,regular,no attack,true negative
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,4047,user4047,regular,no attack,true negative
business,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,log,2027,user2027,malicious,attack 1,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,log,5410,user5410,malicious,attack 1,true positive
infrastructure,trace,7912,user7912,malicious,attack 2,true positive
business,trace,6607,user6607,malicious,attack 2,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,trace,1976,user1976,malicious,attack 2,true positive
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
business,log,6686,user6686,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,trace,9432,user9432,malicious,attack 2,true positive
business,log,3550,user3550,malicious,attack 1,true positive
business,log,6847,user6847,malicious,attack 1,true positive
business,trace,5801,user5801,malicious,attack 2,true positive
business,ignoring,3071,user3071,regular,no attack,true negative
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,ignoring,4165,user4165,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,3931,user3931,regular,no attack,true negative
business,trace,7381,user7381,malicious,attack 2,true positive
business,log,1129,user1129,malicious,attack 1,true positive
business,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,log,7335,user7335,malicious,attack 1,true positive
infrastructure,log,7053,user7053,malicious,attack 1,true positive
infrastructure,log,6546,user6546,malicious,attack 1,true positive
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,4807,user4807,malicious,attack 2,true positive
business,trace,2624,user2624,malicious,attack 2,true positive
business,trace,1715,user1715,malicious,attack 2,true positive
infrastructure,trace,8285,user8285,malicious,attack 2,true positive
infrastructure,log,2770,user2770,malicious,attack 1,true positive
business,log,7797,user7797,malicious,attack 1,true positive
business,log,8071,user8071,malicious,attack 1,true positive
business,log,1066,user1066,malicious,attack 1,true positive
business,log,8172,user8172,malicious,attack 1,true positive
infrastructure,log,9842,user9842,malicious,attack 1,true positive
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,log,4622,user4622,malicious,attack 1,true positive
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
business,trace,3869,user3869,malicious,attack 2,true positive
business,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,trace,7228,user7228,malicious,attack 2,true positive
infrastructure,log,7841,user7841,malicious,attack 1,true positive
business,log,2573,user2573,malicious,attack 1,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,log,3677,user3677,malicious,attack 1,true positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
business,log,4237,user4237,malicious,attack 1,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
business,trace,1191,user1191,malicious,attack 2,true positive
business,log,7562,user7562,malicious,attack 1,true positive
business,log,2135,user2135,malicious,attack 1,true positive
infrastructure,log,6029,user6029,malicious,attack 1,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,ignoring,6069,user6069,regular,no attack,true negative
business,trace,4994,user4994,malicious,attack 2,true positive
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,4923,user4923,regular,no attack,true negative
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
business,ignoring,5794,user5794,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
business,log,6634,user6634,malicious,attack 1,true positive
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,log,4742,user4742,malicious,attack 1,true positive
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
business,log,2393,user2393,malicious,attack 1,true positive
business,log,8615,user8615,malicious,attack 1,true positive
business,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,log,7023,user7023,malicious,attack 1,true positive
business,trace,5073,user5073,malicious,attack 2,true positive
infrastructure,log,5214,user5214,malicious,attack 1,true positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,log,4372,user4372,malicious,attack 1,true positive
infrastructure,ignoring,2451,user2451,regular,no attack,true negative
business,trace,2838,user2838,malicious,attack 2,true positive
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,trace,3154,user3154,malicious,attack 2,true positive
infrastructure,trace,1790,user1790,malicious,attack 2,true positive
business,trace,2848,user2848,malicious,attack 2,true positive
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
infrastructure,log,1505,user1505,malicious,attack 1,true positive
business,log,1659,user1659,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,trace,4610,user4610,malicious,attack 2,true positive
business,trace,6715,user6715,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,1550,user1550,malicious,attack 1,true positive
business,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,ignoring,7472,user7472,regular,no attack,true negative
business,trace,2969,user2969,malicious,attack 2,true positive
business,log,4115,user4115,malicious,attack 1,true positive
business,ignoring,1736,user1736,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,log,3189,user3189,malicious,attack 1,true positive
business,trace,3145,user3145,malicious,attack 2,true positive
business,log,9046,user9046,malicious,attack 1,true positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
infrastructure,trace,1634,user1634,malicious,attack 2,true positive
business,log,8717,user8717,malicious,attack 1,true positive
business,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,trace,8664,user8664,malicious,attack 2,true positive
infrastructure,log,8261,user8261,malicious,attack 1,true positive
business,trace,8515,user8515,malicious,attack 2,true positive
business,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,log,4890,user4890,malicious,attack 1,true positive
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
business,trace,2273,user2273,malicious,attack 2,true positive
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,3350,user3350,regular,no attack,true negative
infrastructure,log,1207,user1207,malicious,attack 1,true positive
infrastructure,trace,7093,user7093,malicious,attack 2,true positive
business,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,trace,6595,user6595,malicious,attack 2,true positive
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,trace,9972,user9972,malicious,attack 2,true positive
business,trace,8959,user8959,malicious,attack 2,true positive
business,trace,4117,user4117,malicious,attack 2,true positive
infrastructure,trace,8113,user8113,malicious,attack 2,true positive
business,ignoring,7790,user7790,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,log,7059,user7059,malicious,attack 1,true positive
business,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
business,ignoring,5644,user5644,regular,no attack,true negative
business,trace,4396,user4396,malicious,attack 2,true positive
infrastructure,log,7112,user7112,malicious,attack 1,true positive
infrastructure,log,3199,user3199,malicious,attack 1,true positive
infrastructure,trace,6616,user6616,malicious,attack 2,true positive
business,log,1200,user1200,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,ignoring,3323,user3323,regular,no attack,true negative
infrastructure,log,7238,user7238,malicious,attack 1,true positive
infrastructure,trace,2390,user2390,malicious,attack 2,true positive
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,trace,3899,user3899,malicious,attack 2,true positive
business,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,1803,user1803,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,log,3915,user3915,malicious,attack 1,true positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,ignoring,5873,user5873,regular,no attack,true negative
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
business,ignoring,2017,user2017,regular,no attack,true negative
business,log,3133,user3133,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,log,3640,user3640,malicious,attack 1,true positive
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,trace,2077,user2077,malicious,attack 2,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,trace,2947,user2947,malicious,attack 2,true positive
infrastructure,log,6453,user6453,malicious,attack 1,true positive
business,trace,5412,user5412,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,5549,user5549,regular,no attack,true negative
infrastructure,log,5041,user5041,malicious,attack 1,true positive
business,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,log,1960,user1960,malicious,attack 1,true positive
business,log,1202,user1202,malicious,attack 1,true positive
business,trace,6979,user6979,malicious,attack 2,true positive
business,log,4553,user4553,malicious,attack 1,true positive
infrastructure,log,1338,user1338,malicious,attack 1,true positive
business,ignoring,3641,user3641,regular,no attack,true negative
business,log,8383,user8383,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,ignoring,5042,user5042,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
business,log,2073,user2073,malicious,attack 1,true positive
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,log,3855,user3855,malicious,attack 1,true positive
business,log,3190,user3190,malicious,attack 1,true positive
infrastructure,trace,5197,user5197,malicious,attack 2,true positive
infrastructure,trace,1203,user1203,malicious,attack 2,true positive
business,log,5758,user5758,malicious,attack 1,true positive
business,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,trace,4120,user4120,malicious,attack 2,true positive
business,trace,5789,user5789,malicious,attack 2,true positive
business,ignoring,3180,user3180,regular,no attack,true negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
business,log,2225,user2225,malicious,attack 1,true positive
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,log,1347,user1347,malicious,attack 1,true positive
business,trace,9207,user9207,malicious,attack 2,true positive
infrastructure,log,1450,user1450,malicious,attack 1,true positive
business,trace,6849,user6849,malicious,attack 2,true positive
business,ignoring,2345,user2345,regular,no attack,true negative
business,ignoring,7147,user7147,regular,no attack,true negative
business,trace,8019,user8019,malicious,attack 2,true positive
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,log,7889,user7889,malicious,attack 1,true positive
business,ignoring,1791,user1791,regular,no attack,true negative
business,ignoring,1581,user1581,regular,no attack,true negative
infrastructure,ignoring,7222,user7222,regular,no attack,true negative
business,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,log,8548,user8548,malicious,attack 1,true positive
business,trace,4309,user4309,malicious,attack 2,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
business,trace,8339,user8339,malicious,attack 2,true positive
business,trace,2825,user2825,malicious,attack 2,true positive
business,log,2202,user2202,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,6363,user6363,malicious,attack 2,true positive
infrastructure,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,log,8356,user8356,malicious,attack 1,true positive
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,log,7370,user7370,malicious,attack 1,true positive
infrastructure,log,4688,user4688,malicious,attack 1,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,log,4979,user4979,malicious,attack 1,true positive
business,trace,9682,user9682,malicious,attack 2,true positive
business,trace,6585,user6585,malicious,attack 2,true positive
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
business,trace,7466,user7466,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,log,1990,user1990,malicious,attack 1,true positive
business,log,2544,user2544,malicious,attack 1,true positive
infrastructure,log,6662,user6662,malicious,attack 1,true positive
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,trace,6538,user6538,malicious,attack 2,true positive
infrastructure,trace,4806,user4806,malicious,attack 2,true positive
infrastructure,trace,4186,user4186,malicious,attack 2,true positive
infrastructure,log,1242,user1242,malicious,attack 1,true positive
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
business,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,log,1289,user1289,malicious,attack 1,true positive
infrastructure,ignoring,3149,user3149,regular,no attack,true negative
infrastructure,log,7024,user7024,malicious,attack 1,true positive
business,log,6479,user6479,malicious,attack 1,true positive
business,trace,7563,user7563,malicious,attack 2,true positive
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
business,log,2835,user2835,malicious,attack 1,true positive
infrastructure,log,1275,user1275,malicious,attack 1,true positive
infrastructure,log,6206,user6206,malicious,attack 1,true positive
business,trace,4225,user4225,malicious,attack 2,true positive
infrastructure,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,log,8106,user8106,malicious,attack 1,true positive
business,trace,2051,user2051,malicious,attack 2,true positive
business,trace,3857,user3857,malicious,attack 2,true positive
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,5874,user5874,regular,no attack,true negative
business,log,8368,user8368,malicious,attack 1,true positive
business,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
business,trace,3025,user3025,malicious,attack 2,true positive
infrastructure,trace,7001,user7001,malicious,attack 2,true positive
infrastructure,trace,8523,user8523,malicious,attack 2,true positive
infrastructure,log,4143,user4143,malicious,attack 1,true positive
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,log,9367,user9367,malicious,attack 1,true positive
business,trace,2719,user2719,malicious,attack 2,true positive
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,trace,2133,user2133,malicious,attack 2,true positive
infrastructure,log,1246,user1246,malicious,attack 1,true positive
business,trace,5228,user5228,malicious,attack 2,true positive
business,log,7227,user7227,malicious,attack 1,true positive
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,log,3623,user3623,malicious,attack 1,true positive
infrastructure,log,2626,user2626,malicious,attack 1,true positive
infrastructure,log,2683,user2683,malicious,attack 1,true positive
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
business,trace,5775,user5775,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
infrastructure,ignoring,1783,user1783,regular,no attack,true negative
infrastructure,log,1924,user1924,malicious,attack 1,true positive
infrastructure,trace,1749,user1749,malicious,attack 2,true positive
business,ignoring,4539,user4539,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,1730,user1730,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,5702,user5702,regular,no attack,true negative
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
business,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,ignoring,8823,user8823,regular,no attack,true negative
business,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,log,2161,user2161,malicious,attack 1,true positive
business,ignoring,3353,user3353,regular,no attack,true negative
business,log,2096,user2096,malicious,attack 1,true positive
infrastructure,log,4748,user4748,malicious,attack 1,true positive
business,ignoring,2017,user2017,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
business,trace,9054,user9054,malicious,attack 2,true positive
business,log,1728,user1728,malicious,attack 1,true positive
infrastructure,trace,4690,user4690,malicious,attack 2,true positive
infrastructure,trace,9286,user9286,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,trace,4987,user4987,malicious,attack 2,true positive
business,ignoring,5482,user5482,regular,no attack,true negative
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
business,trace,8273,user8273,malicious,attack 2,true positive
business,log,5704,user5704,malicious,attack 1,true positive
business,ignoring,1471,user1471,regular,no attack,true negative
business,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,trace,5709,user5709,malicious,attack 2,true positive
business,trace,8540,user8540,malicious,attack 2,true positive
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,log,2521,user2521,malicious,attack 1,true positive
business,log,8171,user8171,malicious,attack 1,true positive
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,log,2706,user2706,malicious,attack 1,true positive
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,5005,user5005,regular,no attack,true negative
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,trace,5377,user5377,malicious,attack 2,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
business,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,log,6122,user6122,malicious,attack 1,true positive
business,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,trace,9009,user9009,malicious,attack 2,true positive
infrastructure,trace,9778,user9778,malicious,attack 2,true positive
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,log,3183,user3183,malicious,attack 1,true positive
business,log,3091,user3091,malicious,attack 1,true positive
business,log,1851,user1851,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
business,ignoring,2558,user2558,regular,no attack,true negative
business,trace,1251,user1251,malicious,attack 2,true positive
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,log,4328,user4328,malicious,attack 1,true positive
business,trace,5907,user5907,malicious,attack 2,true positive
business,log,744,user744,malicious,attack 1,true positive
business,ignoring,1542,user1542,regular,no attack,true negative
business,trace,5406,user5406,malicious,attack 2,true positive
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,log,9955,user9955,malicious,attack 1,true positive
business,log,6897,user6897,malicious,attack 1,true positive
business,trace,3953,user3953,malicious,attack 2,true positive
business,ignoring,8873,user8873,regular,no attack,true negative
business,ignoring,1029,user1029,regular,no attack,true negative
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
business,log,8501,user8501,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
