infrastructure,ignoring,2764,user2764,regular,no attack,true negative
business,trace,7827,user7827,malicious,attack 2,true positive
business,log,6287,user6287,malicious,attack 1,true positive
business,trace,6316,user6316,malicious,attack 2,true positive
infrastructure,log,7334,user7334,malicious,attack 1,true positive
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,7793,user7793,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,log,3148,user3148,malicious,attack 1,true positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,log,2671,user2671,malicious,attack 1,true positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
business,ignoring,7608,user7608,regular,no attack,true negative
business,log,5602,user5602,malicious,attack 1,true positive
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,log,7640,user7640,malicious,attack 1,true positive
infrastructure,log,9174,user9174,malicious,attack 1,true positive
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,trace,6550,user6550,malicious,attack 2,true positive
business,log,4905,user4905,malicious,attack 1,true positive
business,log,5009,user5009,malicious,attack 1,true positive
infrastructure,trace,6743,user6743,malicious,attack 2,true positive
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,log,7764,user7764,malicious,attack 1,true positive
infrastructure,trace,8264,user8264,malicious,attack 2,true positive
business,trace,3165,user3165,malicious,attack 2,true positive
business,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,log,9921,user9921,malicious,attack 1,true positive
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,log,8706,user8706,malicious,attack 1,true positive
infrastructure,log,7130,user7130,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,1595,user1595,malicious,attack 2,true positive
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,log,2370,user2370,malicious,attack 1,true positive
business,log,7886,user7886,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,1623,user1623,regular,no attack,true negative
business,log,6600,user6600,malicious,attack 1,true positive
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,log,8713,user8713,malicious,attack 1,true positive
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,ignoring,8629,user8629,regular,no attack,true negative
business,trace,1420,user1420,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,7524,user7524,malicious,attack 2,true positive
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,log,1515,user1515,malicious,attack 1,true positive
business,log,2122,user2122,malicious,attack 1,true positive
infrastructure,log,2701,user2701,malicious,attack 1,true positive
business,ignoring,2044,user2044,regular,no attack,true negative
business,log,9718,user9718,malicious,attack 1,true positive
business,trace,2204,user2204,malicious,attack 2,true positive
business,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
business,log,8464,user8464,malicious,attack 1,true positive
business,trace,7112,user7112,malicious,attack 2,true positive
infrastructure,trace,8526,user8526,malicious,attack 2,true positive
infrastructure,log,2722,user2722,malicious,attack 1,true positive
infrastructure,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,log,3058,user3058,malicious,attack 1,true positive
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,trace,1654,user1654,malicious,attack 2,true positive
business,trace,8324,user8324,malicious,attack 2,true positive
infrastructure,log,2471,user2471,malicious,attack 1,true positive
business,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,trace,8374,user8374,malicious,attack 2,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,log,1273,user1273,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 2,true positive
business,log,4314,user4314,malicious,attack 1,true positive
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,trace,6134,user6134,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,log,9115,user9115,malicious,attack 1,true positive
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,trace,3989,user3989,malicious,attack 2,true positive
business,ignoring,8530,user8530,regular,no attack,true negative
business,trace,5927,user5927,malicious,attack 2,true positive
business,trace,9773,user9773,malicious,attack 2,true positive
business,log,1477,user1477,malicious,attack 1,true positive
business,log,6278,user6278,malicious,attack 1,true positive
infrastructure,log,7703,user7703,malicious,attack 1,true positive
business,log,3822,user3822,malicious,attack 1,true positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,log,1953,user1953,malicious,attack 1,true positive
business,trace,2532,user2532,malicious,attack 2,true positive
infrastructure,trace,7722,user7722,malicious,attack 2,true positive
business,log,3996,user3996,malicious,attack 1,true positive
business,log,6803,user6803,malicious,attack 1,true positive
business,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,log,2606,user2606,malicious,attack 1,true positive
business,ignoring,9404,user9404,regular,no attack,true negative
business,log,7610,user7610,malicious,attack 1,true positive
infrastructure,log,3808,user3808,malicious,attack 1,true positive
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,log,5849,user5849,malicious,attack 1,true positive
business,log,4384,user4384,malicious,attack 1,true positive
business,trace,5112,user5112,malicious,attack 2,true positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
business,trace,3607,user3607,malicious,attack 2,true positive
business,log,2380,user2380,malicious,attack 1,true positive
business,ignoring,9241,user9241,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
business,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,trace,3543,user3543,malicious,attack 2,true positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
business,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,ignoring,7968,user7968,regular,no attack,true negative
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
business,trace,2826,user2826,malicious,attack 2,true positive
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
business,log,9789,user9789,malicious,attack 1,true positive
infrastructure,trace,8028,user8028,malicious,attack 2,true positive
business,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,trace,6963,user6963,malicious,attack 2,true positive
infrastructure,log,5226,user5226,malicious,attack 1,true positive
infrastructure,log,1790,user1790,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
business,ignoring,5798,user5798,regular,no attack,true negative
business,log,5867,user5867,malicious,attack 1,true positive
business,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,log,6638,user6638,malicious,attack 1,true positive
business,ignoring,7636,user7636,regular,no attack,true negative
business,log,9969,user9969,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,8746,user8746,malicious,attack 1,true positive
business,ignoring,4597,user4597,regular,no attack,true negative
business,log,1008,user1008,malicious,attack 1,true positive
business,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
business,trace,3160,user3160,malicious,attack 2,true positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,ignoring,7790,user7790,regular,no attack,true negative
infrastructure,log,4443,user4443,malicious,attack 1,true positive
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,2036,user2036,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,8627,user8627,malicious,attack 2,true positive
business,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,log,1575,user1575,malicious,attack 1,true positive
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,3466,user3466,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,9439,user9439,regular,no attack,true negative
business,log,2439,user2439,malicious,attack 1,true positive
business,trace,4322,user4322,malicious,attack 2,true positive
business,log,3252,user3252,malicious,attack 1,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
business,log,5514,user5514,malicious,attack 1,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
business,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
business,log,1473,user1473,malicious,attack 1,true positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
business,log,6063,user6063,malicious,attack 1,true positive
business,log,9955,user9955,malicious,attack 1,true positive
business,log,2880,user2880,malicious,attack 1,true positive
business,log,2091,user2091,malicious,attack 1,true positive
infrastructure,trace,8264,user8264,malicious,attack 2,true positive
business,log,2673,user2673,malicious,attack 1,true positive
business,ignoring,1223,user1223,regular,no attack,true negative
business,log,8617,user8617,malicious,attack 1,true positive
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,5206,user5206,regular,no attack,true negative
infrastructure,trace,2478,user2478,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,log,2742,user2742,malicious,attack 1,true positive
infrastructure,ignoring,2028,user2028,regular,no attack,true negative
business,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
business,ignoring,7917,user7917,regular,no attack,true negative
business,log,7955,user7955,malicious,attack 1,true positive
business,log,5062,user5062,malicious,attack 1,true positive
infrastructure,log,1572,user1572,malicious,attack 1,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,9328,user9328,regular,no attack,true negative
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
business,trace,3444,user3444,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,trace,7718,user7718,malicious,attack 2,true positive
business,trace,1480,user1480,malicious,attack 2,true positive
business,trace,2629,user2629,malicious,attack 2,true positive
business,log,3593,user3593,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,trace,2094,user2094,malicious,attack 2,true positive
business,ignoring,5356,user5356,regular,no attack,true negative
business,log,2269,user2269,malicious,attack 1,true positive
infrastructure,log,6908,user6908,malicious,attack 1,true positive
business,trace,5879,user5879,malicious,attack 2,true positive
business,ignoring,6437,user6437,regular,no attack,true negative
business,trace,8256,user8256,malicious,attack 2,true positive
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,log,8071,user8071,malicious,attack 1,true positive
infrastructure,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,trace,5401,user5401,malicious,attack 2,true positive
infrastructure,log,3094,user3094,malicious,attack 1,true positive
infrastructure,trace,9516,user9516,malicious,attack 2,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,log,8482,user8482,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,log,7628,user7628,malicious,attack 1,true positive
business,ignoring,6130,user6130,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,log,7200,user7200,malicious,attack 1,true positive
business,log,3922,user3922,malicious,attack 1,true positive
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
business,log,1139,user1139,malicious,attack 1,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
business,log,5124,user5124,malicious,attack 1,true positive
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
business,log,2420,user2420,malicious,attack 1,true positive
business,ignoring,6978,user6978,regular,no attack,true negative
business,log,2155,user2155,malicious,attack 1,true positive
business,trace,8750,user8750,malicious,attack 2,true positive
business,ignoring,2454,user2454,regular,no attack,true negative
business,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
business,log,307,user307,malicious,attack 1,true positive
infrastructure,log,8207,user8207,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,log,7723,user7723,malicious,attack 1,true positive
business,trace,6135,user6135,malicious,attack 2,true positive
business,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,trace,2648,user2648,malicious,attack 2,true positive
business,trace,3564,user3564,malicious,attack 2,true positive
business,trace,2038,user2038,malicious,attack 2,true positive
infrastructure,trace,9079,user9079,malicious,attack 2,true positive
infrastructure,ignoring,1080,user1080,regular,no attack,true negative
business,trace,2478,user2478,malicious,attack 2,true positive
infrastructure,trace,9042,user9042,malicious,attack 2,true positive
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,trace,1429,user1429,malicious,attack 2,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,trace,8736,user8736,malicious,attack 2,true positive
business,log,9192,user9192,malicious,attack 1,true positive
business,ignoring,6851,user6851,regular,no attack,true negative
business,log,2851,user2851,malicious,attack 1,true positive
business,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,3435,user3435,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
infrastructure,log,9921,user9921,malicious,attack 1,true positive
business,log,8889,user8889,malicious,attack 1,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,log,5876,user5876,malicious,attack 1,true positive
business,trace,8018,user8018,malicious,attack 2,true positive
business,ignoring,2253,user2253,regular,no attack,true negative
business,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
business,log,7044,user7044,malicious,attack 1,true positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,log,9666,user9666,malicious,attack 1,true positive
business,log,6461,user6461,malicious,attack 1,true positive
infrastructure,trace,4492,user4492,malicious,attack 2,true positive
business,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,8903,user8903,regular,no attack,true negative
business,log,1669,user1669,malicious,attack 1,true positive
infrastructure,log,8127,user8127,malicious,attack 1,true positive
business,trace,2818,user2818,malicious,attack 2,true positive
business,trace,6410,user6410,malicious,attack 2,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,log,1163,user1163,malicious,attack 1,true positive
business,log,4392,user4392,malicious,attack 1,true positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,log,1160,user1160,malicious,attack 1,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
business,ignoring,5261,user5261,regular,no attack,true negative
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,log,6380,user6380,malicious,attack 1,true positive
infrastructure,log,5373,user5373,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,log,9443,user9443,malicious,attack 1,true positive
business,trace,3048,user3048,malicious,attack 2,true positive
business,ignoring,1399,user1399,regular,no attack,true negative
business,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,log,3381,user3381,malicious,attack 1,true positive
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,log,5556,user5556,malicious,attack 1,true positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
business,log,3698,user3698,malicious,attack 1,true positive
business,ignoring,9441,user9441,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,log,5617,user5617,malicious,attack 1,true positive
business,trace,1644,user1644,malicious,attack 2,true positive
infrastructure,trace,7925,user7925,malicious,attack 2,true positive
business,log,593,user593,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,5242,user5242,regular,no attack,true negative
business,trace,4864,user4864,malicious,attack 2,true positive
business,ignoring,9582,user9582,regular,no attack,true negative
business,log,4778,user4778,malicious,attack 1,true positive
infrastructure,trace,9022,user9022,malicious,attack 2,true positive
business,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,trace,1757,user1757,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,ignoring,5230,user5230,regular,no attack,true negative
business,trace,1773,user1773,malicious,attack 2,true positive
business,ignoring,2468,user2468,regular,no attack,true negative
business,trace,2709,user2709,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,log,3118,user3118,malicious,attack 1,true positive
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,trace,5210,user5210,malicious,attack 2,true positive
business,log,8250,user8250,malicious,attack 1,true positive
infrastructure,log,2613,user2613,malicious,attack 1,true positive
business,log,2190,user2190,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,7813,user7813,malicious,attack 1,true positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
business,trace,3784,user3784,malicious,attack 2,true positive
business,ignoring,9905,user9905,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,trace,5892,user5892,malicious,attack 2,true positive
business,log,1858,user1858,malicious,attack 1,true positive
business,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,trace,4952,user4952,malicious,attack 2,true positive
business,trace,3008,user3008,malicious,attack 2,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,log,2316,user2316,malicious,attack 1,true positive
business,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
business,ignoring,2702,user2702,regular,no attack,true negative
business,trace,7351,user7351,malicious,attack 2,true positive
business,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,log,2479,user2479,malicious,attack 1,true positive
business,ignoring,7494,user7494,regular,no attack,true negative
infrastructure,trace,6935,user6935,malicious,attack 2,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
business,log,3243,user3243,malicious,attack 1,true positive
business,trace,7275,user7275,malicious,attack 2,true positive
business,ignoring,3403,user3403,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,log,4476,user4476,malicious,attack 1,true positive
business,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,2179,user2179,malicious,attack 1,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
infrastructure,log,7875,user7875,malicious,attack 1,true positive
business,trace,9277,user9277,malicious,attack 2,true positive
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
business,trace,5100,user5100,malicious,attack 2,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,log,8381,user8381,malicious,attack 1,true positive
infrastructure,log,7623,user7623,malicious,attack 1,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,5345,user5345,malicious,attack 2,true positive
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,trace,5114,user5114,malicious,attack 2,true positive
infrastructure,log,4367,user4367,malicious,attack 1,true positive
business,ignoring,5467,user5467,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,log,5359,user5359,malicious,attack 1,true positive
business,log,9969,user9969,malicious,attack 1,true positive
infrastructure,log,8477,user8477,malicious,attack 1,true positive
infrastructure,log,4149,user4149,malicious,attack 1,true positive
business,log,1206,user1206,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,log,9669,user9669,malicious,attack 1,true positive
business,log,3952,user3952,malicious,attack 1,true positive
business,ignoring,6692,user6692,regular,no attack,true negative
business,trace,4724,user4724,malicious,attack 2,true positive
infrastructure,trace,8234,user8234,malicious,attack 2,true positive
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,trace,8539,user8539,malicious,attack 2,true positive
infrastructure,trace,5503,user5503,malicious,attack 2,true positive
business,ignoring,1769,user1769,regular,no attack,true negative
infrastructure,log,1312,user1312,malicious,attack 1,true positive
business,trace,8432,user8432,malicious,attack 2,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
business,trace,4028,user4028,malicious,attack 2,true positive
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,trace,4905,user4905,malicious,attack 2,true positive
business,log,9464,user9464,malicious,attack 1,true positive
infrastructure,log,7005,user7005,malicious,attack 1,true positive
business,trace,3231,user3231,malicious,attack 2,true positive
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,log,6862,user6862,malicious,attack 1,true positive
infrastructure,trace,3973,user3973,malicious,attack 2,true positive
business,ignoring,9728,user9728,regular,no attack,true negative
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,trace,9738,user9738,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
business,trace,4153,user4153,malicious,attack 2,true positive
infrastructure,log,5078,user5078,malicious,attack 1,true positive
infrastructure,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
business,ignoring,7216,user7216,regular,no attack,true negative
business,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
business,ignoring,1641,user1641,regular,no attack,true negative
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,ignoring,1144,user1144,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,log,5509,user5509,malicious,attack 1,true positive
infrastructure,trace,8683,user8683,malicious,attack 2,true positive
infrastructure,log,7346,user7346,malicious,attack 1,true positive
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,trace,9194,user9194,malicious,attack 2,true positive
business,trace,8074,user8074,malicious,attack 2,true positive
infrastructure,log,7481,user7481,malicious,attack 1,true positive
business,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,log,1190,user1190,malicious,attack 1,true positive
infrastructure,trace,4028,user4028,malicious,attack 2,true positive
business,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,trace,9360,user9360,malicious,attack 2,true positive
business,trace,2763,user2763,malicious,attack 2,true positive
business,log,1102,user1102,malicious,attack 1,true positive
business,ignoring,8271,user8271,regular,no attack,true negative
business,log,6031,user6031,malicious,attack 1,true positive
infrastructure,trace,4701,user4701,malicious,attack 2,true positive
infrastructure,log,5776,user5776,malicious,attack 1,true positive
business,ignoring,6411,user6411,regular,no attack,true negative
business,trace,3882,user3882,malicious,attack 2,true positive
business,trace,6855,user6855,malicious,attack 2,true positive
infrastructure,trace,8806,user8806,malicious,attack 2,true positive
business,log,7373,user7373,malicious,attack 1,true positive
business,log,4792,user4792,malicious,attack 1,true positive
business,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,ignoring,1491,user1491,regular,no attack,true negative
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,log,2317,user2317,malicious,attack 1,true positive
business,log,5204,user5204,malicious,attack 1,true positive
business,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,log,3659,user3659,malicious,attack 1,true positive
business,log,7268,user7268,malicious,attack 1,true positive
business,log,6203,user6203,malicious,attack 1,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,log,3160,user3160,malicious,attack 1,true positive
infrastructure,trace,4935,user4935,malicious,attack 2,true positive
infrastructure,log,2925,user2925,malicious,attack 1,true positive
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,trace,5095,user5095,malicious,attack 2,true positive
business,log,2846,user2846,malicious,attack 1,true positive
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,log,4816,user4816,malicious,attack 1,true positive
infrastructure,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,log,8150,user8150,malicious,attack 1,true positive
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,trace,1601,user1601,malicious,attack 2,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
business,log,8938,user8938,malicious,attack 1,true positive
