infrastructure,log,6360,user6360,malicious,attack 1,true positive
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,8678,user8678,malicious,attack 2,true positive
infrastructure,log,1536,user1536,malicious,attack 1,true positive
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,trace,7458,user7458,malicious,attack 2,true positive
business,trace,1723,user1723,malicious,attack 2,true positive
infrastructure,trace,1321,user1321,malicious,attack 2,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
business,trace,9727,user9727,malicious,attack 2,true positive
business,ignoring,2939,user2939,regular,no attack,true negative
infrastructure,log,8707,user8707,malicious,attack 1,true positive
infrastructure,trace,5593,user5593,malicious,attack 2,true positive
business,trace,7532,user7532,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,3842,user3842,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,2729,user2729,malicious,attack 1,true positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
infrastructure,log,5053,user5053,malicious,attack 1,true positive
infrastructure,log,4063,user4063,malicious,attack 1,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,5971,user5971,malicious,attack 2,true positive
infrastructure,log,7486,user7486,malicious,attack 1,true positive
business,log,7655,user7655,malicious,attack 1,true positive
business,trace,9283,user9283,malicious,attack 2,true positive
infrastructure,log,2711,user2711,malicious,attack 1,true positive
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,trace,3866,user3866,malicious,attack 2,true positive
infrastructure,log,6700,user6700,malicious,attack 1,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,trace,9362,user9362,malicious,attack 2,true positive
infrastructure,log,8964,user8964,malicious,attack 1,true positive
infrastructure,trace,6687,user6687,malicious,attack 2,true positive
business,ignoring,1697,user1697,regular,no attack,true negative
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
infrastructure,trace,5069,user5069,malicious,attack 2,true positive
business,log,3680,user3680,malicious,attack 1,true positive
business,trace,9527,user9527,malicious,attack 2,true positive
business,log,2640,user2640,malicious,attack 1,true positive
business,ignoring,4590,user4590,regular,no attack,true negative
business,trace,8741,user8741,malicious,attack 2,true positive
infrastructure,log,5281,user5281,malicious,attack 1,true positive
business,log,6082,user6082,malicious,attack 1,true positive
business,log,4074,user4074,malicious,attack 1,true positive
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,log,6122,user6122,malicious,attack 1,true positive
business,log,7568,user7568,malicious,attack 1,true positive
business,trace,5628,user5628,malicious,attack 2,true positive
business,trace,8333,user8333,malicious,attack 2,true positive
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
business,log,8862,user8862,malicious,attack 1,true positive
infrastructure,log,3888,user3888,malicious,attack 1,true positive
business,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,log,8627,user8627,malicious,attack 1,true positive
business,trace,3751,user3751,malicious,attack 2,true positive
infrastructure,trace,3008,user3008,malicious,attack 2,true positive
business,log,6598,user6598,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,log,9269,user9269,malicious,attack 1,true positive
infrastructure,log,3800,user3800,malicious,attack 1,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
business,trace,1016,user1016,malicious,attack 2,true positive
business,ignoring,9639,user9639,regular,no attack,true negative
business,trace,6736,user6736,malicious,attack 2,true positive
business,log,4184,user4184,malicious,attack 1,true positive
infrastructure,log,1777,user1777,malicious,attack 1,true positive
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,trace,6380,user6380,malicious,attack 2,true positive
business,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,log,8319,user8319,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,2735,user2735,regular,no attack,true negative
infrastructure,log,7205,user7205,malicious,attack 1,true positive
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
business,log,9381,user9381,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
business,log,9444,user9444,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,log,7690,user7690,malicious,attack 1,true positive
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,9322,user9322,regular,no attack,true negative
business,ignoring,1977,user1977,regular,no attack,true negative
business,log,4816,user4816,malicious,attack 1,true positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
business,log,8504,user8504,malicious,attack 1,true positive
business,trace,3856,user3856,malicious,attack 2,true positive
business,log,4225,user4225,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
business,log,1374,user1374,malicious,attack 1,true positive
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,3074,user3074,malicious,attack 1,true positive
business,log,7649,user7649,malicious,attack 1,true positive
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,trace,4128,user4128,malicious,attack 2,true positive
infrastructure,trace,1478,user1478,malicious,attack 2,true positive
infrastructure,trace,1995,user1995,malicious,attack 2,true positive
infrastructure,ignoring,6716,user6716,regular,no attack,true negative
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
infrastructure,trace,8360,user8360,malicious,attack 2,true positive
infrastructure,trace,5670,user5670,malicious,attack 2,true positive
business,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
business,log,3507,user3507,malicious,attack 1,true positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,trace,3001,user3001,malicious,attack 2,true positive
business,log,3007,user3007,malicious,attack 1,true positive
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,trace,4995,user4995,malicious,attack 2,true positive
infrastructure,log,1943,user1943,malicious,attack 1,true positive
business,log,5424,user5424,malicious,attack 1,true positive
infrastructure,log,2082,user2082,malicious,attack 1,true positive
infrastructure,log,7680,user7680,malicious,attack 1,true positive
business,ignoring,4654,user4654,regular,no attack,true negative
business,trace,8887,user8887,malicious,attack 2,true positive
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
business,ignoring,7808,user7808,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
business,log,4833,user4833,malicious,attack 1,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
infrastructure,trace,1451,user1451,malicious,attack 2,true positive
infrastructure,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,4068,user4068,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
business,log,8172,user8172,malicious,attack 1,true positive
infrastructure,log,7290,user7290,malicious,attack 1,true positive
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,8877,user8877,regular,no attack,true negative
business,trace,6962,user6962,malicious,attack 2,true positive
infrastructure,trace,1732,user1732,malicious,attack 2,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
business,trace,7575,user7575,malicious,attack 2,true positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,log,8710,user8710,malicious,attack 1,true positive
business,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,trace,3867,user3867,malicious,attack 2,true positive
business,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,trace,1108,user1108,malicious,attack 2,true positive
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
business,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,ignoring,8923,user8923,regular,no attack,true negative
business,log,2521,user2521,malicious,attack 1,true positive
infrastructure,log,8884,user8884,malicious,attack 1,true positive
infrastructure,ignoring,9349,user9349,regular,no attack,true negative
business,trace,4809,user4809,malicious,attack 2,true positive
infrastructure,trace,6126,user6126,malicious,attack 2,true positive
business,log,5312,user5312,malicious,attack 1,true positive
business,log,8231,user8231,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,trace,8987,user8987,malicious,attack 2,true positive
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
business,log,4656,user4656,malicious,attack 1,true positive
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,log,2725,user2725,malicious,attack 1,true positive
infrastructure,ignoring,5178,user5178,regular,no attack,true negative
business,log,2722,user2722,malicious,attack 1,true positive
infrastructure,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,trace,6933,user6933,malicious,attack 2,true positive
infrastructure,trace,8028,user8028,malicious,attack 2,true positive
infrastructure,log,6785,user6785,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
business,ignoring,2415,user2415,regular,no attack,true negative
business,log,3854,user3854,malicious,attack 1,true positive
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,2978,user2978,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,log,3405,user3405,malicious,attack 1,true positive
infrastructure,ignoring,2167,user2167,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
business,trace,5386,user5386,malicious,attack 2,true positive
business,ignoring,6628,user6628,regular,no attack,true negative
business,ignoring,8371,user8371,regular,no attack,true negative
business,log,7864,user7864,malicious,attack 1,true positive
business,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
business,log,7599,user7599,malicious,attack 1,true positive
infrastructure,log,4966,user4966,malicious,attack 1,true positive
infrastructure,log,1655,user1655,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,log,9406,user9406,malicious,attack 1,true positive
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
infrastructure,trace,1970,user1970,malicious,attack 2,true positive
infrastructure,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,trace,5337,user5337,malicious,attack 2,true positive
infrastructure,log,8579,user8579,malicious,attack 1,true positive
business,log,9041,user9041,malicious,attack 1,true positive
business,trace,1042,user1042,malicious,attack 2,true positive
business,ignoring,9788,user9788,regular,no attack,true negative
business,trace,2210,user2210,malicious,attack 2,true positive
infrastructure,log,9178,user9178,malicious,attack 1,true positive
infrastructure,log,1274,user1274,malicious,attack 1,true positive
business,trace,2926,user2926,malicious,attack 2,true positive
business,ignoring,142,user142,regular,no attack,true negative
business,log,1302,user1302,malicious,attack 1,true positive
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,log,9250,user9250,malicious,attack 1,true positive
business,log,6666,user6666,malicious,attack 1,true positive
infrastructure,trace,8926,user8926,malicious,attack 2,true positive
infrastructure,log,4775,user4775,malicious,attack 1,true positive
infrastructure,trace,6745,user6745,malicious,attack 2,true positive
business,trace,2672,user2672,malicious,attack 2,true positive
infrastructure,log,4376,user4376,malicious,attack 1,true positive
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,log,5106,user5106,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,log,5899,user5899,malicious,attack 1,true positive
infrastructure,ignoring,7786,user7786,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,trace,5868,user5868,malicious,attack 2,true positive
business,log,4443,user4443,malicious,attack 1,true positive
business,log,2611,user2611,malicious,attack 1,true positive
business,trace,2849,user2849,malicious,attack 2,true positive
business,log,8897,user8897,malicious,attack 1,true positive
business,log,4707,user4707,malicious,attack 1,true positive
business,trace,8647,user8647,malicious,attack 2,true positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,log,9057,user9057,malicious,attack 1,true positive
business,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,log,7971,user7971,malicious,attack 1,true positive
business,log,8455,user8455,malicious,attack 1,true positive
business,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,trace,2828,user2828,malicious,attack 2,true positive
infrastructure,trace,1304,user1304,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,log,2969,user2969,malicious,attack 1,true positive
business,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
business,ignoring,4886,user4886,regular,no attack,true negative
infrastructure,trace,4808,user4808,malicious,attack 2,true positive
business,log,7317,user7317,malicious,attack 1,true positive
business,ignoring,8774,user8774,regular,no attack,true negative
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,8041,user8041,malicious,attack 2,true positive
business,trace,9944,user9944,malicious,attack 2,true positive
business,trace,7692,user7692,malicious,attack 2,true positive
infrastructure,log,6600,user6600,malicious,attack 1,true positive
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,4351,user4351,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,log,3904,user3904,malicious,attack 1,true positive
infrastructure,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,trace,7956,user7956,malicious,attack 2,true positive
infrastructure,log,7462,user7462,malicious,attack 1,true positive
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
business,log,1160,user1160,malicious,attack 1,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,9871,user9871,regular,no attack,true negative
infrastructure,trace,7082,user7082,malicious,attack 2,true positive
infrastructure,log,9427,user9427,malicious,attack 1,true positive
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
business,log,6524,user6524,malicious,attack 1,true positive
business,log,4604,user4604,malicious,attack 1,true positive
infrastructure,log,4761,user4761,malicious,attack 1,true positive
infrastructure,log,4372,user4372,malicious,attack 1,true positive
business,trace,9486,user9486,malicious,attack 2,true positive
business,trace,3594,user3594,malicious,attack 2,true positive
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,log,2669,user2669,malicious,attack 1,true positive
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,log,3330,user3330,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,8536,user8536,regular,no attack,true negative
infrastructure,log,1197,user1197,malicious,attack 1,true positive
infrastructure,trace,2648,user2648,malicious,attack 2,true positive
business,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,log,4503,user4503,malicious,attack 1,true positive
business,trace,4134,user4134,malicious,attack 2,true positive
business,ignoring,9436,user9436,regular,no attack,true negative
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
business,log,3560,user3560,malicious,attack 1,true positive
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,log,8193,user8193,malicious,attack 1,true positive
business,trace,8133,user8133,malicious,attack 2,true positive
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,4280,user4280,regular,no attack,true negative
business,trace,1597,user1597,malicious,attack 2,true positive
business,log,5881,user5881,malicious,attack 1,true positive
business,ignoring,5957,user5957,regular,no attack,true negative
business,trace,4477,user4477,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
infrastructure,log,9185,user9185,malicious,attack 1,true positive
business,trace,4767,user4767,malicious,attack 2,true positive
business,trace,6963,user6963,malicious,attack 2,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,6116,user6116,regular,no attack,true negative
business,log,1590,user1590,malicious,attack 1,true positive
business,log,9489,user9489,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,ignoring,2920,user2920,regular,no attack,true negative
business,trace,3930,user3930,malicious,attack 2,true positive
infrastructure,ignoring,2440,user2440,regular,no attack,true negative
business,trace,6722,user6722,malicious,attack 2,true positive
business,ignoring,6938,user6938,regular,no attack,true negative
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
business,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,log,3064,user3064,malicious,attack 1,true positive
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,log,7061,user7061,malicious,attack 1,true positive
infrastructure,trace,8701,user8701,malicious,attack 2,true positive
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,log,7265,user7265,malicious,attack 1,true positive
infrastructure,log,3118,user3118,malicious,attack 1,true positive
business,log,3034,user3034,malicious,attack 1,true positive
business,log,3655,user3655,malicious,attack 1,true positive
business,log,5054,user5054,malicious,attack 1,true positive
infrastructure,log,8895,user8895,malicious,attack 1,true positive
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 2,true positive
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
business,log,8721,user8721,malicious,attack 1,true positive
business,log,7509,user7509,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,trace,9036,user9036,malicious,attack 2,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,trace,8599,user8599,malicious,attack 2,true positive
infrastructure,log,8498,user8498,malicious,attack 1,true positive
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
business,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,log,8611,user8611,malicious,attack 1,true positive
business,ignoring,5419,user5419,regular,no attack,true negative
business,log,9649,user9649,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
business,log,7343,user7343,malicious,attack 1,true positive
business,log,3771,user3771,malicious,attack 1,true positive
business,log,3531,user3531,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,log,3927,user3927,malicious,attack 1,true positive
business,log,6435,user6435,malicious,attack 1,true positive
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,log,1973,user1973,malicious,attack 1,true positive
business,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,trace,2349,user2349,malicious,attack 2,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,3437,user3437,malicious,attack 2,true positive
business,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
business,trace,6810,user6810,malicious,attack 2,true positive
infrastructure,log,4577,user4577,malicious,attack 1,true positive
infrastructure,trace,1351,user1351,malicious,attack 2,true positive
business,trace,2061,user2061,malicious,attack 2,true positive
infrastructure,trace,1731,user1731,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,log,4542,user4542,malicious,attack 1,true positive
infrastructure,trace,6982,user6982,malicious,attack 2,true positive
infrastructure,log,6606,user6606,malicious,attack 1,true positive
infrastructure,trace,1033,user1033,malicious,attack 2,true positive
business,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,log,369,user369,malicious,attack 1,true positive
business,trace,2880,user2880,malicious,attack 2,true positive
infrastructure,trace,8575,user8575,malicious,attack 2,true positive
business,trace,5483,user5483,malicious,attack 2,true positive
infrastructure,trace,3966,user3966,malicious,attack 2,true positive
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,log,2591,user2591,malicious,attack 1,true positive
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
business,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,trace,4788,user4788,malicious,attack 2,true positive
infrastructure,trace,1615,user1615,malicious,attack 2,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,trace,1236,user1236,malicious,attack 2,true positive
business,log,4475,user4475,malicious,attack 1,true positive
business,log,3239,user3239,malicious,attack 1,true positive
business,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,log,2494,user2494,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,4521,user4521,malicious,attack 1,true positive
business,ignoring,9620,user9620,regular,no attack,true negative
business,log,1951,user1951,malicious,attack 1,true positive
business,ignoring,7046,user7046,regular,no attack,true negative
business,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,log,7957,user7957,malicious,attack 1,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
business,log,4209,user4209,malicious,attack 1,true positive
infrastructure,trace,1801,user1801,malicious,attack 2,true positive
business,trace,3425,user3425,malicious,attack 2,true positive
business,trace,1300,user1300,malicious,attack 2,true positive
business,trace,3085,user3085,malicious,attack 2,true positive
infrastructure,log,6626,user6626,malicious,attack 1,true positive
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,log,1332,user1332,malicious,attack 1,true positive
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,trace,3995,user3995,malicious,attack 2,true positive
infrastructure,log,1259,user1259,malicious,attack 1,true positive
business,trace,3833,user3833,malicious,attack 2,true positive
infrastructure,log,3021,user3021,malicious,attack 1,true positive
infrastructure,trace,1092,user1092,malicious,attack 2,true positive
infrastructure,log,2940,user2940,malicious,attack 1,true positive
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,log,9457,user9457,malicious,attack 1,true positive
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,9122,user9122,regular,no attack,true negative
infrastructure,trace,9115,user9115,malicious,attack 2,true positive
business,trace,5852,user5852,malicious,attack 2,true positive
business,log,9474,user9474,malicious,attack 1,true positive
infrastructure,log,2592,user2592,malicious,attack 1,true positive
business,log,3234,user3234,malicious,attack 1,true positive
business,log,523,user523,malicious,attack 1,true positive
infrastructure,log,5565,user5565,malicious,attack 1,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,log,2093,user2093,malicious,attack 1,true positive
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,log,1337,user1337,malicious,attack 1,true positive
business,trace,6046,user6046,malicious,attack 2,true positive
infrastructure,log,3257,user3257,malicious,attack 1,true positive
infrastructure,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,log,205,user205,malicious,attack 1,true positive
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,log,7265,user7265,malicious,attack 1,true positive
infrastructure,log,3421,user3421,malicious,attack 1,true positive
business,ignoring,5648,user5648,regular,no attack,true negative
business,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,log,3550,user3550,malicious,attack 1,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,trace,7712,user7712,malicious,attack 2,true positive
infrastructure,ignoring,3403,user3403,regular,no attack,true negative
business,trace,54,user54,malicious,attack 2,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,log,4798,user4798,malicious,attack 1,true positive
business,trace,5155,user5155,malicious,attack 2,true positive
infrastructure,trace,8035,user8035,malicious,attack 2,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,log,5610,user5610,malicious,attack 1,true positive
infrastructure,log,2234,user2234,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
business,log,8191,user8191,malicious,attack 1,true positive
infrastructure,log,5379,user5379,malicious,attack 1,true positive
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
infrastructure,trace,2621,user2621,malicious,attack 2,true positive
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
business,trace,9057,user9057,malicious,attack 2,true positive
business,ignoring,3068,user3068,regular,no attack,true negative
business,trace,7570,user7570,malicious,attack 2,true positive
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,log,5343,user5343,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,log,970,user970,malicious,attack 1,true positive
business,ignoring,8453,user8453,regular,no attack,true negative
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,trace,3145,user3145,malicious,attack 2,true positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,log,6396,user6396,malicious,attack 1,true positive
