business,log,8869,user8869,regular,no attack,false positive
business,trace,8869,user8869,regular,no attack,false positive
infrastructure,metric,6135,user6135,malicious,attack 1,false positive
infrastructure,log,6135,user6135,malicious,attack 1,true positive
infrastructure,trace,6135,user6135,malicious,attack 1,false positive
business,metric,5789,user5789,malicious,attack 1,false positive
business,log,5789,user5789,malicious,attack 1,true positive
business,trace,5789,user5789,malicious,attack 1,false positive
business,metric,1936,user1936,malicious,attack 1,false positive
business,log,1936,user1936,malicious,attack 1,true positive
business,trace,1936,user1936,malicious,attack 1,false positive
infrastructure,metric,5907,user5907,malicious,attack 2,false positive
infrastructure,log,5907,user5907,malicious,attack 2,false positive
infrastructure,trace,5907,user5907,malicious,attack 2,true positive
business,metric,2918,user2918,malicious,attack 1,false positive
business,log,2918,user2918,malicious,attack 1,true positive
business,trace,2918,user2918,malicious,attack 1,false positive
business,metric,6219,user6219,regular,no attack,false positive
business,log,6219,user6219,regular,no attack,false positive
business,trace,6219,user6219,regular,no attack,false positive
business,metric,2448,user2448,regular,no attack,false positive
business,log,2448,user2448,regular,no attack,false positive
business,trace,2448,user2448,regular,no attack,false positive
infrastructure,metric,609,user609,regular,no attack,false positive
infrastructure,log,609,user609,regular,no attack,false positive
infrastructure,trace,609,user609,regular,no attack,false positive
infrastructure,metric,7584,user7584,malicious,attack 1,false positive
infrastructure,log,7584,user7584,malicious,attack 1,true positive
infrastructure,trace,7584,user7584,malicious,attack 1,false positive
business,metric,1819,user1819,malicious,attack 2,false positive
business,log,1819,user1819,malicious,attack 2,false positive
business,trace,1819,user1819,malicious,attack 2,true positive
infrastructure,metric,4437,user4437,regular,no attack,false positive
infrastructure,log,4437,user4437,regular,no attack,false positive
infrastructure,trace,4437,user4437,regular,no attack,false positive
business,metric,3131,user3131,regular,no attack,false positive
business,log,3131,user3131,regular,no attack,false positive
business,trace,3131,user3131,regular,no attack,false positive
infrastructure,metric,4564,user4564,malicious,attack 1,false positive
infrastructure,log,4564,user4564,malicious,attack 1,true positive
infrastructure,trace,4564,user4564,malicious,attack 1,false positive
business,metric,3478,user3478,regular,no attack,false positive
business,log,3478,user3478,regular,no attack,false positive
business,trace,3478,user3478,regular,no attack,false positive
business,metric,6134,user6134,malicious,attack 2,false positive
business,log,6134,user6134,malicious,attack 2,false positive
business,trace,6134,user6134,malicious,attack 2,true positive
business,metric,4674,user4674,regular,no attack,false positive
business,log,4674,user4674,regular,no attack,false positive
business,trace,4674,user4674,regular,no attack,false positive
business,metric,1095,user1095,malicious,attack 1,false positive
business,log,1095,user1095,malicious,attack 1,true positive
business,trace,1095,user1095,malicious,attack 1,false positive
business,metric,9626,user9626,regular,no attack,false positive
business,log,9626,user9626,regular,no attack,false positive
business,trace,9626,user9626,regular,no attack,false positive
business,metric,60,user60,malicious,attack 1,false positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 1,false positive
business,metric,2500,user2500,malicious,attack 1,false positive
business,log,2500,user2500,malicious,attack 1,true positive
business,trace,2500,user2500,malicious,attack 1,false positive
infrastructure,metric,7763,user7763,regular,no attack,false positive
infrastructure,log,7763,user7763,regular,no attack,false positive
infrastructure,trace,7763,user7763,regular,no attack,false positive
infrastructure,metric,4735,user4735,malicious,attack 1,false positive
infrastructure,log,4735,user4735,malicious,attack 1,true positive
infrastructure,trace,4735,user4735,malicious,attack 1,false positive
infrastructure,metric,4741,user4741,regular,no attack,false positive
infrastructure,log,4741,user4741,regular,no attack,false positive
infrastructure,trace,4741,user4741,regular,no attack,false positive
infrastructure,metric,2650,user2650,regular,no attack,false positive
infrastructure,log,2650,user2650,regular,no attack,false positive
infrastructure,trace,2650,user2650,regular,no attack,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
business,metric,8602,user8602,malicious,attack 1,false positive
business,log,8602,user8602,malicious,attack 1,true positive
business,trace,8602,user8602,malicious,attack 1,false positive
business,metric,4170,user4170,regular,no attack,false positive
business,log,4170,user4170,regular,no attack,false positive
business,trace,4170,user4170,regular,no attack,false positive
business,metric,2552,user2552,regular,no attack,false positive
business,log,2552,user2552,regular,no attack,false positive
business,trace,2552,user2552,regular,no attack,false positive
business,metric,6436,user6436,malicious,attack 2,false positive
business,log,6436,user6436,malicious,attack 2,false positive
business,trace,6436,user6436,malicious,attack 2,true positive
infrastructure,metric,5113,user5113,regular,no attack,false positive
infrastructure,log,5113,user5113,regular,no attack,false positive
infrastructure,trace,5113,user5113,regular,no attack,false positive
business,metric,4108,user4108,malicious,attack 2,false positive
business,log,4108,user4108,malicious,attack 2,false positive
business,trace,4108,user4108,malicious,attack 2,true positive
business,metric,2992,user2992,malicious,attack 2,false positive
business,log,2992,user2992,malicious,attack 2,false positive
business,trace,2992,user2992,malicious,attack 2,true positive
business,metric,4734,user4734,malicious,attack 2,false positive
business,log,4734,user4734,malicious,attack 2,false positive
business,trace,4734,user4734,malicious,attack 2,true positive
business,metric,4613,user4613,malicious,attack 2,false positive
business,log,4613,user4613,malicious,attack 2,false positive
business,trace,4613,user4613,malicious,attack 2,true positive
business,metric,2755,user2755,malicious,attack 2,false positive
business,log,2755,user2755,malicious,attack 2,false positive
business,trace,2755,user2755,malicious,attack 2,true positive
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
business,metric,4653,user4653,malicious,attack 2,false positive
business,log,4653,user4653,malicious,attack 2,false positive
business,trace,4653,user4653,malicious,attack 2,true positive
infrastructure,metric,2638,user2638,regular,no attack,false positive
infrastructure,log,2638,user2638,regular,no attack,false positive
infrastructure,trace,2638,user2638,regular,no attack,false positive
infrastructure,metric,4703,user4703,malicious,attack 1,false positive
infrastructure,log,4703,user4703,malicious,attack 1,true positive
infrastructure,trace,4703,user4703,malicious,attack 1,false positive
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
infrastructure,metric,6677,user6677,malicious,attack 1,false positive
infrastructure,log,6677,user6677,malicious,attack 1,true positive
infrastructure,trace,6677,user6677,malicious,attack 1,false positive
infrastructure,metric,6307,user6307,regular,no attack,false positive
infrastructure,log,6307,user6307,regular,no attack,false positive
infrastructure,trace,6307,user6307,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,metric,4844,user4844,malicious,attack 2,false positive
infrastructure,log,4844,user4844,malicious,attack 2,false positive
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
business,metric,4728,user4728,regular,no attack,false positive
business,log,4728,user4728,regular,no attack,false positive
business,trace,4728,user4728,regular,no attack,false positive
infrastructure,metric,6616,user6616,malicious,attack 1,false positive
infrastructure,log,6616,user6616,malicious,attack 1,true positive
infrastructure,trace,6616,user6616,malicious,attack 1,false positive
business,metric,9719,user9719,malicious,attack 1,false positive
business,log,9719,user9719,malicious,attack 1,true positive
business,trace,9719,user9719,malicious,attack 1,false positive
business,metric,9494,user9494,malicious,attack 1,false positive
business,log,9494,user9494,malicious,attack 1,true positive
business,trace,9494,user9494,malicious,attack 1,false positive
business,metric,1786,user1786,malicious,attack 2,false positive
business,log,1786,user1786,malicious,attack 2,false positive
business,trace,1786,user1786,malicious,attack 2,true positive
business,metric,7304,user7304,regular,no attack,false positive
business,log,7304,user7304,regular,no attack,false positive
business,trace,7304,user7304,regular,no attack,false positive
infrastructure,metric,7407,user7407,malicious,attack 2,false positive
infrastructure,log,7407,user7407,malicious,attack 2,false positive
infrastructure,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,metric,4574,user4574,malicious,attack 1,false positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,4574,user4574,malicious,attack 1,false positive
infrastructure,metric,8126,user8126,malicious,attack 1,false positive
infrastructure,log,8126,user8126,malicious,attack 1,true positive
infrastructure,trace,8126,user8126,malicious,attack 1,false positive
infrastructure,metric,1483,user1483,malicious,attack 1,false positive
infrastructure,log,1483,user1483,malicious,attack 1,true positive
infrastructure,trace,1483,user1483,malicious,attack 1,false positive
infrastructure,metric,7886,user7886,malicious,attack 2,false positive
infrastructure,log,7886,user7886,malicious,attack 2,false positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
infrastructure,metric,9652,user9652,regular,no attack,false positive
infrastructure,log,9652,user9652,regular,no attack,false positive
infrastructure,trace,9652,user9652,regular,no attack,false positive
business,metric,9393,user9393,malicious,attack 2,false positive
business,log,9393,user9393,malicious,attack 2,false positive
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,metric,8805,user8805,malicious,attack 2,false positive
infrastructure,log,8805,user8805,malicious,attack 2,false positive
infrastructure,trace,8805,user8805,malicious,attack 2,true positive
business,metric,432,user432,malicious,attack 1,false positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 1,false positive
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,metric,4781,user4781,regular,no attack,false positive
business,log,4781,user4781,regular,no attack,false positive
business,trace,4781,user4781,regular,no attack,false positive
infrastructure,metric,8375,user8375,regular,no attack,false positive
infrastructure,log,8375,user8375,regular,no attack,false positive
infrastructure,trace,8375,user8375,regular,no attack,false positive
business,metric,2985,user2985,malicious,attack 1,false positive
business,log,2985,user2985,malicious,attack 1,true positive
business,trace,2985,user2985,malicious,attack 1,false positive
business,metric,2901,user2901,malicious,attack 2,false positive
business,log,2901,user2901,malicious,attack 2,false positive
business,trace,2901,user2901,malicious,attack 2,true positive
business,metric,3820,user3820,regular,no attack,false positive
business,log,3820,user3820,regular,no attack,false positive
business,trace,3820,user3820,regular,no attack,false positive
infrastructure,metric,2556,user2556,malicious,attack 2,false positive
infrastructure,log,2556,user2556,malicious,attack 2,false positive
infrastructure,trace,2556,user2556,malicious,attack 2,true positive
infrastructure,metric,3348,user3348,malicious,attack 1,false positive
infrastructure,log,3348,user3348,malicious,attack 1,true positive
infrastructure,trace,3348,user3348,malicious,attack 1,false positive
business,metric,4368,user4368,regular,no attack,false positive
business,log,4368,user4368,regular,no attack,false positive
business,trace,4368,user4368,regular,no attack,false positive
business,metric,8338,user8338,malicious,attack 2,false positive
business,log,8338,user8338,malicious,attack 2,false positive
business,trace,8338,user8338,malicious,attack 2,true positive
infrastructure,metric,2758,user2758,malicious,attack 2,false positive
infrastructure,log,2758,user2758,malicious,attack 2,false positive
infrastructure,trace,2758,user2758,malicious,attack 2,true positive
infrastructure,metric,4260,user4260,regular,no attack,false positive
infrastructure,log,4260,user4260,regular,no attack,false positive
infrastructure,trace,4260,user4260,regular,no attack,false positive
business,metric,7032,user7032,malicious,attack 2,false positive
business,log,7032,user7032,malicious,attack 2,false positive
business,trace,7032,user7032,malicious,attack 2,true positive
business,metric,2434,user2434,regular,no attack,false positive
business,log,2434,user2434,regular,no attack,false positive
business,trace,2434,user2434,regular,no attack,false positive
business,metric,4735,user4735,malicious,attack 1,false positive
business,log,4735,user4735,malicious,attack 1,true positive
business,trace,4735,user4735,malicious,attack 1,false positive
infrastructure,metric,1515,user1515,malicious,attack 1,false positive
infrastructure,log,1515,user1515,malicious,attack 1,true positive
infrastructure,trace,1515,user1515,malicious,attack 1,false positive
infrastructure,metric,6329,user6329,regular,no attack,false positive
infrastructure,log,6329,user6329,regular,no attack,false positive
infrastructure,trace,6329,user6329,regular,no attack,false positive
business,metric,9536,user9536,regular,no attack,false positive
business,log,9536,user9536,regular,no attack,false positive
business,trace,9536,user9536,regular,no attack,false positive
business,metric,9061,user9061,malicious,attack 2,false positive
business,log,9061,user9061,malicious,attack 2,false positive
business,trace,9061,user9061,malicious,attack 2,true positive
business,metric,1022,user1022,regular,no attack,false positive
business,log,1022,user1022,regular,no attack,false positive
business,trace,1022,user1022,regular,no attack,false positive
business,metric,4072,user4072,regular,no attack,false positive
business,log,4072,user4072,regular,no attack,false positive
business,trace,4072,user4072,regular,no attack,false positive
infrastructure,metric,2028,user2028,regular,no attack,false positive
infrastructure,log,2028,user2028,regular,no attack,false positive
infrastructure,trace,2028,user2028,regular,no attack,false positive
business,metric,8770,user8770,malicious,attack 1,false positive
business,log,8770,user8770,malicious,attack 1,true positive
business,trace,8770,user8770,malicious,attack 1,false positive
business,metric,5453,user5453,malicious,attack 2,false positive
business,log,5453,user5453,malicious,attack 2,false positive
business,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,metric,9897,user9897,regular,no attack,false positive
infrastructure,log,9897,user9897,regular,no attack,false positive
infrastructure,trace,9897,user9897,regular,no attack,false positive
infrastructure,metric,3405,user3405,malicious,attack 2,false positive
infrastructure,log,3405,user3405,malicious,attack 2,false positive
infrastructure,trace,3405,user3405,malicious,attack 2,true positive
business,metric,7233,user7233,malicious,attack 2,false positive
business,log,7233,user7233,malicious,attack 2,false positive
business,trace,7233,user7233,malicious,attack 2,true positive
business,metric,4229,user4229,malicious,attack 2,false positive
business,log,4229,user4229,malicious,attack 2,false positive
business,trace,4229,user4229,malicious,attack 2,true positive
business,metric,1678,user1678,regular,no attack,false positive
business,log,1678,user1678,regular,no attack,false positive
business,trace,1678,user1678,regular,no attack,false positive
infrastructure,metric,3254,user3254,malicious,attack 2,false positive
infrastructure,log,3254,user3254,malicious,attack 2,false positive
infrastructure,trace,3254,user3254,malicious,attack 2,true positive
business,metric,3329,user3329,regular,no attack,false positive
business,log,3329,user3329,regular,no attack,false positive
business,trace,3329,user3329,regular,no attack,false positive
business,metric,7476,user7476,malicious,attack 2,false positive
business,log,7476,user7476,malicious,attack 2,false positive
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,metric,1711,user1711,malicious,attack 1,false positive
infrastructure,log,1711,user1711,malicious,attack 1,true positive
infrastructure,trace,1711,user1711,malicious,attack 1,false positive
business,metric,2382,user2382,malicious,attack 1,false positive
business,log,2382,user2382,malicious,attack 1,true positive
business,trace,2382,user2382,malicious,attack 1,false positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,7170,user7170,regular,no attack,false positive
infrastructure,log,7170,user7170,regular,no attack,false positive
infrastructure,trace,7170,user7170,regular,no attack,false positive
infrastructure,metric,680,user680,regular,no attack,false positive
infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
business,metric,6209,user6209,malicious,attack 1,false positive
business,log,6209,user6209,malicious,attack 1,true positive
business,trace,6209,user6209,malicious,attack 1,false positive
infrastructure,metric,2767,user2767,malicious,attack 2,false positive
infrastructure,log,2767,user2767,malicious,attack 2,false positive
infrastructure,trace,2767,user2767,malicious,attack 2,true positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,metric,7530,user7530,regular,no attack,false positive
business,log,7530,user7530,regular,no attack,false positive
business,trace,7530,user7530,regular,no attack,false positive
infrastructure,metric,5665,user5665,malicious,attack 1,false positive
infrastructure,log,5665,user5665,malicious,attack 1,true positive
infrastructure,trace,5665,user5665,malicious,attack 1,false positive
infrastructure,metric,7863,user7863,malicious,attack 1,false positive
infrastructure,log,7863,user7863,malicious,attack 1,true positive
infrastructure,trace,7863,user7863,malicious,attack 1,false positive
business,metric,3973,user3973,malicious,attack 2,false positive
business,log,3973,user3973,malicious,attack 2,false positive
business,trace,3973,user3973,malicious,attack 2,true positive
infrastructure,metric,4074,user4074,malicious,attack 2,false positive
infrastructure,log,4074,user4074,malicious,attack 2,false positive
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,metric,3365,user3365,malicious,attack 1,false positive
infrastructure,log,3365,user3365,malicious,attack 1,true positive
infrastructure,trace,3365,user3365,malicious,attack 1,false positive
infrastructure,metric,2027,user2027,malicious,attack 2,false positive
infrastructure,log,2027,user2027,malicious,attack 2,false positive
infrastructure,trace,2027,user2027,malicious,attack 2,true positive
infrastructure,metric,3856,user3856,malicious,attack 2,false positive
infrastructure,log,3856,user3856,malicious,attack 2,false positive
infrastructure,trace,3856,user3856,malicious,attack 2,true positive
business,metric,1004,user1004,regular,no attack,false positive
business,log,1004,user1004,regular,no attack,false positive
business,trace,1004,user1004,regular,no attack,false positive
infrastructure,metric,5143,user5143,malicious,attack 2,false positive
infrastructure,log,5143,user5143,malicious,attack 2,false positive
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
business,metric,6371,user6371,regular,no attack,false positive
business,log,6371,user6371,regular,no attack,false positive
business,trace,6371,user6371,regular,no attack,false positive
business,metric,3017,user3017,regular,no attack,false positive
business,log,3017,user3017,regular,no attack,false positive
business,trace,3017,user3017,regular,no attack,false positive
infrastructure,metric,4785,user4785,malicious,attack 1,false positive
infrastructure,log,4785,user4785,malicious,attack 1,true positive
infrastructure,trace,4785,user4785,malicious,attack 1,false positive
business,metric,8050,user8050,malicious,attack 2,false positive
business,log,8050,user8050,malicious,attack 2,false positive
business,trace,8050,user8050,malicious,attack 2,true positive
infrastructure,metric,283,user283,malicious,attack 1,false positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 1,false positive
business,metric,7735,user7735,malicious,attack 1,false positive
business,log,7735,user7735,malicious,attack 1,true positive
business,trace,7735,user7735,malicious,attack 1,false positive
infrastructure,metric,1055,user1055,malicious,attack 1,false positive
infrastructure,log,1055,user1055,malicious,attack 1,true positive
infrastructure,trace,1055,user1055,malicious,attack 1,false positive
business,metric,3349,user3349,regular,no attack,false positive
business,log,3349,user3349,regular,no attack,false positive
business,trace,3349,user3349,regular,no attack,false positive
business,metric,8840,user8840,malicious,attack 2,false positive
business,log,8840,user8840,malicious,attack 2,false positive
business,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,metric,6076,user6076,malicious,attack 2,false positive
infrastructure,log,6076,user6076,malicious,attack 2,false positive
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
infrastructure,metric,2682,user2682,regular,no attack,false positive
infrastructure,log,2682,user2682,regular,no attack,false positive
infrastructure,trace,2682,user2682,regular,no attack,false positive
infrastructure,metric,8372,user8372,malicious,attack 2,false positive
infrastructure,log,8372,user8372,malicious,attack 2,false positive
infrastructure,trace,8372,user8372,malicious,attack 2,true positive
infrastructure,metric,4229,user4229,malicious,attack 1,false positive
infrastructure,log,4229,user4229,malicious,attack 1,true positive
infrastructure,trace,4229,user4229,malicious,attack 1,false positive
business,metric,3837,user3837,malicious,attack 1,false positive
business,log,3837,user3837,malicious,attack 1,true positive
business,trace,3837,user3837,malicious,attack 1,false positive
business,metric,5933,user5933,malicious,attack 2,false positive
business,log,5933,user5933,malicious,attack 2,false positive
business,trace,5933,user5933,malicious,attack 2,true positive
business,metric,7962,user7962,regular,no attack,false positive
business,log,7962,user7962,regular,no attack,false positive
business,trace,7962,user7962,regular,no attack,false positive
infrastructure,metric,9217,user9217,regular,no attack,false positive
infrastructure,log,9217,user9217,regular,no attack,false positive
infrastructure,trace,9217,user9217,regular,no attack,false positive
infrastructure,metric,1398,user1398,malicious,attack 2,false positive
infrastructure,log,1398,user1398,malicious,attack 2,false positive
infrastructure,trace,1398,user1398,malicious,attack 2,true positive
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,metric,9926,user9926,malicious,attack 2,false positive
infrastructure,log,9926,user9926,malicious,attack 2,false positive
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
business,metric,2604,user2604,regular,no attack,false positive
business,log,2604,user2604,regular,no attack,false positive
business,trace,2604,user2604,regular,no attack,false positive
business,metric,660,user660,malicious,attack 1,false positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,9360,user9360,malicious,attack 2,false positive
infrastructure,log,9360,user9360,malicious,attack 2,false positive
infrastructure,trace,9360,user9360,malicious,attack 2,true positive
business,metric,6185,user6185,regular,no attack,false positive
business,log,6185,user6185,regular,no attack,false positive
business,trace,6185,user6185,regular,no attack,false positive
infrastructure,metric,3124,user3124,malicious,attack 2,false positive
infrastructure,log,3124,user3124,malicious,attack 2,false positive
infrastructure,trace,3124,user3124,malicious,attack 2,true positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
business,metric,1967,user1967,malicious,attack 2,false positive
business,log,1967,user1967,malicious,attack 2,false positive
business,trace,1967,user1967,malicious,attack 2,true positive
business,metric,8420,user8420,malicious,attack 1,false positive
business,log,8420,user8420,malicious,attack 1,true positive
business,trace,8420,user8420,malicious,attack 1,false positive
business,metric,5572,user5572,malicious,attack 1,false positive
business,log,5572,user5572,malicious,attack 1,true positive
business,trace,5572,user5572,malicious,attack 1,false positive
infrastructure,metric,9143,user9143,malicious,attack 1,false positive
infrastructure,log,9143,user9143,malicious,attack 1,true positive
infrastructure,trace,9143,user9143,malicious,attack 1,false positive
infrastructure,metric,9073,user9073,regular,no attack,false positive
infrastructure,log,9073,user9073,regular,no attack,false positive
infrastructure,trace,9073,user9073,regular,no attack,false positive
business,metric,2140,user2140,malicious,attack 2,false positive
business,log,2140,user2140,malicious,attack 2,false positive
business,trace,2140,user2140,malicious,attack 2,true positive
business,metric,7113,user7113,regular,no attack,false positive
business,log,7113,user7113,regular,no attack,false positive
business,trace,7113,user7113,regular,no attack,false positive
business,metric,4687,user4687,malicious,attack 2,false positive
business,log,4687,user4687,malicious,attack 2,false positive
business,trace,4687,user4687,malicious,attack 2,true positive
business,metric,7797,user7797,malicious,attack 2,false positive
business,log,7797,user7797,malicious,attack 2,false positive
business,trace,7797,user7797,malicious,attack 2,true positive
business,metric,1507,user1507,malicious,attack 2,false positive
business,log,1507,user1507,malicious,attack 2,false positive
business,trace,1507,user1507,malicious,attack 2,true positive
business,metric,7887,user7887,regular,no attack,false positive
business,log,7887,user7887,regular,no attack,false positive
business,trace,7887,user7887,regular,no attack,false positive
infrastructure,metric,1646,user1646,regular,no attack,false positive
infrastructure,log,1646,user1646,regular,no attack,false positive
infrastructure,trace,1646,user1646,regular,no attack,false positive
business,metric,8434,user8434,malicious,attack 2,false positive
business,log,8434,user8434,malicious,attack 2,false positive
business,trace,8434,user8434,malicious,attack 2,true positive
business,metric,7936,user7936,malicious,attack 2,false positive
business,log,7936,user7936,malicious,attack 2,false positive
business,trace,7936,user7936,malicious,attack 2,true positive
infrastructure,metric,8873,user8873,regular,no attack,false positive
infrastructure,log,8873,user8873,regular,no attack,false positive
infrastructure,trace,8873,user8873,regular,no attack,false positive
infrastructure,metric,7828,user7828,malicious,attack 1,false positive
infrastructure,log,7828,user7828,malicious,attack 1,true positive
infrastructure,trace,7828,user7828,malicious,attack 1,false positive
infrastructure,metric,5993,user5993,regular,no attack,false positive
infrastructure,log,5993,user5993,regular,no attack,false positive
infrastructure,trace,5993,user5993,regular,no attack,false positive
infrastructure,metric,397,user397,malicious,attack 1,false positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 1,false positive
business,metric,4786,user4786,regular,no attack,false positive
business,log,4786,user4786,regular,no attack,false positive
business,trace,4786,user4786,regular,no attack,false positive
business,metric,8717,user8717,malicious,attack 1,false positive
business,log,8717,user8717,malicious,attack 1,true positive
business,trace,8717,user8717,malicious,attack 1,false positive
infrastructure,metric,7501,user7501,regular,no attack,false positive
infrastructure,log,7501,user7501,regular,no attack,false positive
infrastructure,trace,7501,user7501,regular,no attack,false positive
business,metric,6743,user6743,malicious,attack 2,false positive
business,log,6743,user6743,malicious,attack 2,false positive
business,trace,6743,user6743,malicious,attack 2,true positive
business,metric,5226,user5226,malicious,attack 2,false positive
business,log,5226,user5226,malicious,attack 2,false positive
business,trace,5226,user5226,malicious,attack 2,true positive
infrastructure,metric,5614,user5614,regular,no attack,false positive
infrastructure,log,5614,user5614,regular,no attack,false positive
infrastructure,trace,5614,user5614,regular,no attack,false positive
business,metric,7240,user7240,regular,no attack,false positive
business,log,7240,user7240,regular,no attack,false positive
business,trace,7240,user7240,regular,no attack,false positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,metric,6277,user6277,malicious,attack 1,false positive
business,log,6277,user6277,malicious,attack 1,true positive
business,trace,6277,user6277,malicious,attack 1,false positive
infrastructure,metric,7220,user7220,regular,no attack,false positive
infrastructure,log,7220,user7220,regular,no attack,false positive
infrastructure,trace,7220,user7220,regular,no attack,false positive
infrastructure,metric,3796,user3796,regular,no attack,false positive
infrastructure,log,3796,user3796,regular,no attack,false positive
infrastructure,trace,3796,user3796,regular,no attack,false positive
business,metric,9187,user9187,malicious,attack 2,false positive
business,log,9187,user9187,malicious,attack 2,false positive
business,trace,9187,user9187,malicious,attack 2,true positive
business,metric,8327,user8327,malicious,attack 1,false positive
business,log,8327,user8327,malicious,attack 1,true positive
business,trace,8327,user8327,malicious,attack 1,false positive
infrastructure,metric,3548,user3548,malicious,attack 2,false positive
infrastructure,log,3548,user3548,malicious,attack 2,false positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
business,metric,8720,user8720,malicious,attack 1,false positive
business,log,8720,user8720,malicious,attack 1,true positive
business,trace,8720,user8720,malicious,attack 1,false positive
infrastructure,metric,1072,user1072,malicious,attack 2,false positive
infrastructure,log,1072,user1072,malicious,attack 2,false positive
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
business,metric,1291,user1291,malicious,attack 1,false positive
business,log,1291,user1291,malicious,attack 1,true positive
business,trace,1291,user1291,malicious,attack 1,false positive
business,metric,7636,user7636,regular,no attack,false positive
business,log,7636,user7636,regular,no attack,false positive
business,trace,7636,user7636,regular,no attack,false positive
infrastructure,metric,7861,user7861,malicious,attack 2,false positive
infrastructure,log,7861,user7861,malicious,attack 2,false positive
infrastructure,trace,7861,user7861,malicious,attack 2,true positive
business,metric,8679,user8679,regular,no attack,false positive
business,log,8679,user8679,regular,no attack,false positive
business,trace,8679,user8679,regular,no attack,false positive
business,metric,4894,user4894,regular,no attack,false positive
business,log,4894,user4894,regular,no attack,false positive
business,trace,4894,user4894,regular,no attack,false positive
business,metric,1966,user1966,malicious,attack 1,false positive
business,log,1966,user1966,malicious,attack 1,true positive
business,trace,1966,user1966,malicious,attack 1,false positive
infrastructure,metric,9499,user9499,malicious,attack 1,false positive
infrastructure,log,9499,user9499,malicious,attack 1,true positive
infrastructure,trace,9499,user9499,malicious,attack 1,false positive
business,metric,6330,user6330,malicious,attack 2,false positive
business,log,6330,user6330,malicious,attack 2,false positive
business,trace,6330,user6330,malicious,attack 2,true positive
infrastructure,metric,2218,user2218,malicious,attack 2,false positive
infrastructure,log,2218,user2218,malicious,attack 2,false positive
infrastructure,trace,2218,user2218,malicious,attack 2,true positive
business,metric,9788,user9788,regular,no attack,false positive
business,log,9788,user9788,regular,no attack,false positive
business,trace,9788,user9788,regular,no attack,false positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,metric,2030,user2030,malicious,attack 1,false positive
business,log,2030,user2030,malicious,attack 1,true positive
business,trace,2030,user2030,malicious,attack 1,false positive
