business,ignoring,1866,user1866,regular,no attack,true negative
business,log,6315,user6315,malicious,attack 1,true positive
business,trace,7552,user7552,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
business,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
business,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
business,log,8570,user8570,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,log,2940,user2940,malicious,attack 1,true positive
business,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,trace,6970,user6970,malicious,attack 2,true positive
infrastructure,trace,8855,user8855,malicious,attack 2,true positive
infrastructure,trace,1587,user1587,malicious,attack 2,true positive
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,trace,7306,user7306,malicious,attack 2,true positive
business,trace,4007,user4007,malicious,attack 2,true positive
business,trace,4425,user4425,malicious,attack 2,true positive
infrastructure,log,7252,user7252,malicious,attack 1,true positive
infrastructure,trace,4320,user4320,malicious,attack 2,true positive
business,ignoring,8569,user8569,regular,no attack,true negative
business,ignoring,1579,user1579,regular,no attack,true negative
business,log,8116,user8116,malicious,attack 1,true positive
business,log,7334,user7334,malicious,attack 1,true positive
business,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
infrastructure,log,4031,user4031,malicious,attack 1,true positive
business,ignoring,7902,user7902,regular,no attack,true negative
business,trace,4217,user4217,malicious,attack 2,true positive
business,log,2584,user2584,malicious,attack 1,true positive
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
business,log,2106,user2106,malicious,attack 1,true positive
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
business,log,7196,user7196,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,8562,user8562,malicious,attack 1,true positive
business,trace,6370,user6370,malicious,attack 2,true positive
infrastructure,trace,2277,user2277,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
business,log,2570,user2570,malicious,attack 1,true positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,trace,6837,user6837,malicious,attack 2,true positive
infrastructure,trace,8447,user8447,malicious,attack 2,true positive
business,trace,5427,user5427,malicious,attack 2,true positive
business,trace,3738,user3738,malicious,attack 2,true positive
business,log,2408,user2408,malicious,attack 1,true positive
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,log,6736,user6736,malicious,attack 1,true positive
infrastructure,log,4004,user4004,malicious,attack 1,true positive
business,trace,5582,user5582,malicious,attack 2,true positive
business,trace,2636,user2636,malicious,attack 2,true positive
infrastructure,ignoring,6786,user6786,regular,no attack,true negative
business,ignoring,8623,user8623,regular,no attack,true negative
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,log,7193,user7193,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,9456,user9456,malicious,attack 1,true positive
business,trace,2569,user2569,malicious,attack 2,true positive
business,log,8413,user8413,malicious,attack 1,true positive
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
business,trace,1147,user1147,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,ignoring,3836,user3836,regular,no attack,true negative
business,ignoring,1606,user1606,regular,no attack,true negative
business,ignoring,6309,user6309,regular,no attack,true negative
business,trace,1637,user1637,malicious,attack 2,true positive
business,trace,8464,user8464,malicious,attack 2,true positive
business,trace,2443,user2443,malicious,attack 2,true positive
business,trace,5100,user5100,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,trace,1654,user1654,malicious,attack 2,true positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,trace,5455,user5455,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,5703,user5703,regular,no attack,true negative
business,trace,2372,user2372,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
business,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,log,5775,user5775,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,log,3876,user3876,malicious,attack 1,true positive
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
business,trace,7371,user7371,malicious,attack 2,true positive
business,ignoring,4265,user4265,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,trace,2634,user2634,malicious,attack 2,true positive
business,log,1607,user1607,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
business,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,7926,user7926,regular,no attack,true negative
business,trace,4948,user4948,malicious,attack 2,true positive
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
business,log,5769,user5769,malicious,attack 1,true positive
infrastructure,trace,7832,user7832,malicious,attack 2,true positive
infrastructure,trace,1749,user1749,malicious,attack 2,true positive
business,trace,2622,user2622,malicious,attack 2,true positive
business,log,4075,user4075,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,log,4993,user4993,malicious,attack 1,true positive
infrastructure,ignoring,9991,user9991,regular,no attack,true negative
business,ignoring,2735,user2735,regular,no attack,true negative
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
business,trace,6304,user6304,malicious,attack 2,true positive
business,log,7117,user7117,malicious,attack 1,true positive
business,trace,5403,user5403,malicious,attack 2,true positive
business,trace,8287,user8287,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,5961,user5961,malicious,attack 2,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,7665,user7665,malicious,attack 2,true positive
business,log,7770,user7770,malicious,attack 1,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,trace,5427,user5427,malicious,attack 2,true positive
infrastructure,trace,9248,user9248,malicious,attack 2,true positive
business,log,8116,user8116,malicious,attack 1,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
business,trace,4193,user4193,malicious,attack 2,true positive
business,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,1255,user1255,regular,no attack,true negative
business,log,1040,user1040,malicious,attack 1,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,7690,user7690,malicious,attack 2,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,1292,user1292,regular,no attack,true negative
infrastructure,ignoring,5949,user5949,regular,no attack,true negative
infrastructure,trace,5840,user5840,malicious,attack 2,true positive
infrastructure,log,4810,user4810,malicious,attack 1,true positive
infrastructure,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,log,9501,user9501,malicious,attack 1,true positive
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
business,trace,2066,user2066,malicious,attack 2,true positive
infrastructure,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,trace,2494,user2494,malicious,attack 2,true positive
infrastructure,log,8937,user8937,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
business,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,7575,user7575,malicious,attack 1,true positive
infrastructure,trace,5354,user5354,malicious,attack 2,true positive
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
business,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,log,1821,user1821,malicious,attack 1,true positive
business,trace,7656,user7656,malicious,attack 2,true positive
business,log,3871,user3871,malicious,attack 1,true positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,ignoring,8682,user8682,regular,no attack,true negative
business,trace,7232,user7232,malicious,attack 2,true positive
infrastructure,trace,4730,user4730,malicious,attack 2,true positive
business,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,trace,2635,user2635,malicious,attack 2,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
business,trace,2922,user2922,malicious,attack 2,true positive
infrastructure,trace,9983,user9983,malicious,attack 2,true positive
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,log,8150,user8150,malicious,attack 1,true positive
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,trace,2673,user2673,malicious,attack 2,true positive
infrastructure,trace,8938,user8938,malicious,attack 2,true positive
infrastructure,ignoring,4012,user4012,regular,no attack,true negative
business,trace,4142,user4142,malicious,attack 2,true positive
business,log,5777,user5777,malicious,attack 1,true positive
business,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,trace,3162,user3162,malicious,attack 2,true positive
infrastructure,trace,8963,user8963,malicious,attack 2,true positive
infrastructure,ignoring,1162,user1162,regular,no attack,true negative
infrastructure,trace,1523,user1523,malicious,attack 2,true positive
infrastructure,log,8529,user8529,malicious,attack 1,true positive
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,log,8293,user8293,malicious,attack 1,true positive
business,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,log,4005,user4005,malicious,attack 1,true positive
infrastructure,log,6681,user6681,malicious,attack 1,true positive
infrastructure,log,8105,user8105,malicious,attack 1,true positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
business,ignoring,6534,user6534,regular,no attack,true negative
business,log,1502,user1502,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
business,log,4210,user4210,malicious,attack 1,true positive
business,log,7490,user7490,malicious,attack 1,true positive
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,5080,user5080,regular,no attack,true negative
business,log,9644,user9644,malicious,attack 1,true positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
business,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,trace,5795,user5795,malicious,attack 2,true positive
infrastructure,trace,1507,user1507,malicious,attack 2,true positive
business,log,3166,user3166,malicious,attack 1,true positive
business,log,9727,user9727,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,log,4153,user4153,malicious,attack 1,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
business,ignoring,5817,user5817,regular,no attack,true negative
infrastructure,log,3860,user3860,malicious,attack 1,true positive
business,log,4734,user4734,malicious,attack 1,true positive
business,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,log,5386,user5386,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,log,1312,user1312,malicious,attack 1,true positive
business,log,2192,user2192,malicious,attack 1,true positive
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,trace,7218,user7218,malicious,attack 2,true positive
infrastructure,log,5031,user5031,malicious,attack 1,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,log,8108,user8108,malicious,attack 1,true positive
infrastructure,log,3675,user3675,malicious,attack 1,true positive
infrastructure,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,7798,user7798,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,3898,user3898,malicious,attack 1,true positive
business,log,6949,user6949,malicious,attack 1,true positive
infrastructure,log,2559,user2559,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,log,6252,user6252,malicious,attack 1,true positive
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,log,3310,user3310,malicious,attack 1,true positive
business,trace,6214,user6214,malicious,attack 2,true positive
business,ignoring,1494,user1494,regular,no attack,true negative
business,log,6346,user6346,malicious,attack 1,true positive
business,log,5602,user5602,malicious,attack 1,true positive
infrastructure,log,6798,user6798,malicious,attack 1,true positive
business,ignoring,5212,user5212,regular,no attack,true negative
business,log,8926,user8926,malicious,attack 1,true positive
business,trace,8086,user8086,malicious,attack 2,true positive
business,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,9164,user9164,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,trace,6775,user6775,malicious,attack 2,true positive
business,log,5040,user5040,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
business,log,1040,user1040,malicious,attack 1,true positive
business,log,9819,user9819,malicious,attack 1,true positive
business,log,2976,user2976,malicious,attack 1,true positive
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,trace,9283,user9283,malicious,attack 2,true positive
infrastructure,trace,5202,user5202,malicious,attack 2,true positive
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,log,3741,user3741,malicious,attack 1,true positive
infrastructure,trace,9290,user9290,malicious,attack 2,true positive
business,trace,7725,user7725,malicious,attack 2,true positive
business,trace,1222,user1222,malicious,attack 2,true positive
business,log,8139,user8139,malicious,attack 1,true positive
business,log,8421,user8421,malicious,attack 1,true positive
infrastructure,log,7573,user7573,malicious,attack 1,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
business,trace,9482,user9482,malicious,attack 2,true positive
infrastructure,ignoring,2920,user2920,regular,no attack,true negative
business,log,2748,user2748,malicious,attack 1,true positive
business,log,3285,user3285,malicious,attack 1,true positive
business,log,2175,user2175,malicious,attack 1,true positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,log,6028,user6028,malicious,attack 1,true positive
infrastructure,ignoring,7551,user7551,regular,no attack,true negative
business,log,1721,user1721,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,3872,user3872,malicious,attack 2,true positive
business,log,9367,user9367,malicious,attack 1,true positive
business,log,8611,user8611,malicious,attack 1,true positive
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
business,log,9363,user9363,malicious,attack 1,true positive
infrastructure,log,3822,user3822,malicious,attack 1,true positive
infrastructure,log,2872,user2872,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,log,8813,user8813,malicious,attack 1,true positive
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
business,log,3683,user3683,malicious,attack 1,true positive
infrastructure,trace,9906,user9906,malicious,attack 2,true positive
business,trace,3154,user3154,malicious,attack 2,true positive
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,trace,9384,user9384,malicious,attack 2,true positive
business,trace,4822,user4822,malicious,attack 2,true positive
business,log,4911,user4911,malicious,attack 1,true positive
business,log,5537,user5537,malicious,attack 1,true positive
infrastructure,trace,8171,user8171,malicious,attack 2,true positive
business,log,5026,user5026,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
infrastructure,log,6585,user6585,malicious,attack 1,true positive
business,log,7202,user7202,malicious,attack 1,true positive
business,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,log,8175,user8175,malicious,attack 1,true positive
infrastructure,log,3021,user3021,malicious,attack 1,true positive
business,trace,8318,user8318,malicious,attack 2,true positive
business,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,ignoring,1916,user1916,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,trace,6251,user6251,malicious,attack 2,true positive
infrastructure,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,log,6721,user6721,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,7058,user7058,malicious,attack 2,true positive
business,trace,4808,user4808,malicious,attack 2,true positive
business,log,6186,user6186,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,log,1636,user1636,malicious,attack 1,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,log,4461,user4461,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
business,trace,7352,user7352,malicious,attack 2,true positive
infrastructure,log,1366,user1366,malicious,attack 1,true positive
infrastructure,trace,3966,user3966,malicious,attack 2,true positive
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,ignoring,8022,user8022,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,6680,user6680,regular,no attack,true negative
business,log,8607,user8607,malicious,attack 1,true positive
infrastructure,trace,9517,user9517,malicious,attack 2,true positive
infrastructure,trace,6033,user6033,malicious,attack 2,true positive
business,trace,4613,user4613,malicious,attack 2,true positive
business,trace,5169,user5169,malicious,attack 2,true positive
infrastructure,trace,3601,user3601,malicious,attack 2,true positive
business,trace,5523,user5523,malicious,attack 2,true positive
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
business,log,4703,user4703,malicious,attack 1,true positive
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,trace,1198,user1198,malicious,attack 2,true positive
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,trace,1277,user1277,malicious,attack 2,true positive
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,log,7335,user7335,malicious,attack 1,true positive
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
business,ignoring,6495,user6495,regular,no attack,true negative
business,log,5294,user5294,malicious,attack 1,true positive
infrastructure,ignoring,4802,user4802,regular,no attack,true negative
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,log,6706,user6706,malicious,attack 1,true positive
business,ignoring,4886,user4886,regular,no attack,true negative
business,ignoring,9768,user9768,regular,no attack,true negative
business,log,1163,user1163,malicious,attack 1,true positive
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,log,6082,user6082,malicious,attack 1,true positive
business,trace,4541,user4541,malicious,attack 2,true positive
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
business,trace,4044,user4044,malicious,attack 2,true positive
business,trace,9238,user9238,malicious,attack 2,true positive
business,trace,1312,user1312,malicious,attack 2,true positive
business,log,2385,user2385,malicious,attack 1,true positive
business,ignoring,8946,user8946,regular,no attack,true negative
business,trace,9406,user9406,malicious,attack 2,true positive
business,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,trace,8020,user8020,malicious,attack 2,true positive
business,ignoring,8954,user8954,regular,no attack,true negative
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
business,log,9806,user9806,malicious,attack 1,true positive
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
infrastructure,trace,5686,user5686,malicious,attack 2,true positive
business,trace,1799,user1799,malicious,attack 2,true positive
business,log,5392,user5392,malicious,attack 1,true positive
infrastructure,log,3233,user3233,malicious,attack 1,true positive
business,log,7109,user7109,malicious,attack 1,true positive
business,ignoring,2798,user2798,regular,no attack,true negative
business,trace,3313,user3313,malicious,attack 2,true positive
business,trace,2307,user2307,malicious,attack 2,true positive
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
business,log,8500,user8500,malicious,attack 1,true positive
business,log,8462,user8462,malicious,attack 1,true positive
business,log,9398,user9398,malicious,attack 1,true positive
business,trace,3722,user3722,malicious,attack 2,true positive
business,ignoring,4018,user4018,regular,no attack,true negative
infrastructure,log,2368,user2368,malicious,attack 1,true positive
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,log,9830,user9830,malicious,attack 1,true positive
business,ignoring,6509,user6509,regular,no attack,true negative
business,trace,5036,user5036,malicious,attack 2,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,6057,user6057,regular,no attack,true negative
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,log,6691,user6691,malicious,attack 1,true positive
business,trace,8566,user8566,malicious,attack 2,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
infrastructure,log,3400,user3400,malicious,attack 1,true positive
business,ignoring,9514,user9514,regular,no attack,true negative
business,trace,2366,user2366,malicious,attack 2,true positive
business,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
business,log,1208,user1208,malicious,attack 1,true positive
business,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,log,6779,user6779,malicious,attack 1,true positive
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,log,3031,user3031,malicious,attack 1,true positive
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,trace,2007,user2007,malicious,attack 2,true positive
infrastructure,log,5498,user5498,malicious,attack 1,true positive
business,trace,3279,user3279,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,trace,9760,user9760,malicious,attack 2,true positive
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,log,5498,user5498,malicious,attack 1,true positive
business,log,3858,user3858,malicious,attack 1,true positive
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
business,trace,6328,user6328,malicious,attack 2,true positive
infrastructure,log,2366,user2366,malicious,attack 1,true positive
business,log,9347,user9347,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,log,3481,user3481,malicious,attack 1,true positive
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
business,trace,7236,user7236,malicious,attack 2,true positive
business,log,7970,user7970,malicious,attack 1,true positive
business,log,896,user896,malicious,attack 1,true positive
infrastructure,log,9003,user9003,malicious,attack 1,true positive
business,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
business,ignoring,4755,user4755,regular,no attack,true negative
business,log,9537,user9537,malicious,attack 1,true positive
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,4832,user4832,regular,no attack,true negative
business,log,6566,user6566,malicious,attack 1,true positive
business,log,9533,user9533,malicious,attack 1,true positive
business,trace,1541,user1541,malicious,attack 2,true positive
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
business,log,8013,user8013,malicious,attack 1,true positive
business,trace,3548,user3548,malicious,attack 2,true positive
business,ignoring,3708,user3708,regular,no attack,true negative
business,trace,6729,user6729,malicious,attack 2,true positive
infrastructure,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,log,9909,user9909,malicious,attack 1,true positive
infrastructure,trace,4761,user4761,malicious,attack 2,true positive
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
business,log,4017,user4017,malicious,attack 1,true positive
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
business,trace,6965,user6965,malicious,attack 2,true positive
business,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,log,6337,user6337,malicious,attack 1,true positive
business,log,8162,user8162,malicious,attack 1,true positive
business,log,8481,user8481,malicious,attack 1,true positive
business,log,8614,user8614,malicious,attack 1,true positive
business,log,8378,user8378,malicious,attack 1,true positive
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,trace,6684,user6684,malicious,attack 2,true positive
business,trace,2254,user2254,malicious,attack 2,true positive
business,trace,5448,user5448,malicious,attack 2,true positive
infrastructure,log,6854,user6854,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,5197,user5197,malicious,attack 1,true positive
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,trace,1198,user1198,malicious,attack 2,true positive
infrastructure,trace,3885,user3885,malicious,attack 2,true positive
business,trace,1750,user1750,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,9832,user9832,regular,no attack,true negative
infrastructure,log,894,user894,malicious,attack 1,true positive
business,trace,3616,user3616,malicious,attack 2,true positive
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
