infrastructure,trace,7532,user7532,malicious,attack 2,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,trace,7697,user7697,malicious,attack 2,true positive
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,trace,4602,user4602,malicious,attack 2,true positive
business,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,log,3227,user3227,malicious,attack 1,true positive
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
business,trace,6965,user6965,malicious,attack 2,true positive
business,log,8084,user8084,malicious,attack 1,true positive
business,ignoring,5103,user5103,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,ignoring,8817,user8817,regular,no attack,true negative
business,log,6291,user6291,malicious,attack 1,true positive
business,trace,1889,user1889,malicious,attack 2,true positive
infrastructure,ignoring,2978,user2978,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,log,6933,user6933,malicious,attack 1,true positive
infrastructure,trace,8070,user8070,malicious,attack 2,true positive
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
business,trace,3339,user3339,malicious,attack 2,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,trace,8742,user8742,malicious,attack 2,true positive
infrastructure,trace,6213,user6213,malicious,attack 2,true positive
business,trace,1332,user1332,malicious,attack 2,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,log,4691,user4691,malicious,attack 1,true positive
infrastructure,trace,1619,user1619,malicious,attack 2,true positive
business,ignoring,7536,user7536,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
business,ignoring,5010,user5010,regular,no attack,true negative
business,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
business,trace,9546,user9546,malicious,attack 2,true positive
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
business,log,1656,user1656,malicious,attack 1,true positive
infrastructure,log,4893,user4893,malicious,attack 1,true positive
infrastructure,log,5641,user5641,malicious,attack 1,true positive
business,log,5161,user5161,malicious,attack 1,true positive
business,ignoring,5225,user5225,regular,no attack,true negative
business,log,8452,user8452,malicious,attack 1,true positive
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
business,trace,9684,user9684,malicious,attack 2,true positive
business,trace,8859,user8859,malicious,attack 2,true positive
infrastructure,ignoring,2542,user2542,regular,no attack,true negative
business,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,3116,user3116,regular,no attack,true negative
business,log,1818,user1818,malicious,attack 1,true positive
infrastructure,log,3567,user3567,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,7138,user7138,malicious,attack 2,true positive
infrastructure,trace,4007,user4007,malicious,attack 2,true positive
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,2253,user2253,regular,no attack,true negative
business,trace,9128,user9128,malicious,attack 2,true positive
business,trace,3977,user3977,malicious,attack 2,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,log,5152,user5152,malicious,attack 1,true positive
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,ignoring,8818,user8818,regular,no attack,true negative
infrastructure,log,2511,user2511,malicious,attack 1,true positive
infrastructure,log,2193,user2193,malicious,attack 1,true positive
business,log,6453,user6453,malicious,attack 1,true positive
business,log,8386,user8386,malicious,attack 1,true positive
infrastructure,log,5858,user5858,malicious,attack 1,true positive
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,6299,user6299,regular,no attack,true negative
infrastructure,trace,8520,user8520,malicious,attack 2,true positive
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
business,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,log,1739,user1739,malicious,attack 1,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
business,log,8751,user8751,malicious,attack 1,true positive
business,log,9942,user9942,malicious,attack 1,true positive
infrastructure,trace,1988,user1988,malicious,attack 2,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
business,log,5107,user5107,malicious,attack 1,true positive
business,ignoring,2802,user2802,regular,no attack,true negative
business,log,3888,user3888,malicious,attack 1,true positive
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,log,3790,user3790,malicious,attack 1,true positive
infrastructure,trace,9433,user9433,malicious,attack 2,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
business,trace,4638,user4638,malicious,attack 2,true positive
infrastructure,trace,6102,user6102,malicious,attack 2,true positive
business,log,6654,user6654,malicious,attack 1,true positive
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,log,4427,user4427,malicious,attack 1,true positive
business,trace,9278,user9278,malicious,attack 2,true positive
business,ignoring,9675,user9675,regular,no attack,true negative
business,trace,8495,user8495,malicious,attack 2,true positive
business,ignoring,6618,user6618,regular,no attack,true negative
business,log,5392,user5392,malicious,attack 1,true positive
infrastructure,trace,1171,user1171,malicious,attack 2,true positive
business,log,1473,user1473,malicious,attack 1,true positive
business,ignoring,3891,user3891,regular,no attack,true negative
business,log,5360,user5360,malicious,attack 1,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,9984,user9984,malicious,attack 2,true positive
business,log,7761,user7761,malicious,attack 1,true positive
infrastructure,log,9000,user9000,malicious,attack 1,true positive
business,trace,3007,user3007,malicious,attack 2,true positive
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,trace,7278,user7278,malicious,attack 2,true positive
business,ignoring,9437,user9437,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
business,log,6461,user6461,malicious,attack 1,true positive
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,ignoring,7174,user7174,regular,no attack,true negative
business,trace,7863,user7863,malicious,attack 2,true positive
business,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,trace,3665,user3665,malicious,attack 2,true positive
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
business,ignoring,1326,user1326,regular,no attack,true negative
business,log,7599,user7599,malicious,attack 1,true positive
business,log,6510,user6510,malicious,attack 1,true positive
business,log,3301,user3301,malicious,attack 1,true positive
infrastructure,trace,7875,user7875,malicious,attack 2,true positive
business,ignoring,3288,user3288,regular,no attack,true negative
business,trace,4838,user4838,malicious,attack 2,true positive
business,log,7916,user7916,malicious,attack 1,true positive
business,log,1125,user1125,malicious,attack 1,true positive
infrastructure,trace,4193,user4193,malicious,attack 2,true positive
business,log,3842,user3842,malicious,attack 1,true positive
business,ignoring,7808,user7808,regular,no attack,true negative
business,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,log,2098,user2098,malicious,attack 1,true positive
infrastructure,trace,3564,user3564,malicious,attack 2,true positive
business,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
business,log,6047,user6047,malicious,attack 1,true positive
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
business,log,3594,user3594,malicious,attack 1,true positive
business,log,1625,user1625,malicious,attack 1,true positive
infrastructure,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,log,2684,user2684,malicious,attack 1,true positive
business,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
business,log,2726,user2726,malicious,attack 1,true positive
infrastructure,trace,6505,user6505,malicious,attack 2,true positive
business,ignoring,3323,user3323,regular,no attack,true negative
business,trace,3459,user3459,malicious,attack 2,true positive
infrastructure,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,6193,user6193,regular,no attack,true negative
business,log,3271,user3271,malicious,attack 1,true positive
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
business,log,6400,user6400,malicious,attack 1,true positive
business,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,log,6513,user6513,malicious,attack 1,true positive
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,trace,2603,user2603,malicious,attack 2,true positive
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,3549,user3549,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,trace,2225,user2225,malicious,attack 2,true positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
infrastructure,log,8081,user8081,malicious,attack 1,true positive
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,4002,user4002,malicious,attack 1,true positive
infrastructure,log,6568,user6568,malicious,attack 1,true positive
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
business,log,5983,user5983,malicious,attack 1,true positive
business,log,7925,user7925,malicious,attack 1,true positive
business,ignoring,5787,user5787,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,log,2689,user2689,malicious,attack 1,true positive
business,trace,4002,user4002,malicious,attack 2,true positive
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
business,log,3590,user3590,malicious,attack 1,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,trace,6681,user6681,malicious,attack 2,true positive
infrastructure,log,7092,user7092,malicious,attack 1,true positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
business,trace,6479,user6479,malicious,attack 2,true positive
infrastructure,ignoring,8894,user8894,regular,no attack,true negative
business,log,1444,user1444,malicious,attack 1,true positive
business,trace,8393,user8393,malicious,attack 2,true positive
business,ignoring,1383,user1383,regular,no attack,true negative
business,trace,1091,user1091,malicious,attack 2,true positive
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,log,9494,user9494,malicious,attack 1,true positive
business,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,log,1677,user1677,malicious,attack 1,true positive
infrastructure,trace,7422,user7422,malicious,attack 2,true positive
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
business,ignoring,1557,user1557,regular,no attack,true negative
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,trace,9940,user9940,malicious,attack 2,true positive
business,ignoring,6871,user6871,regular,no attack,true negative
business,trace,7739,user7739,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,log,5842,user5842,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,2880,user2880,malicious,attack 1,true positive
business,trace,3870,user3870,malicious,attack 2,true positive
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,2337,user2337,malicious,attack 1,true positive
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
business,trace,8963,user8963,malicious,attack 2,true positive
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
business,log,4383,user4383,malicious,attack 1,true positive
business,log,1342,user1342,malicious,attack 1,true positive
business,log,3698,user3698,malicious,attack 1,true positive
infrastructure,log,6587,user6587,malicious,attack 1,true positive
business,trace,1016,user1016,malicious,attack 2,true positive
business,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,log,6829,user6829,malicious,attack 1,true positive
business,trace,4912,user4912,malicious,attack 2,true positive
business,trace,3222,user3222,malicious,attack 2,true positive
business,trace,5262,user5262,malicious,attack 2,true positive
infrastructure,log,9237,user9237,malicious,attack 1,true positive
infrastructure,log,3111,user3111,malicious,attack 1,true positive
infrastructure,log,9290,user9290,malicious,attack 1,true positive
business,log,8237,user8237,malicious,attack 1,true positive
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,log,1820,user1820,malicious,attack 1,true positive
business,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,log,7215,user7215,malicious,attack 1,true positive
infrastructure,trace,2184,user2184,malicious,attack 2,true positive
business,log,990,user990,malicious,attack 1,true positive
infrastructure,log,8204,user8204,malicious,attack 1,true positive
infrastructure,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,trace,8701,user8701,malicious,attack 2,true positive
infrastructure,log,7747,user7747,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,trace,1335,user1335,malicious,attack 2,true positive
business,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,2621,user2621,malicious,attack 2,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,trace,8948,user8948,malicious,attack 2,true positive
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,trace,3659,user3659,malicious,attack 2,true positive
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,trace,4678,user4678,malicious,attack 2,true positive
business,log,4178,user4178,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,log,6254,user6254,malicious,attack 1,true positive
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,6541,user6541,malicious,attack 2,true positive
infrastructure,log,8163,user8163,malicious,attack 1,true positive
infrastructure,log,2843,user2843,malicious,attack 1,true positive
infrastructure,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,trace,7178,user7178,malicious,attack 2,true positive
business,trace,3094,user3094,malicious,attack 2,true positive
business,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,trace,9253,user9253,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,log,5659,user5659,malicious,attack 1,true positive
infrastructure,trace,4450,user4450,malicious,attack 2,true positive
infrastructure,trace,2696,user2696,malicious,attack 2,true positive
infrastructure,log,8958,user8958,malicious,attack 1,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,log,7664,user7664,malicious,attack 1,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
business,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,trace,9111,user9111,malicious,attack 2,true positive
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,trace,2841,user2841,malicious,attack 2,true positive
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
business,trace,2995,user2995,malicious,attack 2,true positive
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
infrastructure,log,8750,user8750,malicious,attack 1,true positive
infrastructure,log,8558,user8558,malicious,attack 1,true positive
business,trace,8016,user8016,malicious,attack 2,true positive
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,log,2556,user2556,malicious,attack 1,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
business,log,3460,user3460,malicious,attack 1,true positive
business,ignoring,7018,user7018,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,log,8776,user8776,malicious,attack 1,true positive
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
business,log,8467,user8467,malicious,attack 1,true positive
business,ignoring,8882,user8882,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
business,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,log,504,user504,malicious,attack 1,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,trace,9371,user9371,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
business,log,8519,user8519,malicious,attack 1,true positive
business,trace,4986,user4986,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,log,5721,user5721,malicious,attack 1,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
business,trace,6979,user6979,malicious,attack 2,true positive
infrastructure,log,7096,user7096,malicious,attack 1,true positive
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
business,log,3079,user3079,malicious,attack 1,true positive
business,log,5555,user5555,malicious,attack 1,true positive
business,log,1390,user1390,malicious,attack 1,true positive
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
business,trace,5902,user5902,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
business,trace,8193,user8193,malicious,attack 2,true positive
infrastructure,trace,9369,user9369,malicious,attack 2,true positive
infrastructure,log,3640,user3640,malicious,attack 1,true positive
business,log,3045,user3045,malicious,attack 1,true positive
infrastructure,log,9456,user9456,malicious,attack 1,true positive
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
business,trace,2794,user2794,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,trace,6204,user6204,malicious,attack 2,true positive
infrastructure,log,6090,user6090,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 2,true positive
business,log,2428,user2428,malicious,attack 1,true positive
infrastructure,log,8335,user8335,malicious,attack 1,true positive
infrastructure,log,4974,user4974,malicious,attack 1,true positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,ignoring,1568,user1568,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
infrastructure,trace,8217,user8217,malicious,attack 2,true positive
infrastructure,trace,6567,user6567,malicious,attack 2,true positive
business,trace,2678,user2678,malicious,attack 2,true positive
infrastructure,log,7615,user7615,malicious,attack 1,true positive
business,log,2376,user2376,malicious,attack 1,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,log,2717,user2717,malicious,attack 1,true positive
infrastructure,trace,2344,user2344,malicious,attack 2,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
business,trace,7447,user7447,malicious,attack 2,true positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,log,5753,user5753,malicious,attack 1,true positive
infrastructure,trace,9808,user9808,malicious,attack 2,true positive
infrastructure,trace,1637,user1637,malicious,attack 2,true positive
infrastructure,trace,7690,user7690,malicious,attack 2,true positive
infrastructure,log,1275,user1275,malicious,attack 1,true positive
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
business,trace,9117,user9117,malicious,attack 2,true positive
business,ignoring,5394,user5394,regular,no attack,true negative
business,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,trace,8511,user8511,malicious,attack 2,true positive
infrastructure,log,8746,user8746,malicious,attack 1,true positive
business,trace,3332,user3332,malicious,attack 2,true positive
infrastructure,ignoring,3323,user3323,regular,no attack,true negative
business,trace,4522,user4522,malicious,attack 2,true positive
business,trace,3518,user3518,malicious,attack 2,true positive
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,log,9397,user9397,malicious,attack 1,true positive
business,log,4277,user4277,malicious,attack 1,true positive
infrastructure,log,7678,user7678,malicious,attack 1,true positive
infrastructure,trace,6917,user6917,malicious,attack 2,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,trace,2463,user2463,malicious,attack 2,true positive
business,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,log,4468,user4468,malicious,attack 1,true positive
business,ignoring,5729,user5729,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,ignoring,6496,user6496,regular,no attack,true negative
business,trace,1993,user1993,malicious,attack 2,true positive
business,ignoring,4180,user4180,regular,no attack,true negative
infrastructure,log,5947,user5947,malicious,attack 1,true positive
business,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,trace,8446,user8446,malicious,attack 2,true positive
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,log,2954,user2954,malicious,attack 1,true positive
business,log,3729,user3729,malicious,attack 1,true positive
business,log,9661,user9661,malicious,attack 1,true positive
business,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,log,5881,user5881,malicious,attack 1,true positive
business,trace,1655,user1655,malicious,attack 2,true positive
business,ignoring,1303,user1303,regular,no attack,true negative
business,trace,9066,user9066,malicious,attack 2,true positive
business,log,5819,user5819,malicious,attack 1,true positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,trace,3266,user3266,malicious,attack 2,true positive
business,ignoring,1025,user1025,regular,no attack,true negative
business,log,5932,user5932,malicious,attack 1,true positive
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,log,4970,user4970,malicious,attack 1,true positive
infrastructure,trace,6874,user6874,malicious,attack 2,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,ignoring,2305,user2305,regular,no attack,true negative
business,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,log,507,user507,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,2358,user2358,regular,no attack,true negative
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
business,log,9156,user9156,malicious,attack 1,true positive
infrastructure,trace,6313,user6313,malicious,attack 2,true positive
business,log,8064,user8064,malicious,attack 1,true positive
business,ignoring,1811,user1811,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,log,8070,user8070,malicious,attack 1,true positive
business,trace,5392,user5392,malicious,attack 2,true positive
infrastructure,trace,4449,user4449,malicious,attack 2,true positive
infrastructure,log,9016,user9016,malicious,attack 1,true positive
business,log,4475,user4475,malicious,attack 1,true positive
business,trace,1257,user1257,malicious,attack 2,true positive
business,ignoring,8344,user8344,regular,no attack,true negative
business,ignoring,8976,user8976,regular,no attack,true negative
business,log,3037,user3037,malicious,attack 1,true positive
business,ignoring,2984,user2984,regular,no attack,true negative
business,log,4136,user4136,malicious,attack 1,true positive
business,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,log,9499,user9499,malicious,attack 1,true positive
business,ignoring,7431,user7431,regular,no attack,true negative
infrastructure,trace,9776,user9776,malicious,attack 2,true positive
infrastructure,log,9078,user9078,malicious,attack 1,true positive
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
business,trace,3002,user3002,malicious,attack 2,true positive
business,log,8529,user8529,malicious,attack 1,true positive
business,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,log,7175,user7175,malicious,attack 1,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,log,2932,user2932,malicious,attack 1,true positive
infrastructure,trace,5207,user5207,malicious,attack 2,true positive
business,log,1287,user1287,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
business,trace,6961,user6961,malicious,attack 2,true positive
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,log,3806,user3806,malicious,attack 1,true positive
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,3087,user3087,malicious,attack 2,true positive
infrastructure,trace,4792,user4792,malicious,attack 2,true positive
business,ignoring,1965,user1965,regular,no attack,true negative
business,log,8228,user8228,malicious,attack 1,true positive
infrastructure,trace,1260,user1260,malicious,attack 2,true positive
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
infrastructure,trace,7231,user7231,malicious,attack 2,true positive
business,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,trace,5276,user5276,malicious,attack 2,true positive
business,log,6708,user6708,malicious,attack 1,true positive
business,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,5280,user5280,regular,no attack,true negative
business,trace,8187,user8187,malicious,attack 2,true positive
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
business,ignoring,9652,user9652,regular,no attack,true negative
