business,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,9273,user9273,malicious,attack 1,false positive
infrastructure,log,9273,user9273,malicious,attack 1,true positive
infrastructure,trace,9273,user9273,malicious,attack 1,false positive
business,metric,691,user691,malicious,attack 2,false positive
business,log,691,user691,malicious,attack 2,false positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,metric,9317,user9317,malicious,attack 2,false positive
infrastructure,log,9317,user9317,malicious,attack 2,false positive
infrastructure,trace,9317,user9317,malicious,attack 2,true positive
infrastructure,metric,2461,user2461,regular,no attack,false positive
infrastructure,log,2461,user2461,regular,no attack,false positive
infrastructure,trace,2461,user2461,regular,no attack,false positive
business,metric,5525,user5525,malicious,attack 1,false positive
business,log,5525,user5525,malicious,attack 1,true positive
business,trace,5525,user5525,malicious,attack 1,false positive
business,metric,9429,user9429,malicious,attack 2,false positive
business,log,9429,user9429,malicious,attack 2,false positive
business,trace,9429,user9429,malicious,attack 2,true positive
business,metric,2978,user2978,regular,no attack,false positive
business,log,2978,user2978,regular,no attack,false positive
business,trace,2978,user2978,regular,no attack,false positive
business,metric,4894,user4894,regular,no attack,false positive
business,log,4894,user4894,regular,no attack,false positive
business,trace,4894,user4894,regular,no attack,false positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
infrastructure,metric,9298,user9298,malicious,attack 1,false positive
infrastructure,log,9298,user9298,malicious,attack 1,true positive
infrastructure,trace,9298,user9298,malicious,attack 1,false positive
business,metric,8007,user8007,regular,no attack,false positive
business,log,8007,user8007,regular,no attack,false positive
business,trace,8007,user8007,regular,no attack,false positive
business,metric,2694,user2694,regular,no attack,false positive
business,log,2694,user2694,regular,no attack,false positive
business,trace,2694,user2694,regular,no attack,false positive
infrastructure,metric,9774,user9774,regular,no attack,false positive
infrastructure,log,9774,user9774,regular,no attack,false positive
infrastructure,trace,9774,user9774,regular,no attack,false positive
business,metric,9899,user9899,regular,no attack,false positive
business,log,9899,user9899,regular,no attack,false positive
business,trace,9899,user9899,regular,no attack,false positive
business,metric,6820,user6820,malicious,attack 2,false positive
business,log,6820,user6820,malicious,attack 2,false positive
business,trace,6820,user6820,malicious,attack 2,true positive
infrastructure,metric,8302,user8302,malicious,attack 2,false positive
infrastructure,log,8302,user8302,malicious,attack 2,false positive
infrastructure,trace,8302,user8302,malicious,attack 2,true positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
infrastructure,metric,2280,user2280,malicious,attack 1,false positive
infrastructure,log,2280,user2280,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 1,false positive
business,metric,7062,user7062,malicious,attack 2,false positive
business,log,7062,user7062,malicious,attack 2,false positive
business,trace,7062,user7062,malicious,attack 2,true positive
business,metric,9304,user9304,regular,no attack,false positive
business,log,9304,user9304,regular,no attack,false positive
business,trace,9304,user9304,regular,no attack,false positive
infrastructure,metric,1601,user1601,malicious,attack 1,false positive
infrastructure,log,1601,user1601,malicious,attack 1,true positive
infrastructure,trace,1601,user1601,malicious,attack 1,false positive
business,metric,2079,user2079,malicious,attack 1,false positive
business,log,2079,user2079,malicious,attack 1,true positive
business,trace,2079,user2079,malicious,attack 1,false positive
business,metric,8630,user8630,malicious,attack 2,false positive
business,log,8630,user8630,malicious,attack 2,false positive
business,trace,8630,user8630,malicious,attack 2,true positive
infrastructure,metric,6700,user6700,malicious,attack 2,false positive
infrastructure,log,6700,user6700,malicious,attack 2,false positive
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
infrastructure,metric,8763,user8763,malicious,attack 1,false positive
infrastructure,log,8763,user8763,malicious,attack 1,true positive
infrastructure,trace,8763,user8763,malicious,attack 1,false positive
business,metric,3511,user3511,malicious,attack 1,false positive
business,log,3511,user3511,malicious,attack 1,true positive
business,trace,3511,user3511,malicious,attack 1,false positive
infrastructure,metric,3740,user3740,malicious,attack 2,false positive
infrastructure,log,3740,user3740,malicious,attack 2,false positive
infrastructure,trace,3740,user3740,malicious,attack 2,true positive
infrastructure,metric,572,user572,malicious,attack 2,false positive
infrastructure,log,572,user572,malicious,attack 2,false positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,metric,2162,user2162,regular,no attack,false positive
infrastructure,log,2162,user2162,regular,no attack,false positive
infrastructure,trace,2162,user2162,regular,no attack,false positive
infrastructure,metric,569,user569,malicious,attack 1,false positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 1,false positive
infrastructure,metric,6555,user6555,malicious,attack 1,false positive
infrastructure,log,6555,user6555,malicious,attack 1,true positive
infrastructure,trace,6555,user6555,malicious,attack 1,false positive
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
business,metric,1200,user1200,malicious,attack 2,false positive
business,log,1200,user1200,malicious,attack 2,false positive
business,trace,1200,user1200,malicious,attack 2,true positive
business,metric,4812,user4812,regular,no attack,false positive
business,log,4812,user4812,regular,no attack,false positive
business,trace,4812,user4812,regular,no attack,false positive
business,metric,4217,user4217,malicious,attack 1,false positive
business,log,4217,user4217,malicious,attack 1,true positive
business,trace,4217,user4217,malicious,attack 1,false positive
business,metric,3044,user3044,regular,no attack,false positive
business,log,3044,user3044,regular,no attack,false positive
business,trace,3044,user3044,regular,no attack,false positive
business,metric,8473,user8473,malicious,attack 2,false positive
business,log,8473,user8473,malicious,attack 2,false positive
business,trace,8473,user8473,malicious,attack 2,true positive
business,metric,4064,user4064,regular,no attack,false positive
business,log,4064,user4064,regular,no attack,false positive
business,trace,4064,user4064,regular,no attack,false positive
infrastructure,metric,5477,user5477,malicious,attack 1,false positive
infrastructure,log,5477,user5477,malicious,attack 1,true positive
infrastructure,trace,5477,user5477,malicious,attack 1,false positive
business,metric,1925,user1925,malicious,attack 2,false positive
business,log,1925,user1925,malicious,attack 2,false positive
business,trace,1925,user1925,malicious,attack 2,true positive
business,metric,8559,user8559,regular,no attack,false positive
business,log,8559,user8559,regular,no attack,false positive
business,trace,8559,user8559,regular,no attack,false positive
business,metric,8993,user8993,malicious,attack 2,false positive
business,log,8993,user8993,malicious,attack 2,false positive
business,trace,8993,user8993,malicious,attack 2,true positive
business,metric,6000,user6000,malicious,attack 1,false positive
business,log,6000,user6000,malicious,attack 1,true positive
business,trace,6000,user6000,malicious,attack 1,false positive
business,metric,1020,user1020,malicious,attack 1,false positive
business,log,1020,user1020,malicious,attack 1,true positive
business,trace,1020,user1020,malicious,attack 1,false positive
business,metric,3887,user3887,malicious,attack 2,false positive
business,log,3887,user3887,malicious,attack 2,false positive
business,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,metric,8327,user8327,malicious,attack 2,false positive
infrastructure,log,8327,user8327,malicious,attack 2,false positive
infrastructure,trace,8327,user8327,malicious,attack 2,true positive
business,metric,8720,user8720,malicious,attack 2,false positive
business,log,8720,user8720,malicious,attack 2,false positive
business,trace,8720,user8720,malicious,attack 2,true positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
business,metric,3429,user3429,malicious,attack 1,false positive
business,log,3429,user3429,malicious,attack 1,true positive
business,trace,3429,user3429,malicious,attack 1,false positive
business,metric,7568,user7568,malicious,attack 1,false positive
business,log,7568,user7568,malicious,attack 1,true positive
business,trace,7568,user7568,malicious,attack 1,false positive
infrastructure,metric,1753,user1753,malicious,attack 2,false positive
infrastructure,log,1753,user1753,malicious,attack 2,false positive
infrastructure,trace,1753,user1753,malicious,attack 2,true positive
infrastructure,metric,9743,user9743,regular,no attack,false positive
infrastructure,log,9743,user9743,regular,no attack,false positive
infrastructure,trace,9743,user9743,regular,no attack,false positive
business,metric,8224,user8224,malicious,attack 1,false positive
business,log,8224,user8224,malicious,attack 1,true positive
business,trace,8224,user8224,malicious,attack 1,false positive
business,metric,8624,user8624,malicious,attack 2,false positive
business,log,8624,user8624,malicious,attack 2,false positive
business,trace,8624,user8624,malicious,attack 2,true positive
infrastructure,metric,2146,user2146,malicious,attack 1,false positive
infrastructure,log,2146,user2146,malicious,attack 1,true positive
infrastructure,trace,2146,user2146,malicious,attack 1,false positive
business,metric,9260,user9260,malicious,attack 2,false positive
business,log,9260,user9260,malicious,attack 2,false positive
business,trace,9260,user9260,malicious,attack 2,true positive
business,metric,4572,user4572,malicious,attack 2,false positive
business,log,4572,user4572,malicious,attack 2,false positive
business,trace,4572,user4572,malicious,attack 2,true positive
infrastructure,metric,5542,user5542,malicious,attack 1,false positive
infrastructure,log,5542,user5542,malicious,attack 1,true positive
infrastructure,trace,5542,user5542,malicious,attack 1,false positive
infrastructure,metric,1948,user1948,malicious,attack 1,false positive
infrastructure,log,1948,user1948,malicious,attack 1,true positive
infrastructure,trace,1948,user1948,malicious,attack 1,false positive
infrastructure,metric,2580,user2580,malicious,attack 2,false positive
infrastructure,log,2580,user2580,malicious,attack 2,false positive
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,metric,9022,user9022,malicious,attack 1,false positive
infrastructure,log,9022,user9022,malicious,attack 1,true positive
infrastructure,trace,9022,user9022,malicious,attack 1,false positive
business,metric,890,user890,malicious,attack 2,false positive
business,log,890,user890,malicious,attack 2,false positive
business,trace,890,user890,malicious,attack 2,true positive
business,metric,5075,user5075,malicious,attack 1,false positive
business,log,5075,user5075,malicious,attack 1,true positive
business,trace,5075,user5075,malicious,attack 1,false positive
business,metric,4831,user4831,regular,no attack,false positive
business,log,4831,user4831,regular,no attack,false positive
business,trace,4831,user4831,regular,no attack,false positive
business,metric,3901,user3901,regular,no attack,false positive
business,log,3901,user3901,regular,no attack,false positive
business,trace,3901,user3901,regular,no attack,false positive
infrastructure,metric,3910,user3910,regular,no attack,false positive
infrastructure,log,3910,user3910,regular,no attack,false positive
infrastructure,trace,3910,user3910,regular,no attack,false positive
business,metric,9514,user9514,regular,no attack,false positive
business,log,9514,user9514,regular,no attack,false positive
business,trace,9514,user9514,regular,no attack,false positive
infrastructure,metric,8855,user8855,malicious,attack 2,false positive
infrastructure,log,8855,user8855,malicious,attack 2,false positive
infrastructure,trace,8855,user8855,malicious,attack 2,true positive
business,metric,2144,user2144,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,2144,user2144,regular,no attack,false positive
business,metric,1230,user1230,malicious,attack 2,false positive
business,log,1230,user1230,malicious,attack 2,false positive
business,trace,1230,user1230,malicious,attack 2,true positive
infrastructure,metric,5495,user5495,regular,no attack,false positive
infrastructure,log,5495,user5495,regular,no attack,false positive
infrastructure,trace,5495,user5495,regular,no attack,false positive
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
business,metric,1654,user1654,malicious,attack 2,false positive
business,log,1654,user1654,malicious,attack 2,false positive
business,trace,1654,user1654,malicious,attack 2,true positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
business,metric,231,user231,malicious,attack 1,false positive
business,log,231,user231,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 1,false positive
infrastructure,metric,9924,user9924,malicious,attack 2,false positive
infrastructure,log,9924,user9924,malicious,attack 2,false positive
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,metric,7155,user7155,regular,no attack,false positive
infrastructure,log,7155,user7155,regular,no attack,false positive
infrastructure,trace,7155,user7155,regular,no attack,false positive
business,metric,1207,user1207,malicious,attack 1,false positive
business,log,1207,user1207,malicious,attack 1,true positive
business,trace,1207,user1207,malicious,attack 1,false positive
infrastructure,metric,3076,user3076,regular,no attack,false positive
infrastructure,log,3076,user3076,regular,no attack,false positive
infrastructure,trace,3076,user3076,regular,no attack,false positive
business,metric,9324,user9324,malicious,attack 2,false positive
business,log,9324,user9324,malicious,attack 2,false positive
business,trace,9324,user9324,malicious,attack 2,true positive
business,metric,1895,user1895,malicious,attack 2,false positive
business,log,1895,user1895,malicious,attack 2,false positive
business,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,metric,9781,user9781,regular,no attack,false positive
infrastructure,log,9781,user9781,regular,no attack,false positive
infrastructure,trace,9781,user9781,regular,no attack,false positive
business,metric,9288,user9288,regular,no attack,false positive
business,log,9288,user9288,regular,no attack,false positive
business,trace,9288,user9288,regular,no attack,false positive
business,metric,4018,user4018,regular,no attack,false positive
business,log,4018,user4018,regular,no attack,false positive
business,trace,4018,user4018,regular,no attack,false positive
business,metric,9936,user9936,regular,no attack,false positive
business,log,9936,user9936,regular,no attack,false positive
business,trace,9936,user9936,regular,no attack,false positive
business,metric,4018,user4018,regular,no attack,false positive
business,log,4018,user4018,regular,no attack,false positive
business,trace,4018,user4018,regular,no attack,false positive
business,metric,4439,user4439,regular,no attack,false positive
business,log,4439,user4439,regular,no attack,false positive
business,trace,4439,user4439,regular,no attack,false positive
business,metric,6250,user6250,regular,no attack,false positive
business,log,6250,user6250,regular,no attack,false positive
business,trace,6250,user6250,regular,no attack,false positive
infrastructure,metric,1327,user1327,malicious,attack 2,false positive
infrastructure,log,1327,user1327,malicious,attack 2,false positive
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
business,metric,2232,user2232,malicious,attack 2,false positive
business,log,2232,user2232,malicious,attack 2,false positive
business,trace,2232,user2232,malicious,attack 2,true positive
infrastructure,metric,2951,user2951,malicious,attack 2,false positive
infrastructure,log,2951,user2951,malicious,attack 2,false positive
infrastructure,trace,2951,user2951,malicious,attack 2,true positive
infrastructure,metric,8443,user8443,regular,no attack,false positive
infrastructure,log,8443,user8443,regular,no attack,false positive
infrastructure,trace,8443,user8443,regular,no attack,false positive
infrastructure,metric,8646,user8646,malicious,attack 2,false positive
infrastructure,log,8646,user8646,malicious,attack 2,false positive
infrastructure,trace,8646,user8646,malicious,attack 2,true positive
business,metric,9594,user9594,regular,no attack,false positive
business,log,9594,user9594,regular,no attack,false positive
business,trace,9594,user9594,regular,no attack,false positive
infrastructure,metric,1162,user1162,regular,no attack,false positive
infrastructure,log,1162,user1162,regular,no attack,false positive
infrastructure,trace,1162,user1162,regular,no attack,false positive
infrastructure,metric,7884,user7884,malicious,attack 2,false positive
infrastructure,log,7884,user7884,malicious,attack 2,false positive
infrastructure,trace,7884,user7884,malicious,attack 2,true positive
infrastructure,metric,7397,user7397,regular,no attack,false positive
infrastructure,log,7397,user7397,regular,no attack,false positive
infrastructure,trace,7397,user7397,regular,no attack,false positive
business,metric,1352,user1352,malicious,attack 1,false positive
business,log,1352,user1352,malicious,attack 1,true positive
business,trace,1352,user1352,malicious,attack 1,false positive
business,metric,7643,user7643,regular,no attack,false positive
business,log,7643,user7643,regular,no attack,false positive
business,trace,7643,user7643,regular,no attack,false positive
business,metric,8064,user8064,malicious,attack 2,false positive
business,log,8064,user8064,malicious,attack 2,false positive
business,trace,8064,user8064,malicious,attack 2,true positive
business,metric,9788,user9788,regular,no attack,false positive
business,log,9788,user9788,regular,no attack,false positive
business,trace,9788,user9788,regular,no attack,false positive
infrastructure,metric,7674,user7674,malicious,attack 1,false positive
infrastructure,log,7674,user7674,malicious,attack 1,true positive
infrastructure,trace,7674,user7674,malicious,attack 1,false positive
business,metric,5318,user5318,regular,no attack,false positive
business,log,5318,user5318,regular,no attack,false positive
business,trace,5318,user5318,regular,no attack,false positive
business,metric,1900,user1900,malicious,attack 1,false positive
business,log,1900,user1900,malicious,attack 1,true positive
business,trace,1900,user1900,malicious,attack 1,false positive
business,metric,8256,user8256,malicious,attack 2,false positive
business,log,8256,user8256,malicious,attack 2,false positive
business,trace,8256,user8256,malicious,attack 2,true positive
business,metric,4835,user4835,malicious,attack 2,false positive
business,log,4835,user4835,malicious,attack 2,false positive
business,trace,4835,user4835,malicious,attack 2,true positive
business,metric,1572,user1572,malicious,attack 2,false positive
business,log,1572,user1572,malicious,attack 2,false positive
business,trace,1572,user1572,malicious,attack 2,true positive
infrastructure,metric,5002,user5002,malicious,attack 1,false positive
infrastructure,log,5002,user5002,malicious,attack 1,true positive
infrastructure,trace,5002,user5002,malicious,attack 1,false positive
infrastructure,metric,8556,user8556,malicious,attack 1,false positive
infrastructure,log,8556,user8556,malicious,attack 1,true positive
infrastructure,trace,8556,user8556,malicious,attack 1,false positive
infrastructure,metric,1059,user1059,regular,no attack,false positive
infrastructure,log,1059,user1059,regular,no attack,false positive
infrastructure,trace,1059,user1059,regular,no attack,false positive
infrastructure,metric,5772,user5772,regular,no attack,false positive
infrastructure,log,5772,user5772,regular,no attack,false positive
infrastructure,trace,5772,user5772,regular,no attack,false positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
business,metric,6190,user6190,malicious,attack 1,false positive
business,log,6190,user6190,malicious,attack 1,true positive
business,trace,6190,user6190,malicious,attack 1,false positive
business,metric,3308,user3308,malicious,attack 1,false positive
business,log,3308,user3308,malicious,attack 1,true positive
business,trace,3308,user3308,malicious,attack 1,false positive
infrastructure,metric,7038,user7038,regular,no attack,false positive
infrastructure,log,7038,user7038,regular,no attack,false positive
infrastructure,trace,7038,user7038,regular,no attack,false positive
infrastructure,metric,6853,user6853,regular,no attack,false positive
infrastructure,log,6853,user6853,regular,no attack,false positive
infrastructure,trace,6853,user6853,regular,no attack,false positive
infrastructure,metric,8366,user8366,regular,no attack,false positive
infrastructure,log,8366,user8366,regular,no attack,false positive
infrastructure,trace,8366,user8366,regular,no attack,false positive
infrastructure,metric,7777,user7777,malicious,attack 2,false positive
infrastructure,log,7777,user7777,malicious,attack 2,false positive
infrastructure,trace,7777,user7777,malicious,attack 2,true positive
infrastructure,metric,9574,user9574,malicious,attack 1,false positive
infrastructure,log,9574,user9574,malicious,attack 1,true positive
infrastructure,trace,9574,user9574,malicious,attack 1,false positive
business,metric,397,user397,malicious,attack 2,false positive
business,log,397,user397,malicious,attack 2,false positive
business,trace,397,user397,malicious,attack 2,true positive
business,metric,1055,user1055,malicious,attack 2,false positive
business,log,1055,user1055,malicious,attack 2,false positive
business,trace,1055,user1055,malicious,attack 2,true positive
business,metric,2567,user2567,regular,no attack,false positive
business,log,2567,user2567,regular,no attack,false positive
business,trace,2567,user2567,regular,no attack,false positive
business,metric,5405,user5405,regular,no attack,false positive
business,log,5405,user5405,regular,no attack,false positive
business,trace,5405,user5405,regular,no attack,false positive
business,metric,3689,user3689,regular,no attack,false positive
business,log,3689,user3689,regular,no attack,false positive
business,trace,3689,user3689,regular,no attack,false positive
infrastructure,metric,3909,user3909,malicious,attack 1,false positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
infrastructure,trace,3909,user3909,malicious,attack 1,false positive
infrastructure,metric,6953,user6953,regular,no attack,false positive
infrastructure,log,6953,user6953,regular,no attack,false positive
infrastructure,trace,6953,user6953,regular,no attack,false positive
infrastructure,metric,1353,user1353,regular,no attack,false positive
infrastructure,log,1353,user1353,regular,no attack,false positive
infrastructure,trace,1353,user1353,regular,no attack,false positive
infrastructure,metric,3228,user3228,regular,no attack,false positive
infrastructure,log,3228,user3228,regular,no attack,false positive
infrastructure,trace,3228,user3228,regular,no attack,false positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,7924,user7924,regular,no attack,false positive
infrastructure,log,7924,user7924,regular,no attack,false positive
infrastructure,trace,7924,user7924,regular,no attack,false positive
business,metric,4336,user4336,malicious,attack 2,false positive
business,log,4336,user4336,malicious,attack 2,false positive
business,trace,4336,user4336,malicious,attack 2,true positive
business,metric,1209,user1209,regular,no attack,false positive
business,log,1209,user1209,regular,no attack,false positive
business,trace,1209,user1209,regular,no attack,false positive
business,metric,5980,user5980,malicious,attack 2,false positive
business,log,5980,user5980,malicious,attack 2,false positive
business,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,metric,4661,user4661,malicious,attack 2,false positive
infrastructure,log,4661,user4661,malicious,attack 2,false positive
infrastructure,trace,4661,user4661,malicious,attack 2,true positive
infrastructure,metric,3927,user3927,malicious,attack 2,false positive
infrastructure,log,3927,user3927,malicious,attack 2,false positive
infrastructure,trace,3927,user3927,malicious,attack 2,true positive
business,metric,5151,user5151,malicious,attack 2,false positive
business,log,5151,user5151,malicious,attack 2,false positive
business,trace,5151,user5151,malicious,attack 2,true positive
business,metric,1466,user1466,regular,no attack,false positive
business,log,1466,user1466,regular,no attack,false positive
business,trace,1466,user1466,regular,no attack,false positive
infrastructure,metric,6675,user6675,regular,no attack,false positive
infrastructure,log,6675,user6675,regular,no attack,false positive
infrastructure,trace,6675,user6675,regular,no attack,false positive
infrastructure,metric,1898,user1898,regular,no attack,false positive
infrastructure,log,1898,user1898,regular,no attack,false positive
infrastructure,trace,1898,user1898,regular,no attack,false positive
infrastructure,metric,2191,user2191,malicious,attack 1,false positive
infrastructure,log,2191,user2191,malicious,attack 1,true positive
infrastructure,trace,2191,user2191,malicious,attack 1,false positive
infrastructure,metric,4720,user4720,regular,no attack,false positive
infrastructure,log,4720,user4720,regular,no attack,false positive
infrastructure,trace,4720,user4720,regular,no attack,false positive
business,metric,3959,user3959,malicious,attack 1,false positive
business,log,3959,user3959,malicious,attack 1,true positive
business,trace,3959,user3959,malicious,attack 1,false positive
business,metric,2806,user2806,regular,no attack,false positive
business,log,2806,user2806,regular,no attack,false positive
business,trace,2806,user2806,regular,no attack,false positive
infrastructure,metric,2575,user2575,regular,no attack,false positive
infrastructure,log,2575,user2575,regular,no attack,false positive
infrastructure,trace,2575,user2575,regular,no attack,false positive
infrastructure,metric,3446,user3446,regular,no attack,false positive
infrastructure,log,3446,user3446,regular,no attack,false positive
infrastructure,trace,3446,user3446,regular,no attack,false positive
business,metric,8993,user8993,malicious,attack 2,false positive
business,log,8993,user8993,malicious,attack 2,false positive
business,trace,8993,user8993,malicious,attack 2,true positive
infrastructure,metric,2229,user2229,malicious,attack 2,false positive
infrastructure,log,2229,user2229,malicious,attack 2,false positive
infrastructure,trace,2229,user2229,malicious,attack 2,true positive
business,metric,4860,user4860,malicious,attack 2,false positive
business,log,4860,user4860,malicious,attack 2,false positive
business,trace,4860,user4860,malicious,attack 2,true positive
business,metric,4579,user4579,malicious,attack 2,false positive
business,log,4579,user4579,malicious,attack 2,false positive
business,trace,4579,user4579,malicious,attack 2,true positive
business,metric,7228,user7228,malicious,attack 1,false positive
business,log,7228,user7228,malicious,attack 1,true positive
business,trace,7228,user7228,malicious,attack 1,false positive
infrastructure,metric,7072,user7072,malicious,attack 1,false positive
infrastructure,log,7072,user7072,malicious,attack 1,true positive
infrastructure,trace,7072,user7072,malicious,attack 1,false positive
business,metric,1969,user1969,regular,no attack,false positive
business,log,1969,user1969,regular,no attack,false positive
business,trace,1969,user1969,regular,no attack,false positive
infrastructure,metric,4021,user4021,malicious,attack 1,false positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
infrastructure,trace,4021,user4021,malicious,attack 1,false positive
business,metric,5691,user5691,malicious,attack 1,false positive
business,log,5691,user5691,malicious,attack 1,true positive
business,trace,5691,user5691,malicious,attack 1,false positive
business,metric,2284,user2284,malicious,attack 2,false positive
business,log,2284,user2284,malicious,attack 2,false positive
business,trace,2284,user2284,malicious,attack 2,true positive
infrastructure,metric,8550,user8550,regular,no attack,false positive
infrastructure,log,8550,user8550,regular,no attack,false positive
infrastructure,trace,8550,user8550,regular,no attack,false positive
business,metric,5181,user5181,regular,no attack,false positive
business,log,5181,user5181,regular,no attack,false positive
business,trace,5181,user5181,regular,no attack,false positive
infrastructure,metric,6188,user6188,malicious,attack 2,false positive
infrastructure,log,6188,user6188,malicious,attack 2,false positive
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
business,metric,7295,user7295,regular,no attack,false positive
business,log,7295,user7295,regular,no attack,false positive
business,trace,7295,user7295,regular,no attack,false positive
business,metric,329,user329,malicious,attack 1,false positive
business,log,329,user329,malicious,attack 1,true positive
business,trace,329,user329,malicious,attack 1,false positive
infrastructure,metric,1538,user1538,regular,no attack,false positive
infrastructure,log,1538,user1538,regular,no attack,false positive
infrastructure,trace,1538,user1538,regular,no attack,false positive
infrastructure,metric,1851,user1851,malicious,attack 2,false positive
infrastructure,log,1851,user1851,malicious,attack 2,false positive
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
business,metric,9918,user9918,malicious,attack 1,false positive
business,log,9918,user9918,malicious,attack 1,true positive
business,trace,9918,user9918,malicious,attack 1,false positive
business,metric,3575,user3575,regular,no attack,false positive
business,log,3575,user3575,regular,no attack,false positive
business,trace,3575,user3575,regular,no attack,false positive
business,metric,3820,user3820,regular,no attack,false positive
business,log,3820,user3820,regular,no attack,false positive
business,trace,3820,user3820,regular,no attack,false positive
business,metric,3060,user3060,malicious,attack 2,false positive
business,log,3060,user3060,malicious,attack 2,false positive
business,trace,3060,user3060,malicious,attack 2,true positive
business,metric,595,user595,malicious,attack 2,false positive
business,log,595,user595,malicious,attack 2,false positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,metric,1394,user1394,malicious,attack 2,false positive
infrastructure,log,1394,user1394,malicious,attack 2,false positive
infrastructure,trace,1394,user1394,malicious,attack 2,true positive
business,metric,3681,user3681,malicious,attack 1,false positive
business,log,3681,user3681,malicious,attack 1,true positive
business,trace,3681,user3681,malicious,attack 1,false positive
infrastructure,metric,1840,user1840,malicious,attack 2,false positive
infrastructure,log,1840,user1840,malicious,attack 2,false positive
infrastructure,trace,1840,user1840,malicious,attack 2,true positive
business,metric,1799,user1799,malicious,attack 1,false positive
business,log,1799,user1799,malicious,attack 1,true positive
business,trace,1799,user1799,malicious,attack 1,false positive
business,metric,1855,user1855,malicious,attack 2,false positive
business,log,1855,user1855,malicious,attack 2,false positive
business,trace,1855,user1855,malicious,attack 2,true positive
business,metric,1006,user1006,malicious,attack 2,false positive
business,log,1006,user1006,malicious,attack 2,false positive
business,trace,1006,user1006,malicious,attack 2,true positive
infrastructure,metric,1928,user1928,regular,no attack,false positive
infrastructure,log,1928,user1928,regular,no attack,false positive
infrastructure,trace,1928,user1928,regular,no attack,false positive
infrastructure,metric,9100,user9100,regular,no attack,false positive
infrastructure,log,9100,user9100,regular,no attack,false positive
infrastructure,trace,9100,user9100,regular,no attack,false positive
infrastructure,metric,6940,user6940,regular,no attack,false positive
infrastructure,log,6940,user6940,regular,no attack,false positive
infrastructure,trace,6940,user6940,regular,no attack,false positive
infrastructure,metric,9491,user9491,malicious,attack 1,false positive
infrastructure,log,9491,user9491,malicious,attack 1,true positive
infrastructure,trace,9491,user9491,malicious,attack 1,false positive
business,metric,4664,user4664,malicious,attack 2,false positive
business,log,4664,user4664,malicious,attack 2,false positive
business,trace,4664,user4664,malicious,attack 2,true positive
business,metric,3476,user3476,malicious,attack 2,false positive
business,log,3476,user3476,malicious,attack 2,false positive
business,trace,3476,user3476,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,metric,9058,user9058,malicious,attack 1,false positive
