infrastructure,trace,9230,user9230,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
business,trace,3181,user3181,malicious,attack 2,true positive
business,ignoring,7608,user7608,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,ignoring,5566,user5566,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,3622,user3622,malicious,attack 1,true positive
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
business,log,1312,user1312,malicious,attack 1,true positive
infrastructure,trace,4995,user4995,malicious,attack 2,true positive
business,trace,9967,user9967,malicious,attack 2,true positive
business,ignoring,1561,user1561,regular,no attack,true negative
infrastructure,trace,4243,user4243,malicious,attack 2,true positive
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
business,log,1091,user1091,malicious,attack 1,true positive
business,trace,8411,user8411,malicious,attack 2,true positive
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,trace,9164,user9164,malicious,attack 2,true positive
infrastructure,log,3903,user3903,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,trace,2408,user2408,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
business,trace,4364,user4364,malicious,attack 2,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
business,log,8637,user8637,malicious,attack 1,true positive
business,ignoring,1812,user1812,regular,no attack,true negative
business,log,3936,user3936,malicious,attack 1,true positive
infrastructure,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,8446,user8446,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
business,trace,3868,user3868,malicious,attack 2,true positive
infrastructure,log,5856,user5856,malicious,attack 1,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,7815,user7815,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
business,log,9167,user9167,malicious,attack 1,true positive
business,ignoring,8326,user8326,regular,no attack,true negative
infrastructure,trace,4944,user4944,malicious,attack 2,true positive
business,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,9296,user9296,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,log,5286,user5286,malicious,attack 1,true positive
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,trace,8473,user8473,malicious,attack 2,true positive
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
infrastructure,log,7702,user7702,malicious,attack 1,true positive
infrastructure,trace,2837,user2837,malicious,attack 2,true positive
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
infrastructure,trace,1707,user1707,malicious,attack 2,true positive
business,trace,2752,user2752,malicious,attack 2,true positive
business,trace,8386,user8386,malicious,attack 2,true positive
business,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,4078,user4078,regular,no attack,true negative
business,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,trace,2205,user2205,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,trace,8127,user8127,malicious,attack 2,true positive
infrastructure,log,9533,user9533,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
business,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
infrastructure,log,2623,user2623,malicious,attack 1,true positive
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,9871,user9871,regular,no attack,true negative
business,log,5173,user5173,malicious,attack 1,true positive
business,ignoring,1399,user1399,regular,no attack,true negative
business,log,4864,user4864,malicious,attack 1,true positive
business,trace,5680,user5680,malicious,attack 2,true positive
infrastructure,trace,5615,user5615,malicious,attack 2,true positive
infrastructure,log,1436,user1436,malicious,attack 1,true positive
infrastructure,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,log,6583,user6583,malicious,attack 1,true positive
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
infrastructure,log,3542,user3542,malicious,attack 1,true positive
business,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,log,7160,user7160,malicious,attack 1,true positive
business,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,log,6949,user6949,malicious,attack 1,true positive
business,log,1535,user1535,malicious,attack 1,true positive
business,log,7735,user7735,malicious,attack 1,true positive
business,log,6082,user6082,malicious,attack 1,true positive
business,log,2480,user2480,malicious,attack 1,true positive
business,log,7092,user7092,malicious,attack 1,true positive
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
business,trace,4268,user4268,malicious,attack 2,true positive
business,ignoring,1808,user1808,regular,no attack,true negative
business,log,6275,user6275,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
business,trace,5522,user5522,malicious,attack 2,true positive
infrastructure,trace,9197,user9197,malicious,attack 2,true positive
business,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,log,1475,user1475,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,trace,4041,user4041,malicious,attack 2,true positive
business,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,log,3020,user3020,malicious,attack 1,true positive
infrastructure,trace,8931,user8931,malicious,attack 2,true positive
business,log,3175,user3175,malicious,attack 1,true positive
business,log,7306,user7306,malicious,attack 1,true positive
infrastructure,ignoring,6433,user6433,regular,no attack,true negative
infrastructure,log,1480,user1480,malicious,attack 1,true positive
business,ignoring,7510,user7510,regular,no attack,true negative
business,trace,2998,user2998,malicious,attack 2,true positive
business,log,1445,user1445,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,6749,user6749,malicious,attack 2,true positive
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
business,trace,1055,user1055,malicious,attack 2,true positive
business,ignoring,4177,user4177,regular,no attack,true negative
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,trace,6555,user6555,malicious,attack 2,true positive
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
infrastructure,log,4271,user4271,malicious,attack 1,true positive
infrastructure,trace,8983,user8983,malicious,attack 2,true positive
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,log,5249,user5249,malicious,attack 1,true positive
business,trace,2744,user2744,malicious,attack 2,true positive
infrastructure,trace,8388,user8388,malicious,attack 2,true positive
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,ignoring,4203,user4203,regular,no attack,true negative
business,trace,331,user331,malicious,attack 2,true positive
business,trace,7586,user7586,malicious,attack 2,true positive
business,trace,4211,user4211,malicious,attack 2,true positive
business,ignoring,1997,user1997,regular,no attack,true negative
business,trace,6836,user6836,malicious,attack 2,true positive
business,log,1569,user1569,malicious,attack 1,true positive
infrastructure,log,4523,user4523,malicious,attack 1,true positive
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
business,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,trace,7479,user7479,malicious,attack 2,true positive
infrastructure,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
business,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,trace,4734,user4734,malicious,attack 2,true positive
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,log,6286,user6286,malicious,attack 1,true positive
infrastructure,log,8917,user8917,malicious,attack 1,true positive
business,ignoring,4862,user4862,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
infrastructure,log,1311,user1311,malicious,attack 1,true positive
business,log,9233,user9233,malicious,attack 1,true positive
infrastructure,ignoring,5482,user5482,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
infrastructure,trace,1448,user1448,malicious,attack 2,true positive
business,ignoring,6487,user6487,regular,no attack,true negative
infrastructure,log,2842,user2842,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,trace,4358,user4358,malicious,attack 2,true positive
business,log,4214,user4214,malicious,attack 1,true positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
infrastructure,log,2640,user2640,malicious,attack 1,true positive
business,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
business,trace,2938,user2938,malicious,attack 2,true positive
infrastructure,log,7208,user7208,malicious,attack 1,true positive
business,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,log,2814,user2814,malicious,attack 1,true positive
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
business,trace,7382,user7382,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,6019,user6019,regular,no attack,true negative
business,log,9286,user9286,malicious,attack 1,true positive
business,ignoring,2397,user2397,regular,no attack,true negative
infrastructure,trace,4326,user4326,malicious,attack 2,true positive
business,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,trace,3409,user3409,malicious,attack 2,true positive
business,log,1340,user1340,malicious,attack 1,true positive
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
business,trace,7350,user7350,malicious,attack 2,true positive
business,log,5901,user5901,malicious,attack 1,true positive
business,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,log,4546,user4546,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,6927,user6927,malicious,attack 2,true positive
infrastructure,trace,5537,user5537,malicious,attack 2,true positive
business,trace,2341,user2341,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,2400,user2400,malicious,attack 1,true positive
business,log,8224,user8224,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,4147,user4147,malicious,attack 2,true positive
business,ignoring,6554,user6554,regular,no attack,true negative
business,trace,3197,user3197,malicious,attack 2,true positive
business,log,7578,user7578,malicious,attack 1,true positive
business,log,4815,user4815,malicious,attack 1,true positive
infrastructure,ignoring,9150,user9150,regular,no attack,true negative
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
business,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,log,6843,user6843,malicious,attack 1,true positive
business,ignoring,2815,user2815,regular,no attack,true negative
business,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,ignoring,6486,user6486,regular,no attack,true negative
business,log,9542,user9542,malicious,attack 1,true positive
business,trace,5214,user5214,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,log,2778,user2778,malicious,attack 1,true positive
business,log,1314,user1314,malicious,attack 1,true positive
infrastructure,ignoring,4595,user4595,regular,no attack,true negative
infrastructure,trace,9792,user9792,malicious,attack 2,true positive
infrastructure,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
business,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
business,log,8517,user8517,malicious,attack 1,true positive
business,log,2969,user2969,malicious,attack 1,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
infrastructure,log,4922,user4922,malicious,attack 1,true positive
business,trace,3101,user3101,malicious,attack 2,true positive
business,log,8348,user8348,malicious,attack 1,true positive
infrastructure,trace,5769,user5769,malicious,attack 2,true positive
business,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,trace,5424,user5424,malicious,attack 2,true positive
infrastructure,log,9110,user9110,malicious,attack 1,true positive
business,trace,1499,user1499,malicious,attack 2,true positive
business,trace,8117,user8117,malicious,attack 2,true positive
infrastructure,log,5638,user5638,malicious,attack 1,true positive
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,6171,user6171,regular,no attack,true negative
infrastructure,log,7001,user7001,malicious,attack 1,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,2426,user2426,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
business,log,5680,user5680,malicious,attack 1,true positive
business,ignoring,5154,user5154,regular,no attack,true negative
infrastructure,trace,9276,user9276,malicious,attack 2,true positive
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
business,log,8598,user8598,malicious,attack 1,true positive
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
infrastructure,trace,6155,user6155,malicious,attack 2,true positive
business,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
business,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,log,7940,user7940,malicious,attack 1,true positive
infrastructure,log,3598,user3598,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
business,log,4978,user4978,malicious,attack 1,true positive
infrastructure,log,3253,user3253,malicious,attack 1,true positive
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
infrastructure,trace,8885,user8885,malicious,attack 2,true positive
business,log,2322,user2322,malicious,attack 1,true positive
business,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,log,4984,user4984,malicious,attack 1,true positive
business,ignoring,6509,user6509,regular,no attack,true negative
infrastructure,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,log,2483,user2483,malicious,attack 1,true positive
business,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,log,6622,user6622,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,trace,7951,user7951,malicious,attack 2,true positive
business,ignoring,8412,user8412,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
business,trace,5656,user5656,malicious,attack 2,true positive
business,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,trace,3333,user3333,malicious,attack 2,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,ignoring,6830,user6830,regular,no attack,true negative
business,log,1315,user1315,malicious,attack 1,true positive
infrastructure,trace,4835,user4835,malicious,attack 2,true positive
infrastructure,log,8594,user8594,malicious,attack 1,true positive
infrastructure,log,4678,user4678,malicious,attack 1,true positive
infrastructure,log,5629,user5629,malicious,attack 1,true positive
business,ignoring,7962,user7962,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,3701,user3701,regular,no attack,true negative
infrastructure,log,2745,user2745,malicious,attack 1,true positive
business,trace,3883,user3883,malicious,attack 2,true positive
infrastructure,log,2069,user2069,malicious,attack 1,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
business,trace,5480,user5480,malicious,attack 2,true positive
business,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,log,8181,user8181,malicious,attack 1,true positive
business,log,8307,user8307,malicious,attack 1,true positive
infrastructure,log,3921,user3921,malicious,attack 1,true positive
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
business,trace,5521,user5521,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,log,7998,user7998,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,trace,5030,user5030,malicious,attack 2,true positive
business,trace,5160,user5160,malicious,attack 2,true positive
business,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,log,7542,user7542,malicious,attack 1,true positive
infrastructure,log,2339,user2339,malicious,attack 1,true positive
infrastructure,log,2824,user2824,malicious,attack 1,true positive
infrastructure,ignoring,6298,user6298,regular,no attack,true negative
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,4143,user4143,malicious,attack 1,true positive
business,log,2957,user2957,malicious,attack 1,true positive
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
business,trace,2190,user2190,malicious,attack 2,true positive
infrastructure,log,1884,user1884,malicious,attack 1,true positive
infrastructure,log,8316,user8316,malicious,attack 1,true positive
business,trace,7546,user7546,malicious,attack 2,true positive
infrastructure,trace,9896,user9896,malicious,attack 2,true positive
business,ignoring,2371,user2371,regular,no attack,true negative
business,log,6684,user6684,malicious,attack 1,true positive
business,log,5812,user5812,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
business,ignoring,4165,user4165,regular,no attack,true negative
business,trace,5919,user5919,malicious,attack 2,true positive
business,log,6268,user6268,malicious,attack 1,true positive
business,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,log,8010,user8010,malicious,attack 1,true positive
business,ignoring,7423,user7423,regular,no attack,true negative
business,log,7452,user7452,malicious,attack 1,true positive
business,ignoring,5918,user5918,regular,no attack,true negative
infrastructure,log,2640,user2640,malicious,attack 1,true positive
business,ignoring,8725,user8725,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,3552,user3552,malicious,attack 2,true positive
business,ignoring,1209,user1209,regular,no attack,true negative
business,trace,2760,user2760,malicious,attack 2,true positive
business,log,5264,user5264,malicious,attack 1,true positive
business,log,3135,user3135,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,1182,user1182,malicious,attack 2,true positive
infrastructure,trace,1302,user1302,malicious,attack 2,true positive
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,log,7589,user7589,malicious,attack 1,true positive
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
business,trace,8587,user8587,malicious,attack 2,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
business,ignoring,2143,user2143,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
business,trace,1039,user1039,malicious,attack 2,true positive
business,log,2683,user2683,malicious,attack 1,true positive
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
business,trace,9634,user9634,malicious,attack 2,true positive
infrastructure,log,4771,user4771,malicious,attack 1,true positive
business,log,1249,user1249,malicious,attack 1,true positive
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,ignoring,1581,user1581,regular,no attack,true negative
infrastructure,log,1250,user1250,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,ignoring,7536,user7536,regular,no attack,true negative
business,trace,4640,user4640,malicious,attack 2,true positive
business,log,3872,user3872,malicious,attack 1,true positive
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,log,2834,user2834,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
business,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,trace,1790,user1790,malicious,attack 2,true positive
infrastructure,log,2108,user2108,malicious,attack 1,true positive
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,6258,user6258,regular,no attack,true negative
business,trace,6030,user6030,malicious,attack 2,true positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,2633,user2633,regular,no attack,true negative
business,trace,3300,user3300,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,trace,1854,user1854,malicious,attack 2,true positive
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
business,trace,6135,user6135,malicious,attack 2,true positive
business,log,4038,user4038,malicious,attack 1,true positive
business,trace,1260,user1260,malicious,attack 2,true positive
business,ignoring,2243,user2243,regular,no attack,true negative
business,log,7695,user7695,malicious,attack 1,true positive
business,ignoring,6905,user6905,regular,no attack,true negative
business,log,2200,user2200,malicious,attack 1,true positive
business,log,9013,user9013,malicious,attack 1,true positive
infrastructure,trace,5524,user5524,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,ignoring,6144,user6144,regular,no attack,true negative
business,log,9522,user9522,malicious,attack 1,true positive
business,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,9749,user9749,regular,no attack,true negative
business,trace,4905,user4905,malicious,attack 2,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,log,2672,user2672,malicious,attack 1,true positive
infrastructure,ignoring,6345,user6345,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
business,log,2388,user2388,malicious,attack 1,true positive
business,log,2931,user2931,malicious,attack 1,true positive
business,ignoring,4490,user4490,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,6019,user6019,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,log,2956,user2956,malicious,attack 1,true positive
infrastructure,log,2532,user2532,malicious,attack 1,true positive
infrastructure,trace,6290,user6290,malicious,attack 2,true positive
business,trace,9546,user9546,malicious,attack 2,true positive
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,trace,9537,user9537,malicious,attack 2,true positive
business,log,4305,user4305,malicious,attack 1,true positive
infrastructure,trace,2725,user2725,malicious,attack 2,true positive
business,log,8160,user8160,malicious,attack 1,true positive
business,log,7013,user7013,malicious,attack 1,true positive
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,trace,9483,user9483,malicious,attack 2,true positive
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
business,trace,2791,user2791,malicious,attack 2,true positive
business,log,1745,user1745,malicious,attack 1,true positive
business,log,4818,user4818,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,3359,user3359,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
business,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
business,trace,6157,user6157,malicious,attack 2,true positive
business,ignoring,6075,user6075,regular,no attack,true negative
business,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
business,trace,4483,user4483,malicious,attack 2,true positive
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
business,trace,8119,user8119,malicious,attack 2,true positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,trace,5249,user5249,malicious,attack 2,true positive
infrastructure,trace,3993,user3993,malicious,attack 2,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,trace,2592,user2592,malicious,attack 2,true positive
business,trace,2382,user2382,malicious,attack 2,true positive
business,log,3054,user3054,malicious,attack 1,true positive
business,log,8728,user8728,malicious,attack 1,true positive
infrastructure,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,log,4586,user4586,malicious,attack 1,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
business,trace,5734,user5734,malicious,attack 2,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
business,log,2131,user2131,malicious,attack 1,true positive
business,ignoring,3877,user3877,regular,no attack,true negative
business,trace,8446,user8446,malicious,attack 2,true positive
infrastructure,trace,5892,user5892,malicious,attack 2,true positive
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,log,9581,user9581,malicious,attack 1,true positive
business,ignoring,8427,user8427,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,log,5223,user5223,malicious,attack 1,true positive
business,log,5252,user5252,malicious,attack 1,true positive
business,log,5258,user5258,malicious,attack 1,true positive
business,trace,5649,user5649,malicious,attack 2,true positive
infrastructure,log,3383,user3383,malicious,attack 1,true positive
business,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,log,2703,user2703,malicious,attack 1,true positive
business,trace,4137,user4137,malicious,attack 2,true positive
business,trace,8250,user8250,malicious,attack 2,true positive
business,ignoring,9675,user9675,regular,no attack,true negative
business,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
infrastructure,log,1244,user1244,malicious,attack 1,true positive
business,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
business,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,log,2054,user2054,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,log,5902,user5902,malicious,attack 1,true positive
infrastructure,trace,5668,user5668,malicious,attack 2,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,log,9388,user9388,malicious,attack 1,true positive
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,trace,7691,user7691,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
