business,ignoring,5774,user5774,regular,no attack,true negative
business,ignoring,5875,user5875,regular,no attack,true negative
business,ignoring,8231,user8231,malicious,attack 2,false negative
business,metric,4385,user4385,malicious,attack 1,false positive
business,log,4385,user4385,malicious,attack 1,true positive
business,trace,4385,user4385,malicious,attack 1,false positive
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
business,metric,8012,user8012,malicious,attack 1,false positive
business,log,8012,user8012,malicious,attack 1,true positive
business,trace,8012,user8012,malicious,attack 1,false positive
business,ignoring,9805,user9805,malicious,attack 2,false negative
infrastructure,metric,9763,user9763,malicious,attack 1,false positive
infrastructure,log,9763,user9763,malicious,attack 1,true positive
infrastructure,trace,9763,user9763,malicious,attack 1,false positive
business,metric,2180,user2180,malicious,attack 2,false positive
business,log,2180,user2180,malicious,attack 2,false positive
business,trace,2180,user2180,malicious,attack 2,true positive
infrastructure,ignoring,2313,user2313,malicious,attack 1,false negative
business,ignoring,9909,user9909,malicious,attack 1,false negative
business,metric,1504,user1504,regular,no attack,false positive
business,log,1504,user1504,regular,no attack,false positive
business,trace,1504,user1504,regular,no attack,false positive
business,metric,5573,user5573,malicious,attack 2,false positive
business,log,5573,user5573,malicious,attack 2,false positive
business,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,metric,378,user378,malicious,attack 1,false positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 1,false positive
business,metric,4395,user4395,malicious,attack 2,false positive
business,log,4395,user4395,malicious,attack 2,false positive
business,trace,4395,user4395,malicious,attack 2,true positive
business,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,ignoring,1041,user1041,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
business,ignoring,4697,user4697,malicious,attack 1,false negative
infrastructure,metric,2040,user2040,regular,no attack,false positive
infrastructure,log,2040,user2040,regular,no attack,false positive
infrastructure,trace,2040,user2040,regular,no attack,false positive
business,ignoring,2964,user2964,regular,no attack,true negative
business,metric,2573,user2573,malicious,attack 2,false positive
business,log,2573,user2573,malicious,attack 2,false positive
business,trace,2573,user2573,malicious,attack 2,true positive
infrastructure,metric,7577,user7577,malicious,attack 2,false positive
infrastructure,log,7577,user7577,malicious,attack 2,false positive
infrastructure,trace,7577,user7577,malicious,attack 2,true positive
infrastructure,metric,8298,user8298,malicious,attack 1,false positive
infrastructure,log,8298,user8298,malicious,attack 1,true positive
infrastructure,trace,8298,user8298,malicious,attack 1,false positive
business,ignoring,889,user889,malicious,attack 1,false negative
infrastructure,ignoring,8860,user8860,malicious,attack 2,false negative
business,metric,1681,user1681,regular,no attack,false positive
business,log,1681,user1681,regular,no attack,false positive
business,trace,1681,user1681,regular,no attack,false positive
business,ignoring,3219,user3219,malicious,attack 1,false negative
infrastructure,ignoring,5030,user5030,malicious,attack 2,false negative
business,metric,2777,user2777,malicious,attack 1,false positive
business,log,2777,user2777,malicious,attack 1,true positive
business,trace,2777,user2777,malicious,attack 1,false positive
business,ignoring,7296,user7296,regular,no attack,true negative
business,metric,5392,user5392,malicious,attack 2,false positive
business,log,5392,user5392,malicious,attack 2,false positive
business,trace,5392,user5392,malicious,attack 2,true positive
business,ignoring,7149,user7149,malicious,attack 2,false negative
infrastructure,ignoring,3261,user3261,malicious,attack 2,false negative
business,ignoring,1405,user1405,malicious,attack 2,false negative
infrastructure,metric,3707,user3707,regular,no attack,false positive
infrastructure,log,3707,user3707,regular,no attack,false positive
infrastructure,trace,3707,user3707,regular,no attack,false positive
infrastructure,ignoring,4223,user4223,malicious,attack 1,false negative
infrastructure,metric,9080,user9080,malicious,attack 1,false positive
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,9080,user9080,malicious,attack 1,false positive
business,metric,2671,user2671,malicious,attack 1,false positive
business,log,2671,user2671,malicious,attack 1,true positive
business,trace,2671,user2671,malicious,attack 1,false positive
infrastructure,ignoring,7680,user7680,malicious,attack 2,false negative
business,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,6545,user6545,malicious,attack 2,false negative
business,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
infrastructure,metric,6519,user6519,regular,no attack,false positive
infrastructure,log,6519,user6519,regular,no attack,false positive
infrastructure,trace,6519,user6519,regular,no attack,false positive
infrastructure,metric,4947,user4947,regular,no attack,false positive
infrastructure,log,4947,user4947,regular,no attack,false positive
infrastructure,trace,4947,user4947,regular,no attack,false positive
infrastructure,ignoring,1170,user1170,malicious,attack 1,false negative
infrastructure,metric,6325,user6325,malicious,attack 1,false positive
infrastructure,log,6325,user6325,malicious,attack 1,true positive
infrastructure,trace,6325,user6325,malicious,attack 1,false positive
business,metric,7202,user7202,malicious,attack 2,false positive
business,log,7202,user7202,malicious,attack 2,false positive
business,trace,7202,user7202,malicious,attack 2,true positive
business,ignoring,5477,user5477,malicious,attack 2,false negative
business,metric,9399,user9399,regular,no attack,false positive
business,log,9399,user9399,regular,no attack,false positive
business,trace,9399,user9399,regular,no attack,false positive
business,ignoring,4469,user4469,malicious,attack 2,false negative
business,ignoring,2643,user2643,malicious,attack 1,false negative
business,metric,4203,user4203,regular,no attack,false positive
business,log,4203,user4203,regular,no attack,false positive
business,trace,4203,user4203,regular,no attack,false positive
infrastructure,metric,6051,user6051,malicious,attack 1,false positive
infrastructure,log,6051,user6051,malicious,attack 1,true positive
infrastructure,trace,6051,user6051,malicious,attack 1,false positive
business,metric,3530,user3530,malicious,attack 1,false positive
business,log,3530,user3530,malicious,attack 1,true positive
business,trace,3530,user3530,malicious,attack 1,false positive
business,ignoring,4933,user4933,malicious,attack 2,false negative
business,metric,9212,user9212,regular,no attack,false positive
business,log,9212,user9212,regular,no attack,false positive
business,trace,9212,user9212,regular,no attack,false positive
infrastructure,ignoring,6626,user6626,malicious,attack 1,false negative
infrastructure,metric,1927,user1927,malicious,attack 1,false positive
infrastructure,log,1927,user1927,malicious,attack 1,true positive
infrastructure,trace,1927,user1927,malicious,attack 1,false positive
business,metric,4941,user4941,malicious,attack 2,false positive
business,log,4941,user4941,malicious,attack 2,false positive
business,trace,4941,user4941,malicious,attack 2,true positive
business,metric,5972,user5972,malicious,attack 1,false positive
business,log,5972,user5972,malicious,attack 1,true positive
business,trace,5972,user5972,malicious,attack 1,false positive
infrastructure,ignoring,7610,user7610,malicious,attack 2,false negative
infrastructure,metric,746,user746,malicious,attack 2,false positive
infrastructure,log,746,user746,malicious,attack 2,false positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,metric,1880,user1880,malicious,attack 1,false positive
infrastructure,log,1880,user1880,malicious,attack 1,true positive
infrastructure,trace,1880,user1880,malicious,attack 1,false positive
business,metric,9986,user9986,regular,no attack,false positive
business,log,9986,user9986,regular,no attack,false positive
business,trace,9986,user9986,regular,no attack,false positive
business,metric,6676,user6676,regular,no attack,false positive
business,log,6676,user6676,regular,no attack,false positive
business,trace,6676,user6676,regular,no attack,false positive
business,metric,8398,user8398,malicious,attack 2,false positive
business,log,8398,user8398,malicious,attack 2,false positive
business,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,ignoring,1720,user1720,malicious,attack 1,false negative
business,ignoring,8071,user8071,malicious,attack 2,false negative
business,metric,7290,user7290,malicious,attack 1,false positive
business,log,7290,user7290,malicious,attack 1,true positive
business,trace,7290,user7290,malicious,attack 1,false positive
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
business,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,6652,user6652,malicious,attack 2,false negative
business,metric,6601,user6601,regular,no attack,false positive
business,log,6601,user6601,regular,no attack,false positive
business,trace,6601,user6601,regular,no attack,false positive
business,metric,7675,user7675,malicious,attack 1,false positive
business,log,7675,user7675,malicious,attack 1,true positive
business,trace,7675,user7675,malicious,attack 1,false positive
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,1346,user1346,malicious,attack 1,false negative
business,metric,3487,user3487,malicious,attack 2,false positive
business,log,3487,user3487,malicious,attack 2,false positive
business,trace,3487,user3487,malicious,attack 2,true positive
business,ignoring,3286,user3286,regular,no attack,true negative
business,metric,7464,user7464,malicious,attack 2,false positive
business,log,7464,user7464,malicious,attack 2,false positive
business,trace,7464,user7464,malicious,attack 2,true positive
business,ignoring,5705,user5705,malicious,attack 1,false negative
business,metric,2723,user2723,malicious,attack 2,false positive
business,log,2723,user2723,malicious,attack 2,false positive
business,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,ignoring,6257,user6257,malicious,attack 2,false negative
infrastructure,metric,7293,user7293,malicious,attack 1,false positive
infrastructure,log,7293,user7293,malicious,attack 1,true positive
infrastructure,trace,7293,user7293,malicious,attack 1,false positive
infrastructure,metric,4246,user4246,regular,no attack,false positive
infrastructure,log,4246,user4246,regular,no attack,false positive
infrastructure,trace,4246,user4246,regular,no attack,false positive
business,metric,6334,user6334,regular,no attack,false positive
business,log,6334,user6334,regular,no attack,false positive
business,trace,6334,user6334,regular,no attack,false positive
business,metric,8798,user8798,regular,no attack,false positive
business,log,8798,user8798,regular,no attack,false positive
business,trace,8798,user8798,regular,no attack,false positive
infrastructure,metric,1801,user1801,malicious,attack 2,false positive
infrastructure,log,1801,user1801,malicious,attack 2,false positive
infrastructure,trace,1801,user1801,malicious,attack 2,true positive
infrastructure,ignoring,2153,user2153,malicious,attack 2,false negative
infrastructure,metric,2075,user2075,regular,no attack,false positive
infrastructure,log,2075,user2075,regular,no attack,false positive
infrastructure,trace,2075,user2075,regular,no attack,false positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
business,metric,3220,user3220,regular,no attack,false positive
business,log,3220,user3220,regular,no attack,false positive
business,trace,3220,user3220,regular,no attack,false positive
business,ignoring,9664,user9664,malicious,attack 1,false negative
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,8933,user8933,malicious,attack 1,false negative
infrastructure,ignoring,4188,user4188,malicious,attack 2,false negative
infrastructure,ignoring,1089,user1089,malicious,attack 2,false negative
business,metric,2979,user2979,regular,no attack,false positive
business,log,2979,user2979,regular,no attack,false positive
business,trace,2979,user2979,regular,no attack,false positive
infrastructure,metric,2600,user2600,malicious,attack 2,false positive
infrastructure,log,2600,user2600,malicious,attack 2,false positive
infrastructure,trace,2600,user2600,malicious,attack 2,true positive
business,ignoring,2209,user2209,malicious,attack 1,false negative
infrastructure,metric,1236,user1236,malicious,attack 1,false positive
infrastructure,log,1236,user1236,malicious,attack 1,true positive
infrastructure,trace,1236,user1236,malicious,attack 1,false positive
infrastructure,metric,1134,user1134,regular,no attack,false positive
infrastructure,log,1134,user1134,regular,no attack,false positive
infrastructure,trace,1134,user1134,regular,no attack,false positive
business,metric,5241,user5241,regular,no attack,false positive
business,log,5241,user5241,regular,no attack,false positive
business,trace,5241,user5241,regular,no attack,false positive
infrastructure,metric,3271,user3271,malicious,attack 1,false positive
infrastructure,log,3271,user3271,malicious,attack 1,true positive
infrastructure,trace,3271,user3271,malicious,attack 1,false positive
business,metric,5157,user5157,malicious,attack 2,false positive
business,log,5157,user5157,malicious,attack 2,false positive
business,trace,5157,user5157,malicious,attack 2,true positive
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,ignoring,6336,user6336,malicious,attack 2,false negative
business,ignoring,9033,user9033,malicious,attack 2,false negative
business,metric,7203,user7203,regular,no attack,false positive
business,log,7203,user7203,regular,no attack,false positive
business,trace,7203,user7203,regular,no attack,false positive
business,ignoring,7841,user7841,malicious,attack 2,false negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
infrastructure,ignoring,1547,user1547,malicious,attack 1,false negative
business,ignoring,2958,user2958,malicious,attack 2,false negative
business,ignoring,873,user873,malicious,attack 2,false negative
business,ignoring,1728,user1728,malicious,attack 1,false negative
business,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,440,user440,malicious,attack 1,false negative
infrastructure,metric,5194,user5194,regular,no attack,false positive
infrastructure,log,5194,user5194,regular,no attack,false positive
infrastructure,trace,5194,user5194,regular,no attack,false positive
infrastructure,ignoring,7543,user7543,malicious,attack 2,false negative
infrastructure,ignoring,8119,user8119,malicious,attack 1,false negative
business,ignoring,6139,user6139,malicious,attack 1,false negative
business,ignoring,8593,user8593,malicious,attack 2,false negative
infrastructure,ignoring,2702,user2702,regular,no attack,true negative
infrastructure,metric,8463,user8463,malicious,attack 1,false positive
infrastructure,log,8463,user8463,malicious,attack 1,true positive
infrastructure,trace,8463,user8463,malicious,attack 1,false positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,ignoring,9906,user9906,malicious,attack 2,false negative
infrastructure,metric,673,user673,regular,no attack,false positive
infrastructure,log,673,user673,regular,no attack,false positive
infrastructure,trace,673,user673,regular,no attack,false positive
infrastructure,metric,9816,user9816,regular,no attack,false positive
infrastructure,log,9816,user9816,regular,no attack,false positive
infrastructure,trace,9816,user9816,regular,no attack,false positive
infrastructure,metric,8476,user8476,malicious,attack 1,false positive
infrastructure,log,8476,user8476,malicious,attack 1,true positive
infrastructure,trace,8476,user8476,malicious,attack 1,false positive
business,ignoring,8554,user8554,malicious,attack 2,false negative
infrastructure,metric,4637,user4637,malicious,attack 1,false positive
infrastructure,log,4637,user4637,malicious,attack 1,true positive
infrastructure,trace,4637,user4637,malicious,attack 1,false positive
infrastructure,metric,9772,user9772,regular,no attack,false positive
infrastructure,log,9772,user9772,regular,no attack,false positive
infrastructure,trace,9772,user9772,regular,no attack,false positive
business,metric,3345,user3345,malicious,attack 2,false positive
business,log,3345,user3345,malicious,attack 2,false positive
business,trace,3345,user3345,malicious,attack 2,true positive
business,ignoring,75,user75,malicious,attack 2,false negative
infrastructure,ignoring,7714,user7714,malicious,attack 2,false negative
business,metric,8268,user8268,regular,no attack,false positive
business,log,8268,user8268,regular,no attack,false positive
business,trace,8268,user8268,regular,no attack,false positive
infrastructure,metric,8887,user8887,malicious,attack 1,false positive
infrastructure,log,8887,user8887,malicious,attack 1,true positive
infrastructure,trace,8887,user8887,malicious,attack 1,false positive
infrastructure,ignoring,5433,user5433,malicious,attack 1,false negative
infrastructure,ignoring,3571,user3571,malicious,attack 1,false negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,5428,user5428,malicious,attack 2,false negative
infrastructure,metric,5621,user5621,regular,no attack,false positive
infrastructure,log,5621,user5621,regular,no attack,false positive
infrastructure,trace,5621,user5621,regular,no attack,false positive
business,metric,2246,user2246,regular,no attack,false positive
business,log,2246,user2246,regular,no attack,false positive
business,trace,2246,user2246,regular,no attack,false positive
infrastructure,metric,4394,user4394,regular,no attack,false positive
infrastructure,log,4394,user4394,regular,no attack,false positive
infrastructure,trace,4394,user4394,regular,no attack,false positive
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,metric,8104,user8104,regular,no attack,false positive
infrastructure,log,8104,user8104,regular,no attack,false positive
infrastructure,trace,8104,user8104,regular,no attack,false positive
business,ignoring,5992,user5992,malicious,attack 1,false negative
business,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,malicious,attack 2,false negative
business,ignoring,6372,user6372,malicious,attack 1,false negative
business,metric,4578,user4578,regular,no attack,false positive
business,log,4578,user4578,regular,no attack,false positive
business,trace,4578,user4578,regular,no attack,false positive
infrastructure,ignoring,3907,user3907,malicious,attack 2,false negative
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,metric,2895,user2895,regular,no attack,false positive
infrastructure,log,2895,user2895,regular,no attack,false positive
infrastructure,trace,2895,user2895,regular,no attack,false positive
business,ignoring,2605,user2605,malicious,attack 2,false negative
business,metric,3615,user3615,regular,no attack,false positive
business,log,3615,user3615,regular,no attack,false positive
business,trace,3615,user3615,regular,no attack,false positive
business,metric,6214,user6214,malicious,attack 2,false positive
business,log,6214,user6214,malicious,attack 2,false positive
business,trace,6214,user6214,malicious,attack 2,true positive
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,metric,2583,user2583,malicious,attack 2,false positive
infrastructure,log,2583,user2583,malicious,attack 2,false positive
infrastructure,trace,2583,user2583,malicious,attack 2,true positive
infrastructure,metric,9651,user9651,malicious,attack 2,false positive
infrastructure,log,9651,user9651,malicious,attack 2,false positive
infrastructure,trace,9651,user9651,malicious,attack 2,true positive
business,ignoring,9324,user9324,malicious,attack 2,false negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,metric,5548,user5548,regular,no attack,false positive
infrastructure,log,5548,user5548,regular,no attack,false positive
infrastructure,trace,5548,user5548,regular,no attack,false positive
infrastructure,metric,7511,user7511,malicious,attack 1,false positive
infrastructure,log,7511,user7511,malicious,attack 1,true positive
infrastructure,trace,7511,user7511,malicious,attack 1,false positive
infrastructure,metric,9514,user9514,regular,no attack,false positive
infrastructure,log,9514,user9514,regular,no attack,false positive
infrastructure,trace,9514,user9514,regular,no attack,false positive
infrastructure,ignoring,3765,user3765,malicious,attack 2,false negative
infrastructure,metric,3112,user3112,regular,no attack,false positive
infrastructure,log,3112,user3112,regular,no attack,false positive
infrastructure,trace,3112,user3112,regular,no attack,false positive
business,metric,7032,user7032,malicious,attack 1,false positive
business,log,7032,user7032,malicious,attack 1,true positive
business,trace,7032,user7032,malicious,attack 1,false positive
infrastructure,ignoring,1454,user1454,malicious,attack 1,false negative
infrastructure,metric,8702,user8702,malicious,attack 2,false positive
infrastructure,log,8702,user8702,malicious,attack 2,false positive
infrastructure,trace,8702,user8702,malicious,attack 2,true positive
infrastructure,metric,7722,user7722,malicious,attack 2,false positive
infrastructure,log,7722,user7722,malicious,attack 2,false positive
infrastructure,trace,7722,user7722,malicious,attack 2,true positive
infrastructure,metric,8352,user8352,malicious,attack 2,false positive
infrastructure,log,8352,user8352,malicious,attack 2,false positive
infrastructure,trace,8352,user8352,malicious,attack 2,true positive
infrastructure,ignoring,4902,user4902,regular,no attack,true negative
infrastructure,metric,1333,user1333,regular,no attack,false positive
infrastructure,log,1333,user1333,regular,no attack,false positive
infrastructure,trace,1333,user1333,regular,no attack,false positive
business,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,malicious,attack 2,false negative
business,ignoring,4872,user4872,malicious,attack 2,false negative
business,ignoring,5442,user5442,regular,no attack,true negative
business,ignoring,3759,user3759,malicious,attack 2,false negative
business,metric,6753,user6753,malicious,attack 1,false positive
business,log,6753,user6753,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 1,false positive
business,ignoring,4131,user4131,malicious,attack 2,false negative
infrastructure,metric,4797,user4797,regular,no attack,false positive
infrastructure,log,4797,user4797,regular,no attack,false positive
infrastructure,trace,4797,user4797,regular,no attack,false positive
infrastructure,metric,8401,user8401,malicious,attack 1,false positive
infrastructure,log,8401,user8401,malicious,attack 1,true positive
infrastructure,trace,8401,user8401,malicious,attack 1,false positive
business,metric,957,user957,regular,no attack,false positive
business,log,957,user957,regular,no attack,false positive
business,trace,957,user957,regular,no attack,false positive
business,metric,3895,user3895,malicious,attack 2,false positive
business,log,3895,user3895,malicious,attack 2,false positive
business,trace,3895,user3895,malicious,attack 2,true positive
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
business,metric,7518,user7518,regular,no attack,false positive
business,log,7518,user7518,regular,no attack,false positive
business,trace,7518,user7518,regular,no attack,false positive
business,metric,2100,user2100,regular,no attack,false positive
business,log,2100,user2100,regular,no attack,false positive
business,trace,2100,user2100,regular,no attack,false positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,metric,8129,user8129,malicious,attack 1,false positive
business,log,8129,user8129,malicious,attack 1,true positive
business,trace,8129,user8129,malicious,attack 1,false positive
business,metric,5944,user5944,regular,no attack,false positive
business,log,5944,user5944,regular,no attack,false positive
business,trace,5944,user5944,regular,no attack,false positive
infrastructure,ignoring,3001,user3001,malicious,attack 2,false negative
infrastructure,metric,3923,user3923,malicious,attack 1,false positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
infrastructure,trace,3923,user3923,malicious,attack 1,false positive
infrastructure,metric,7563,user7563,malicious,attack 1,false positive
infrastructure,log,7563,user7563,malicious,attack 1,true positive
infrastructure,trace,7563,user7563,malicious,attack 1,false positive
business,metric,2201,user2201,malicious,attack 2,false positive
business,log,2201,user2201,malicious,attack 2,false positive
business,trace,2201,user2201,malicious,attack 2,true positive
infrastructure,metric,3879,user3879,regular,no attack,false positive
infrastructure,log,3879,user3879,regular,no attack,false positive
infrastructure,trace,3879,user3879,regular,no attack,false positive
infrastructure,metric,1301,user1301,regular,no attack,false positive
infrastructure,log,1301,user1301,regular,no attack,false positive
infrastructure,trace,1301,user1301,regular,no attack,false positive
business,metric,3725,user3725,regular,no attack,false positive
business,log,3725,user3725,regular,no attack,false positive
business,trace,3725,user3725,regular,no attack,false positive
business,metric,537,user537,malicious,attack 1,false positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 1,false positive
business,metric,6050,user6050,regular,no attack,false positive
business,log,6050,user6050,regular,no attack,false positive
business,trace,6050,user6050,regular,no attack,false positive
business,ignoring,3112,user3112,regular,no attack,true negative
business,ignoring,1898,user1898,regular,no attack,true negative
business,metric,7142,user7142,regular,no attack,false positive
business,log,7142,user7142,regular,no attack,false positive
business,trace,7142,user7142,regular,no attack,false positive
business,ignoring,8703,user8703,malicious,attack 1,false negative
infrastructure,metric,6723,user6723,malicious,attack 1,false positive
infrastructure,log,6723,user6723,malicious,attack 1,true positive
infrastructure,trace,6723,user6723,malicious,attack 1,false positive
business,ignoring,1160,user1160,malicious,attack 1,false negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,2820,user2820,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,malicious,attack 1,false negative
business,ignoring,6792,user6792,malicious,attack 1,false negative
business,ignoring,2804,user2804,malicious,attack 1,false negative
infrastructure,metric,5486,user5486,regular,no attack,false positive
infrastructure,log,5486,user5486,regular,no attack,false positive
infrastructure,trace,5486,user5486,regular,no attack,false positive
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,5244,user5244,malicious,attack 1,false negative
business,metric,3947,user3947,regular,no attack,false positive
business,log,3947,user3947,regular,no attack,false positive
business,trace,3947,user3947,regular,no attack,false positive
business,metric,3175,user3175,malicious,attack 2,false positive
business,log,3175,user3175,malicious,attack 2,false positive
business,trace,3175,user3175,malicious,attack 2,true positive
infrastructure,metric,2053,user2053,regular,no attack,false positive
infrastructure,log,2053,user2053,regular,no attack,false positive
infrastructure,trace,2053,user2053,regular,no attack,false positive
business,metric,7526,user7526,regular,no attack,false positive
business,log,7526,user7526,regular,no attack,false positive
business,trace,7526,user7526,regular,no attack,false positive
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
business,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,metric,1847,user1847,regular,no attack,false positive
infrastructure,log,1847,user1847,regular,no attack,false positive
infrastructure,trace,1847,user1847,regular,no attack,false positive
business,metric,7491,user7491,regular,no attack,false positive
business,log,7491,user7491,regular,no attack,false positive
business,trace,7491,user7491,regular,no attack,false positive
infrastructure,metric,9851,user9851,regular,no attack,false positive
infrastructure,log,9851,user9851,regular,no attack,false positive
infrastructure,trace,9851,user9851,regular,no attack,false positive
infrastructure,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,metric,947,user947,malicious,attack 1,false positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 1,false positive
business,metric,6524,user6524,malicious,attack 2,false positive
business,log,6524,user6524,malicious,attack 2,false positive
business,trace,6524,user6524,malicious,attack 2,true positive
business,metric,1980,user1980,regular,no attack,false positive
business,log,1980,user1980,regular,no attack,false positive
business,trace,1980,user1980,regular,no attack,false positive
business,metric,8899,user8899,malicious,attack 2,false positive
business,log,8899,user8899,malicious,attack 2,false positive
business,trace,8899,user8899,malicious,attack 2,true positive
business,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,metric,346,user346,malicious,attack 2,false positive
infrastructure,log,346,user346,malicious,attack 2,false positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,metric,6912,user6912,malicious,attack 2,false positive
infrastructure,log,6912,user6912,malicious,attack 2,false positive
infrastructure,trace,6912,user6912,malicious,attack 2,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,3113,user3113,malicious,attack 1,false negative
business,metric,1311,user1311,malicious,attack 2,false positive
business,log,1311,user1311,malicious,attack 2,false positive
business,trace,1311,user1311,malicious,attack 2,true positive
business,metric,5778,user5778,regular,no attack,false positive
business,log,5778,user5778,regular,no attack,false positive
business,trace,5778,user5778,regular,no attack,false positive
business,metric,1486,user1486,regular,no attack,false positive
business,log,1486,user1486,regular,no attack,false positive
business,trace,1486,user1486,regular,no attack,false positive
business,metric,22,user22,regular,no attack,false positive
business,log,22,user22,regular,no attack,false positive
business,trace,22,user22,regular,no attack,false positive
business,ignoring,2704,user2704,malicious,attack 2,false negative
business,ignoring,9755,user9755,malicious,attack 1,false negative
infrastructure,ignoring,5155,user5155,malicious,attack 2,false negative
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
business,metric,3460,user3460,malicious,attack 2,false positive
business,log,3460,user3460,malicious,attack 2,false positive
business,trace,3460,user3460,malicious,attack 2,true positive
infrastructure,ignoring,6177,user6177,malicious,attack 2,false negative
business,ignoring,4439,user4439,regular,no attack,true negative
business,ignoring,1922,user1922,regular,no attack,true negative
business,metric,9264,user9264,malicious,attack 1,false positive
business,log,9264,user9264,malicious,attack 1,true positive
business,trace,9264,user9264,malicious,attack 1,false positive
infrastructure,ignoring,3553,user3553,malicious,attack 2,false negative
infrastructure,ignoring,2182,user2182,malicious,attack 2,false negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,1172,user1172,malicious,attack 1,false negative
infrastructure,metric,7087,user7087,malicious,attack 2,false positive
infrastructure,log,7087,user7087,malicious,attack 2,false positive
infrastructure,trace,7087,user7087,malicious,attack 2,true positive
business,ignoring,3113,user3113,malicious,attack 1,false negative
infrastructure,metric,9774,user9774,regular,no attack,false positive
infrastructure,log,9774,user9774,regular,no attack,false positive
infrastructure,trace,9774,user9774,regular,no attack,false positive
infrastructure,ignoring,8895,user8895,malicious,attack 1,false negative
business,ignoring,8260,user8260,regular,no attack,true negative
infrastructure,metric,3883,user3883,malicious,attack 2,false positive
