infrastructure,log,8885,user8885,malicious,attack 1,true positive
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
business,trace,2377,user2377,malicious,attack 2,true positive
business,ignoring,2771,user2771,regular,no attack,true negative
business,log,1051,user1051,malicious,attack 1,true positive
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,log,4169,user4169,malicious,attack 1,true positive
infrastructure,trace,4563,user4563,malicious,attack 2,true positive
business,ignoring,5141,user5141,regular,no attack,true negative
infrastructure,log,7657,user7657,malicious,attack 1,true positive
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,8228,user8228,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
business,trace,9050,user9050,malicious,attack 2,true positive
business,ignoring,8363,user8363,regular,no attack,true negative
business,trace,4374,user4374,malicious,attack 2,true positive
business,ignoring,1434,user1434,regular,no attack,true negative
infrastructure,trace,3302,user3302,malicious,attack 2,true positive
business,ignoring,7085,user7085,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,trace,4922,user4922,malicious,attack 2,true positive
business,trace,5827,user5827,malicious,attack 2,true positive
business,log,6291,user6291,malicious,attack 1,true positive
business,log,7130,user7130,malicious,attack 1,true positive
infrastructure,log,3372,user3372,malicious,attack 1,true positive
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,trace,5029,user5029,malicious,attack 2,true positive
business,log,5477,user5477,malicious,attack 1,true positive
business,ignoring,1807,user1807,regular,no attack,true negative
business,log,5018,user5018,malicious,attack 1,true positive
infrastructure,log,7439,user7439,malicious,attack 1,true positive
business,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
business,log,1239,user1239,malicious,attack 1,true positive
business,trace,8748,user8748,malicious,attack 2,true positive
business,log,9443,user9443,malicious,attack 1,true positive
business,ignoring,8270,user8270,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,log,1938,user1938,malicious,attack 1,true positive
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,trace,5040,user5040,malicious,attack 2,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
business,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,ignoring,9562,user9562,regular,no attack,true negative
infrastructure,log,9559,user9559,malicious,attack 1,true positive
business,log,6459,user6459,malicious,attack 1,true positive
infrastructure,log,6816,user6816,malicious,attack 1,true positive
business,ignoring,9698,user9698,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
business,ignoring,5163,user5163,regular,no attack,true negative
business,log,5415,user5415,malicious,attack 1,true positive
business,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,trace,8213,user8213,malicious,attack 2,true positive
infrastructure,log,2106,user2106,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,2211,user2211,malicious,attack 2,true positive
infrastructure,log,2704,user2704,malicious,attack 1,true positive
business,ignoring,3535,user3535,regular,no attack,true negative
business,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,log,8275,user8275,malicious,attack 1,true positive
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
business,trace,4469,user4469,malicious,attack 2,true positive
infrastructure,log,5307,user5307,malicious,attack 1,true positive
infrastructure,log,3663,user3663,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,trace,5799,user5799,malicious,attack 2,true positive
infrastructure,trace,7202,user7202,malicious,attack 2,true positive
infrastructure,log,8094,user8094,malicious,attack 1,true positive
business,log,3380,user3380,malicious,attack 1,true positive
business,log,9656,user9656,malicious,attack 1,true positive
infrastructure,trace,4134,user4134,malicious,attack 2,true positive
infrastructure,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,2613,user2613,malicious,attack 1,true positive
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,log,3655,user3655,malicious,attack 1,true positive
infrastructure,log,1944,user1944,malicious,attack 1,true positive
infrastructure,log,9199,user9199,malicious,attack 1,true positive
infrastructure,trace,1899,user1899,malicious,attack 2,true positive
infrastructure,trace,8320,user8320,malicious,attack 2,true positive
business,trace,3716,user3716,malicious,attack 2,true positive
infrastructure,log,6479,user6479,malicious,attack 1,true positive
business,trace,2833,user2833,malicious,attack 2,true positive
business,log,8401,user8401,malicious,attack 1,true positive
infrastructure,trace,8964,user8964,malicious,attack 2,true positive
business,log,4039,user4039,malicious,attack 1,true positive
business,trace,9362,user9362,malicious,attack 2,true positive
business,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
business,log,7009,user7009,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,log,8451,user8451,malicious,attack 1,true positive
infrastructure,log,8694,user8694,malicious,attack 1,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,7238,user7238,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,10000,user10000,malicious,attack 2,true positive
business,log,7130,user7130,malicious,attack 1,true positive
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
business,trace,7827,user7827,malicious,attack 2,true positive
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
business,trace,183,user183,malicious,attack 2,true positive
business,log,8525,user8525,malicious,attack 1,true positive
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,4385,user4385,malicious,attack 1,true positive
business,log,4008,user4008,malicious,attack 1,true positive
business,log,2349,user2349,malicious,attack 1,true positive
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
business,trace,4522,user4522,malicious,attack 2,true positive
infrastructure,log,7517,user7517,malicious,attack 1,true positive
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,9364,user9364,regular,no attack,true negative
business,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,log,8751,user8751,malicious,attack 1,true positive
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,log,9504,user9504,malicious,attack 1,true positive
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,trace,1751,user1751,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,9825,user9825,regular,no attack,true negative
infrastructure,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,log,3407,user3407,malicious,attack 1,true positive
business,trace,3007,user3007,malicious,attack 2,true positive
infrastructure,log,1163,user1163,malicious,attack 1,true positive
infrastructure,log,1824,user1824,malicious,attack 1,true positive
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,log,4181,user4181,malicious,attack 1,true positive
infrastructure,log,3716,user3716,malicious,attack 1,true positive
infrastructure,log,4158,user4158,malicious,attack 1,true positive
business,log,2155,user2155,malicious,attack 1,true positive
business,ignoring,4882,user4882,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
business,trace,9819,user9819,malicious,attack 2,true positive
business,trace,7378,user7378,malicious,attack 2,true positive
infrastructure,trace,4153,user4153,malicious,attack 2,true positive
infrastructure,log,1108,user1108,malicious,attack 1,true positive
business,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,trace,3842,user3842,malicious,attack 2,true positive
business,log,1115,user1115,malicious,attack 1,true positive
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,log,4948,user4948,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
business,ignoring,8182,user8182,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,log,4229,user4229,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,trace,1764,user1764,malicious,attack 2,true positive
business,trace,7279,user7279,malicious,attack 2,true positive
infrastructure,trace,9842,user9842,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,log,6361,user6361,malicious,attack 1,true positive
business,log,590,user590,malicious,attack 1,true positive
business,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,log,7711,user7711,malicious,attack 1,true positive
business,trace,5836,user5836,malicious,attack 2,true positive
business,ignoring,7423,user7423,regular,no attack,true negative
business,log,8071,user8071,malicious,attack 1,true positive
business,ignoring,8268,user8268,regular,no attack,true negative
business,trace,6078,user6078,malicious,attack 2,true positive
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,trace,9915,user9915,malicious,attack 2,true positive
business,log,1872,user1872,malicious,attack 1,true positive
business,trace,9935,user9935,malicious,attack 2,true positive
business,ignoring,7111,user7111,regular,no attack,true negative
business,log,8292,user8292,malicious,attack 1,true positive
infrastructure,log,4793,user4793,malicious,attack 1,true positive
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,trace,965,user965,malicious,attack 2,true positive
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,trace,5289,user5289,malicious,attack 2,true positive
business,log,5535,user5535,malicious,attack 1,true positive
business,trace,4136,user4136,malicious,attack 2,true positive
infrastructure,log,1425,user1425,malicious,attack 1,true positive
business,trace,5777,user5777,malicious,attack 2,true positive
business,log,3900,user3900,malicious,attack 1,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
business,log,5632,user5632,malicious,attack 1,true positive
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
infrastructure,log,5730,user5730,malicious,attack 1,true positive
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
business,ignoring,2441,user2441,regular,no attack,true negative
infrastructure,ignoring,1491,user1491,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,7759,user7759,regular,no attack,true negative
business,trace,6700,user6700,malicious,attack 2,true positive
infrastructure,log,1799,user1799,malicious,attack 1,true positive
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,log,5819,user5819,malicious,attack 1,true positive
business,trace,4653,user4653,malicious,attack 2,true positive
business,trace,2013,user2013,malicious,attack 2,true positive
business,ignoring,1558,user1558,regular,no attack,true negative
business,trace,7797,user7797,malicious,attack 2,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
business,trace,6648,user6648,malicious,attack 2,true positive
business,log,6671,user6671,malicious,attack 1,true positive
business,log,6455,user6455,malicious,attack 1,true positive
infrastructure,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,log,4606,user4606,malicious,attack 1,true positive
infrastructure,trace,8018,user8018,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,trace,7908,user7908,malicious,attack 2,true positive
business,ignoring,2518,user2518,regular,no attack,true negative
business,log,7935,user7935,malicious,attack 1,true positive
business,trace,3991,user3991,malicious,attack 2,true positive
infrastructure,trace,2896,user2896,malicious,attack 2,true positive
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
business,log,7826,user7826,malicious,attack 1,true positive
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
business,log,4044,user4044,malicious,attack 1,true positive
infrastructure,trace,8933,user8933,malicious,attack 2,true positive
business,ignoring,3583,user3583,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,trace,5997,user5997,malicious,attack 2,true positive
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
business,trace,9588,user9588,malicious,attack 2,true positive
business,trace,6083,user6083,malicious,attack 2,true positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,log,7762,user7762,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,3417,user3417,malicious,attack 1,true positive
business,trace,7202,user7202,malicious,attack 2,true positive
infrastructure,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,trace,5880,user5880,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,trace,9764,user9764,malicious,attack 2,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
business,trace,5452,user5452,malicious,attack 2,true positive
infrastructure,log,2722,user2722,malicious,attack 1,true positive
infrastructure,trace,2613,user2613,malicious,attack 2,true positive
business,trace,8380,user8380,malicious,attack 2,true positive
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
business,ignoring,1192,user1192,regular,no attack,true negative
business,log,8519,user8519,malicious,attack 1,true positive
business,trace,4639,user4639,malicious,attack 2,true positive
business,trace,7556,user7556,malicious,attack 2,true positive
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
business,log,6097,user6097,malicious,attack 1,true positive
business,ignoring,5733,user5733,regular,no attack,true negative
infrastructure,trace,4359,user4359,malicious,attack 2,true positive
business,trace,5078,user5078,malicious,attack 2,true positive
business,log,1973,user1973,malicious,attack 1,true positive
business,log,6652,user6652,malicious,attack 1,true positive
business,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,ignoring,2707,user2707,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,log,4092,user4092,malicious,attack 1,true positive
business,ignoring,5958,user5958,regular,no attack,true negative
infrastructure,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,log,8754,user8754,malicious,attack 1,true positive
business,trace,2626,user2626,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,trace,9688,user9688,malicious,attack 2,true positive
infrastructure,trace,5536,user5536,malicious,attack 2,true positive
business,ignoring,319,user319,regular,no attack,true negative
business,log,6727,user6727,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,6604,user6604,regular,no attack,true negative
infrastructure,trace,7925,user7925,malicious,attack 2,true positive
infrastructure,log,8719,user8719,malicious,attack 1,true positive
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,log,4522,user4522,malicious,attack 1,true positive
business,log,7812,user7812,malicious,attack 1,true positive
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,log,1318,user1318,malicious,attack 1,true positive
business,log,6192,user6192,malicious,attack 1,true positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,8452,user8452,malicious,attack 2,true positive
business,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
business,trace,7628,user7628,malicious,attack 2,true positive
business,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,log,3036,user3036,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,log,8820,user8820,malicious,attack 1,true positive
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,log,4028,user4028,malicious,attack 1,true positive
business,ignoring,7116,user7116,regular,no attack,true negative
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,1977,user1977,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,ignoring,7766,user7766,regular,no attack,true negative
infrastructure,trace,1401,user1401,malicious,attack 2,true positive
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
business,trace,8467,user8467,malicious,attack 2,true positive
infrastructure,log,6312,user6312,malicious,attack 1,true positive
business,trace,1565,user1565,malicious,attack 2,true positive
infrastructure,trace,7049,user7049,malicious,attack 2,true positive
infrastructure,log,4916,user4916,malicious,attack 1,true positive
business,trace,3477,user3477,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,trace,8120,user8120,malicious,attack 2,true positive
business,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,trace,1700,user1700,malicious,attack 2,true positive
business,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,log,1040,user1040,malicious,attack 1,true positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
business,trace,7082,user7082,malicious,attack 2,true positive
business,trace,8831,user8831,malicious,attack 2,true positive
business,trace,3383,user3383,malicious,attack 2,true positive
business,log,6191,user6191,malicious,attack 1,true positive
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,8984,user8984,regular,no attack,true negative
business,log,124,user124,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,log,9937,user9937,malicious,attack 1,true positive
business,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,log,5748,user5748,malicious,attack 1,true positive
business,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,trace,9672,user9672,malicious,attack 2,true positive
infrastructure,log,6616,user6616,malicious,attack 1,true positive
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,trace,5695,user5695,malicious,attack 2,true positive
infrastructure,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,log,5791,user5791,malicious,attack 1,true positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,log,4456,user4456,malicious,attack 1,true positive
business,ignoring,4321,user4321,regular,no attack,true negative
infrastructure,log,3109,user3109,malicious,attack 1,true positive
infrastructure,ignoring,9739,user9739,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,trace,2154,user2154,malicious,attack 2,true positive
business,ignoring,7296,user7296,regular,no attack,true negative
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,trace,2216,user2216,malicious,attack 2,true positive
infrastructure,log,1445,user1445,malicious,attack 1,true positive
infrastructure,ignoring,4402,user4402,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,trace,7650,user7650,malicious,attack 2,true positive
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
business,trace,8770,user8770,malicious,attack 2,true positive
business,ignoring,2045,user2045,regular,no attack,true negative
business,trace,8214,user8214,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,3829,user3829,malicious,attack 2,true positive
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,4722,user4722,regular,no attack,true negative
business,log,1449,user1449,malicious,attack 1,true positive
infrastructure,trace,1497,user1497,malicious,attack 2,true positive
business,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,7614,user7614,malicious,attack 2,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
business,ignoring,7561,user7561,regular,no attack,true negative
business,log,4991,user4991,malicious,attack 1,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,log,5767,user5767,malicious,attack 1,true positive
business,ignoring,5626,user5626,regular,no attack,true negative
business,trace,8928,user8928,malicious,attack 2,true positive
infrastructure,log,8396,user8396,malicious,attack 1,true positive
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
infrastructure,log,6330,user6330,malicious,attack 1,true positive
business,trace,5902,user5902,malicious,attack 2,true positive
business,log,2370,user2370,malicious,attack 1,true positive
business,trace,3205,user3205,malicious,attack 2,true positive
business,trace,5307,user5307,malicious,attack 2,true positive
infrastructure,log,3225,user3225,malicious,attack 1,true positive
infrastructure,log,1961,user1961,malicious,attack 1,true positive
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
business,log,6280,user6280,malicious,attack 1,true positive
infrastructure,log,6035,user6035,malicious,attack 1,true positive
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,trace,6734,user6734,malicious,attack 2,true positive
infrastructure,log,3431,user3431,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,log,5580,user5580,malicious,attack 1,true positive
business,ignoring,7508,user7508,regular,no attack,true negative
business,ignoring,2485,user2485,regular,no attack,true negative
business,trace,9940,user9940,malicious,attack 2,true positive
business,ignoring,1514,user1514,regular,no attack,true negative
business,trace,1346,user1346,malicious,attack 2,true positive
business,log,6900,user6900,malicious,attack 1,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
business,ignoring,6845,user6845,regular,no attack,true negative
business,ignoring,8049,user8049,regular,no attack,true negative
business,ignoring,9897,user9897,regular,no attack,true negative
infrastructure,log,4758,user4758,malicious,attack 1,true positive
business,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,9993,user9993,regular,no attack,true negative
business,ignoring,4054,user4054,regular,no attack,true negative
business,trace,1748,user1748,malicious,attack 2,true positive
business,log,8127,user8127,malicious,attack 1,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
business,trace,4709,user4709,malicious,attack 2,true positive
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
business,log,9769,user9769,malicious,attack 1,true positive
business,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
business,trace,386,user386,malicious,attack 2,true positive
business,trace,9216,user9216,malicious,attack 2,true positive
business,trace,5367,user5367,malicious,attack 2,true positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,6021,user6021,malicious,attack 2,true positive
business,log,5880,user5880,malicious,attack 1,true positive
business,ignoring,5835,user5835,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,6171,user6171,regular,no attack,true negative
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,log,9754,user9754,malicious,attack 1,true positive
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,log,5789,user5789,malicious,attack 1,true positive
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,log,9356,user9356,malicious,attack 1,true positive
business,log,1781,user1781,malicious,attack 1,true positive
business,trace,2892,user2892,malicious,attack 2,true positive
infrastructure,ignoring,6353,user6353,regular,no attack,true negative
business,log,6089,user6089,malicious,attack 1,true positive
business,ignoring,3603,user3603,regular,no attack,true negative
business,log,5861,user5861,malicious,attack 1,true positive
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,trace,3940,user3940,malicious,attack 2,true positive
business,log,734,user734,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,7938,user7938,regular,no attack,true negative
business,trace,6346,user6346,malicious,attack 2,true positive
infrastructure,log,4564,user4564,malicious,attack 1,true positive
infrastructure,log,5354,user5354,malicious,attack 1,true positive
business,ignoring,9487,user9487,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,log,6575,user6575,malicious,attack 1,true positive
business,log,7183,user7183,malicious,attack 1,true positive
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,log,2374,user2374,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,log,2095,user2095,malicious,attack 1,true positive
business,trace,7039,user7039,malicious,attack 2,true positive
business,log,9651,user9651,malicious,attack 1,true positive
infrastructure,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,trace,8834,user8834,malicious,attack 2,true positive
infrastructure,trace,4695,user4695,malicious,attack 2,true positive
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,log,1721,user1721,malicious,attack 1,true positive
business,log,3860,user3860,malicious,attack 1,true positive
infrastructure,log,9661,user9661,malicious,attack 1,true positive
business,trace,2443,user2443,malicious,attack 2,true positive
business,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,trace,4866,user4866,malicious,attack 2,true positive
business,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,trace,9255,user9255,malicious,attack 2,true positive
business,ignoring,5579,user5579,regular,no attack,true negative
business,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
business,trace,6156,user6156,malicious,attack 2,true positive
business,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,5185,user5185,regular,no attack,true negative
business,ignoring,3226,user3226,regular,no attack,true negative
business,ignoring,1579,user1579,regular,no attack,true negative
business,log,5560,user5560,malicious,attack 1,true positive
business,trace,5961,user5961,malicious,attack 2,true positive
business,trace,3043,user3043,malicious,attack 2,true positive
business,ignoring,9999,user9999,regular,no attack,true negative
business,trace,9058,user9058,malicious,attack 2,true positive
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
business,trace,7183,user7183,malicious,attack 2,true positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,trace,5014,user5014,malicious,attack 2,true positive
