business,log,5364,user5364,malicious,attack 1,true positive
business,trace,5364,user5364,malicious,attack 1,false positive
infrastructure,metric,9526,user9526,regular,no attack,false positive
infrastructure,log,9526,user9526,regular,no attack,false positive
infrastructure,trace,9526,user9526,regular,no attack,false positive
business,metric,8269,user8269,regular,no attack,false positive
business,log,8269,user8269,regular,no attack,false positive
business,trace,8269,user8269,regular,no attack,false positive
infrastructure,metric,3916,user3916,regular,no attack,false positive
infrastructure,log,3916,user3916,regular,no attack,false positive
infrastructure,trace,3916,user3916,regular,no attack,false positive
infrastructure,metric,2567,user2567,regular,no attack,false positive
infrastructure,log,2567,user2567,regular,no attack,false positive
infrastructure,trace,2567,user2567,regular,no attack,false positive
business,metric,8184,user8184,malicious,attack 2,false positive
business,log,8184,user8184,malicious,attack 2,false positive
business,trace,8184,user8184,malicious,attack 2,true positive
infrastructure,metric,2109,user2109,regular,no attack,false positive
infrastructure,log,2109,user2109,regular,no attack,false positive
infrastructure,trace,2109,user2109,regular,no attack,false positive
infrastructure,metric,4085,user4085,regular,no attack,false positive
infrastructure,log,4085,user4085,regular,no attack,false positive
infrastructure,trace,4085,user4085,regular,no attack,false positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,metric,9185,user9185,malicious,attack 1,false positive
business,log,9185,user9185,malicious,attack 1,true positive
business,trace,9185,user9185,malicious,attack 1,false positive
business,metric,3615,user3615,regular,no attack,false positive
business,log,3615,user3615,regular,no attack,false positive
business,trace,3615,user3615,regular,no attack,false positive
business,metric,7735,user7735,malicious,attack 1,false positive
business,log,7735,user7735,malicious,attack 1,true positive
business,trace,7735,user7735,malicious,attack 1,false positive
business,metric,1298,user1298,malicious,attack 1,false positive
business,log,1298,user1298,malicious,attack 1,true positive
business,trace,1298,user1298,malicious,attack 1,false positive
business,metric,3784,user3784,malicious,attack 2,false positive
business,log,3784,user3784,malicious,attack 2,false positive
business,trace,3784,user3784,malicious,attack 2,true positive
infrastructure,metric,3671,user3671,malicious,attack 1,false positive
infrastructure,log,3671,user3671,malicious,attack 1,true positive
infrastructure,trace,3671,user3671,malicious,attack 1,false positive
business,metric,4520,user4520,malicious,attack 1,false positive
business,log,4520,user4520,malicious,attack 1,true positive
business,trace,4520,user4520,malicious,attack 1,false positive
infrastructure,metric,6047,user6047,malicious,attack 2,false positive
infrastructure,log,6047,user6047,malicious,attack 2,false positive
infrastructure,trace,6047,user6047,malicious,attack 2,true positive
infrastructure,metric,3412,user3412,regular,no attack,false positive
infrastructure,log,3412,user3412,regular,no attack,false positive
infrastructure,trace,3412,user3412,regular,no attack,false positive
business,metric,4352,user4352,malicious,attack 2,false positive
business,log,4352,user4352,malicious,attack 2,false positive
business,trace,4352,user4352,malicious,attack 2,true positive
infrastructure,metric,3174,user3174,regular,no attack,false positive
infrastructure,log,3174,user3174,regular,no attack,false positive
infrastructure,trace,3174,user3174,regular,no attack,false positive
infrastructure,metric,8501,user8501,malicious,attack 1,false positive
infrastructure,log,8501,user8501,malicious,attack 1,true positive
infrastructure,trace,8501,user8501,malicious,attack 1,false positive
infrastructure,metric,2102,user2102,regular,no attack,false positive
infrastructure,log,2102,user2102,regular,no attack,false positive
infrastructure,trace,2102,user2102,regular,no attack,false positive
business,metric,7003,user7003,malicious,attack 1,false positive
business,log,7003,user7003,malicious,attack 1,true positive
business,trace,7003,user7003,malicious,attack 1,false positive
infrastructure,metric,7063,user7063,malicious,attack 2,false positive
infrastructure,log,7063,user7063,malicious,attack 2,false positive
infrastructure,trace,7063,user7063,malicious,attack 2,true positive
business,metric,8254,user8254,regular,no attack,false positive
business,log,8254,user8254,regular,no attack,false positive
business,trace,8254,user8254,regular,no attack,false positive
infrastructure,metric,5410,user5410,malicious,attack 1,false positive
infrastructure,log,5410,user5410,malicious,attack 1,true positive
infrastructure,trace,5410,user5410,malicious,attack 1,false positive
business,metric,1924,user1924,malicious,attack 1,false positive
business,log,1924,user1924,malicious,attack 1,true positive
business,trace,1924,user1924,malicious,attack 1,false positive
infrastructure,metric,3983,user3983,malicious,attack 1,false positive
infrastructure,log,3983,user3983,malicious,attack 1,true positive
infrastructure,trace,3983,user3983,malicious,attack 1,false positive
business,metric,7389,user7389,malicious,attack 2,false positive
business,log,7389,user7389,malicious,attack 2,false positive
business,trace,7389,user7389,malicious,attack 2,true positive
business,metric,7461,user7461,regular,no attack,false positive
business,log,7461,user7461,regular,no attack,false positive
business,trace,7461,user7461,regular,no attack,false positive
infrastructure,metric,5206,user5206,regular,no attack,false positive
infrastructure,log,5206,user5206,regular,no attack,false positive
infrastructure,trace,5206,user5206,regular,no attack,false positive
infrastructure,metric,5351,user5351,regular,no attack,false positive
infrastructure,log,5351,user5351,regular,no attack,false positive
infrastructure,trace,5351,user5351,regular,no attack,false positive
business,metric,170,user170,malicious,attack 1,false positive
business,log,170,user170,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 1,false positive
business,metric,9641,user9641,regular,no attack,false positive
business,log,9641,user9641,regular,no attack,false positive
business,trace,9641,user9641,regular,no attack,false positive
business,metric,356,user356,malicious,attack 1,false positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 1,false positive
infrastructure,metric,2649,user2649,malicious,attack 1,false positive
infrastructure,log,2649,user2649,malicious,attack 1,true positive
infrastructure,trace,2649,user2649,malicious,attack 1,false positive
business,metric,5079,user5079,malicious,attack 1,false positive
business,log,5079,user5079,malicious,attack 1,true positive
business,trace,5079,user5079,malicious,attack 1,false positive
infrastructure,metric,1851,user1851,malicious,attack 1,false positive
infrastructure,log,1851,user1851,malicious,attack 1,true positive
infrastructure,trace,1851,user1851,malicious,attack 1,false positive
infrastructure,metric,7591,user7591,regular,no attack,false positive
infrastructure,log,7591,user7591,regular,no attack,false positive
infrastructure,trace,7591,user7591,regular,no attack,false positive
business,metric,2003,user2003,regular,no attack,false positive
business,log,2003,user2003,regular,no attack,false positive
business,trace,2003,user2003,regular,no attack,false positive
business,metric,7136,user7136,regular,no attack,false positive
business,log,7136,user7136,regular,no attack,false positive
business,trace,7136,user7136,regular,no attack,false positive
infrastructure,metric,3540,user3540,regular,no attack,false positive
infrastructure,log,3540,user3540,regular,no attack,false positive
infrastructure,trace,3540,user3540,regular,no attack,false positive
business,metric,8264,user8264,malicious,attack 1,false positive
business,log,8264,user8264,malicious,attack 1,true positive
business,trace,8264,user8264,malicious,attack 1,false positive
business,metric,9763,user9763,malicious,attack 2,false positive
business,log,9763,user9763,malicious,attack 2,false positive
business,trace,9763,user9763,malicious,attack 2,true positive
business,metric,4713,user4713,regular,no attack,false positive
business,log,4713,user4713,regular,no attack,false positive
business,trace,4713,user4713,regular,no attack,false positive
infrastructure,metric,5286,user5286,malicious,attack 1,false positive
infrastructure,log,5286,user5286,malicious,attack 1,true positive
infrastructure,trace,5286,user5286,malicious,attack 1,false positive
infrastructure,metric,2223,user2223,regular,no attack,false positive
infrastructure,log,2223,user2223,regular,no attack,false positive
infrastructure,trace,2223,user2223,regular,no attack,false positive
business,metric,630,user630,malicious,attack 2,false positive
business,log,630,user630,malicious,attack 2,false positive
business,trace,630,user630,malicious,attack 2,true positive
business,metric,6154,user6154,malicious,attack 1,false positive
business,log,6154,user6154,malicious,attack 1,true positive
business,trace,6154,user6154,malicious,attack 1,false positive
infrastructure,metric,2623,user2623,malicious,attack 2,false positive
infrastructure,log,2623,user2623,malicious,attack 2,false positive
infrastructure,trace,2623,user2623,malicious,attack 2,true positive
infrastructure,metric,3024,user3024,malicious,attack 1,false positive
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,trace,3024,user3024,malicious,attack 1,false positive
business,metric,1747,user1747,malicious,attack 1,false positive
business,log,1747,user1747,malicious,attack 1,true positive
business,trace,1747,user1747,malicious,attack 1,false positive
business,metric,4887,user4887,regular,no attack,false positive
business,log,4887,user4887,regular,no attack,false positive
business,trace,4887,user4887,regular,no attack,false positive
infrastructure,metric,5025,user5025,malicious,attack 1,false positive
infrastructure,log,5025,user5025,malicious,attack 1,true positive
infrastructure,trace,5025,user5025,malicious,attack 1,false positive
infrastructure,metric,8330,user8330,regular,no attack,false positive
infrastructure,log,8330,user8330,regular,no attack,false positive
infrastructure,trace,8330,user8330,regular,no attack,false positive
business,metric,1567,user1567,regular,no attack,false positive
business,log,1567,user1567,regular,no attack,false positive
business,trace,1567,user1567,regular,no attack,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,metric,4295,user4295,regular,no attack,false positive
infrastructure,log,4295,user4295,regular,no attack,false positive
infrastructure,trace,4295,user4295,regular,no attack,false positive
business,metric,2445,user2445,regular,no attack,false positive
business,log,2445,user2445,regular,no attack,false positive
business,trace,2445,user2445,regular,no attack,false positive
infrastructure,metric,7428,user7428,malicious,attack 2,false positive
infrastructure,log,7428,user7428,malicious,attack 2,false positive
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,metric,6655,user6655,malicious,attack 2,false positive
infrastructure,log,6655,user6655,malicious,attack 2,false positive
infrastructure,trace,6655,user6655,malicious,attack 2,true positive
business,metric,8300,user8300,regular,no attack,false positive
business,log,8300,user8300,regular,no attack,false positive
business,trace,8300,user8300,regular,no attack,false positive
infrastructure,metric,2737,user2737,malicious,attack 2,false positive
infrastructure,log,2737,user2737,malicious,attack 2,false positive
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,metric,7039,user7039,malicious,attack 2,false positive
infrastructure,log,7039,user7039,malicious,attack 2,false positive
infrastructure,trace,7039,user7039,malicious,attack 2,true positive
infrastructure,metric,6068,user6068,regular,no attack,false positive
infrastructure,log,6068,user6068,regular,no attack,false positive
infrastructure,trace,6068,user6068,regular,no attack,false positive
business,metric,5961,user5961,malicious,attack 1,false positive
business,log,5961,user5961,malicious,attack 1,true positive
business,trace,5961,user5961,malicious,attack 1,false positive
infrastructure,metric,3899,user3899,malicious,attack 2,false positive
infrastructure,log,3899,user3899,malicious,attack 2,false positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,metric,7221,user7221,regular,no attack,false positive
infrastructure,log,7221,user7221,regular,no attack,false positive
infrastructure,trace,7221,user7221,regular,no attack,false positive
infrastructure,metric,4819,user4819,malicious,attack 1,false positive
infrastructure,log,4819,user4819,malicious,attack 1,true positive
infrastructure,trace,4819,user4819,malicious,attack 1,false positive
business,metric,2430,user2430,regular,no attack,false positive
business,log,2430,user2430,regular,no attack,false positive
business,trace,2430,user2430,regular,no attack,false positive
infrastructure,metric,9725,user9725,malicious,attack 1,false positive
infrastructure,log,9725,user9725,malicious,attack 1,true positive
infrastructure,trace,9725,user9725,malicious,attack 1,false positive
business,metric,5151,user5151,malicious,attack 1,false positive
business,log,5151,user5151,malicious,attack 1,true positive
business,trace,5151,user5151,malicious,attack 1,false positive
business,metric,1211,user1211,regular,no attack,false positive
business,log,1211,user1211,regular,no attack,false positive
business,trace,1211,user1211,regular,no attack,false positive
business,metric,8122,user8122,regular,no attack,false positive
business,log,8122,user8122,regular,no attack,false positive
business,trace,8122,user8122,regular,no attack,false positive
infrastructure,metric,9383,user9383,regular,no attack,false positive
infrastructure,log,9383,user9383,regular,no attack,false positive
infrastructure,trace,9383,user9383,regular,no attack,false positive
infrastructure,metric,1125,user1125,malicious,attack 2,false positive
infrastructure,log,1125,user1125,malicious,attack 2,false positive
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
business,metric,4296,user4296,regular,no attack,false positive
business,log,4296,user4296,regular,no attack,false positive
business,trace,4296,user4296,regular,no attack,false positive
infrastructure,metric,7245,user7245,regular,no attack,false positive
infrastructure,log,7245,user7245,regular,no attack,false positive
infrastructure,trace,7245,user7245,regular,no attack,false positive
infrastructure,metric,2344,user2344,malicious,attack 1,false positive
infrastructure,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,2344,user2344,malicious,attack 1,false positive
infrastructure,metric,2602,user2602,malicious,attack 2,false positive
infrastructure,log,2602,user2602,malicious,attack 2,false positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,9278,user9278,malicious,attack 1,false positive
business,log,9278,user9278,malicious,attack 1,true positive
business,trace,9278,user9278,malicious,attack 1,false positive
business,metric,1374,user1374,malicious,attack 2,false positive
business,log,1374,user1374,malicious,attack 2,false positive
business,trace,1374,user1374,malicious,attack 2,true positive
infrastructure,metric,5679,user5679,regular,no attack,false positive
infrastructure,log,5679,user5679,regular,no attack,false positive
infrastructure,trace,5679,user5679,regular,no attack,false positive
business,metric,1495,user1495,regular,no attack,false positive
business,log,1495,user1495,regular,no attack,false positive
business,trace,1495,user1495,regular,no attack,false positive
infrastructure,metric,8119,user8119,malicious,attack 1,false positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
infrastructure,trace,8119,user8119,malicious,attack 1,false positive
infrastructure,metric,5256,user5256,malicious,attack 1,false positive
infrastructure,log,5256,user5256,malicious,attack 1,true positive
infrastructure,trace,5256,user5256,malicious,attack 1,false positive
business,metric,5566,user5566,regular,no attack,false positive
business,log,5566,user5566,regular,no attack,false positive
business,trace,5566,user5566,regular,no attack,false positive
business,metric,3676,user3676,malicious,attack 1,false positive
business,log,3676,user3676,malicious,attack 1,true positive
business,trace,3676,user3676,malicious,attack 1,false positive
infrastructure,metric,9541,user9541,regular,no attack,false positive
infrastructure,log,9541,user9541,regular,no attack,false positive
infrastructure,trace,9541,user9541,regular,no attack,false positive
infrastructure,metric,7785,user7785,regular,no attack,false positive
infrastructure,log,7785,user7785,regular,no attack,false positive
infrastructure,trace,7785,user7785,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,metric,5782,user5782,malicious,attack 1,false positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,5782,user5782,malicious,attack 1,false positive
infrastructure,metric,2557,user2557,regular,no attack,false positive
infrastructure,log,2557,user2557,regular,no attack,false positive
infrastructure,trace,2557,user2557,regular,no attack,false positive
infrastructure,metric,175,user175,malicious,attack 1,false positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 1,false positive
business,metric,7057,user7057,malicious,attack 2,false positive
business,log,7057,user7057,malicious,attack 2,false positive
business,trace,7057,user7057,malicious,attack 2,true positive
infrastructure,metric,7851,user7851,regular,no attack,false positive
infrastructure,log,7851,user7851,regular,no attack,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
business,metric,4990,user4990,regular,no attack,false positive
business,log,4990,user4990,regular,no attack,false positive
business,trace,4990,user4990,regular,no attack,false positive
business,metric,3910,user3910,regular,no attack,false positive
business,log,3910,user3910,regular,no attack,false positive
business,trace,3910,user3910,regular,no attack,false positive
infrastructure,metric,5013,user5013,regular,no attack,false positive
infrastructure,log,5013,user5013,regular,no attack,false positive
infrastructure,trace,5013,user5013,regular,no attack,false positive
infrastructure,metric,5019,user5019,malicious,attack 1,false positive
infrastructure,log,5019,user5019,malicious,attack 1,true positive
infrastructure,trace,5019,user5019,malicious,attack 1,false positive
infrastructure,metric,9459,user9459,malicious,attack 2,false positive
infrastructure,log,9459,user9459,malicious,attack 2,false positive
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
business,metric,1205,user1205,malicious,attack 2,false positive
business,log,1205,user1205,malicious,attack 2,false positive
business,trace,1205,user1205,malicious,attack 2,true positive
business,metric,4215,user4215,malicious,attack 2,false positive
business,log,4215,user4215,malicious,attack 2,false positive
business,trace,4215,user4215,malicious,attack 2,true positive
infrastructure,metric,6478,user6478,malicious,attack 1,false positive
infrastructure,log,6478,user6478,malicious,attack 1,true positive
infrastructure,trace,6478,user6478,malicious,attack 1,false positive
business,metric,2227,user2227,malicious,attack 1,false positive
business,log,2227,user2227,malicious,attack 1,true positive
business,trace,2227,user2227,malicious,attack 1,false positive
business,metric,4088,user4088,malicious,attack 2,false positive
business,log,4088,user4088,malicious,attack 2,false positive
business,trace,4088,user4088,malicious,attack 2,true positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,metric,4196,user4196,malicious,attack 2,false positive
infrastructure,log,4196,user4196,malicious,attack 2,false positive
infrastructure,trace,4196,user4196,malicious,attack 2,true positive
infrastructure,metric,3730,user3730,malicious,attack 2,false positive
infrastructure,log,3730,user3730,malicious,attack 2,false positive
infrastructure,trace,3730,user3730,malicious,attack 2,true positive
infrastructure,metric,9945,user9945,regular,no attack,false positive
infrastructure,log,9945,user9945,regular,no attack,false positive
infrastructure,trace,9945,user9945,regular,no attack,false positive
business,metric,2153,user2153,malicious,attack 2,false positive
business,log,2153,user2153,malicious,attack 2,false positive
business,trace,2153,user2153,malicious,attack 2,true positive
business,metric,3496,user3496,regular,no attack,false positive
business,log,3496,user3496,regular,no attack,false positive
business,trace,3496,user3496,regular,no attack,false positive
business,metric,3971,user3971,regular,no attack,false positive
business,log,3971,user3971,regular,no attack,false positive
business,trace,3971,user3971,regular,no attack,false positive
business,metric,9815,user9815,malicious,attack 2,false positive
business,log,9815,user9815,malicious,attack 2,false positive
business,trace,9815,user9815,malicious,attack 2,true positive
infrastructure,metric,6479,user6479,malicious,attack 1,false positive
infrastructure,log,6479,user6479,malicious,attack 1,true positive
infrastructure,trace,6479,user6479,malicious,attack 1,false positive
business,metric,6965,user6965,malicious,attack 1,false positive
business,log,6965,user6965,malicious,attack 1,true positive
business,trace,6965,user6965,malicious,attack 1,false positive
business,metric,8172,user8172,malicious,attack 2,false positive
business,log,8172,user8172,malicious,attack 2,false positive
business,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,metric,1203,user1203,malicious,attack 1,false positive
infrastructure,log,1203,user1203,malicious,attack 1,true positive
infrastructure,trace,1203,user1203,malicious,attack 1,false positive
infrastructure,metric,7153,user7153,malicious,attack 1,false positive
infrastructure,log,7153,user7153,malicious,attack 1,true positive
infrastructure,trace,7153,user7153,malicious,attack 1,false positive
infrastructure,metric,4223,user4223,malicious,attack 1,false positive
infrastructure,log,4223,user4223,malicious,attack 1,true positive
infrastructure,trace,4223,user4223,malicious,attack 1,false positive
business,metric,1770,user1770,regular,no attack,false positive
business,log,1770,user1770,regular,no attack,false positive
business,trace,1770,user1770,regular,no attack,false positive
infrastructure,metric,8227,user8227,malicious,attack 1,false positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
infrastructure,trace,8227,user8227,malicious,attack 1,false positive
infrastructure,metric,7702,user7702,malicious,attack 1,false positive
infrastructure,log,7702,user7702,malicious,attack 1,true positive
infrastructure,trace,7702,user7702,malicious,attack 1,false positive
business,metric,6009,user6009,regular,no attack,false positive
business,log,6009,user6009,regular,no attack,false positive
business,trace,6009,user6009,regular,no attack,false positive
business,metric,1270,user1270,malicious,attack 2,false positive
business,log,1270,user1270,malicious,attack 2,false positive
business,trace,1270,user1270,malicious,attack 2,true positive
infrastructure,metric,7950,user7950,malicious,attack 1,false positive
infrastructure,log,7950,user7950,malicious,attack 1,true positive
infrastructure,trace,7950,user7950,malicious,attack 1,false positive
business,metric,7272,user7272,malicious,attack 1,false positive
business,log,7272,user7272,malicious,attack 1,true positive
business,trace,7272,user7272,malicious,attack 1,false positive
infrastructure,metric,8057,user8057,regular,no attack,false positive
infrastructure,log,8057,user8057,regular,no attack,false positive
infrastructure,trace,8057,user8057,regular,no attack,false positive
infrastructure,metric,5573,user5573,malicious,attack 2,false positive
infrastructure,log,5573,user5573,malicious,attack 2,false positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,metric,7500,user7500,malicious,attack 2,false positive
infrastructure,log,7500,user7500,malicious,attack 2,false positive
infrastructure,trace,7500,user7500,malicious,attack 2,true positive
business,metric,3938,user3938,malicious,attack 2,false positive
business,log,3938,user3938,malicious,attack 2,false positive
business,trace,3938,user3938,malicious,attack 2,true positive
infrastructure,metric,5412,user5412,malicious,attack 1,false positive
infrastructure,log,5412,user5412,malicious,attack 1,true positive
infrastructure,trace,5412,user5412,malicious,attack 1,false positive
infrastructure,metric,3171,user3171,malicious,attack 1,false positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,trace,3171,user3171,malicious,attack 1,false positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,7887,user7887,regular,no attack,false positive
infrastructure,log,7887,user7887,regular,no attack,false positive
infrastructure,trace,7887,user7887,regular,no attack,false positive
business,metric,5505,user5505,regular,no attack,false positive
business,log,5505,user5505,regular,no attack,false positive
business,trace,5505,user5505,regular,no attack,false positive
infrastructure,metric,514,user514,malicious,attack 1,false positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,514,user514,malicious,attack 1,false positive
business,metric,6399,user6399,regular,no attack,false positive
business,log,6399,user6399,regular,no attack,false positive
business,trace,6399,user6399,regular,no attack,false positive
infrastructure,metric,9629,user9629,regular,no attack,false positive
infrastructure,log,9629,user9629,regular,no attack,false positive
infrastructure,trace,9629,user9629,regular,no attack,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,metric,8345,user8345,regular,no attack,false positive
infrastructure,log,8345,user8345,regular,no attack,false positive
infrastructure,trace,8345,user8345,regular,no attack,false positive
infrastructure,metric,2039,user2039,malicious,attack 2,false positive
infrastructure,log,2039,user2039,malicious,attack 2,false positive
infrastructure,trace,2039,user2039,malicious,attack 2,true positive
business,metric,5556,user5556,malicious,attack 1,false positive
business,log,5556,user5556,malicious,attack 1,true positive
business,trace,5556,user5556,malicious,attack 1,false positive
infrastructure,metric,9537,user9537,malicious,attack 1,false positive
infrastructure,log,9537,user9537,malicious,attack 1,true positive
infrastructure,trace,9537,user9537,malicious,attack 1,false positive
infrastructure,metric,2081,user2081,regular,no attack,false positive
infrastructure,log,2081,user2081,regular,no attack,false positive
infrastructure,trace,2081,user2081,regular,no attack,false positive
business,metric,3924,user3924,regular,no attack,false positive
business,log,3924,user3924,regular,no attack,false positive
business,trace,3924,user3924,regular,no attack,false positive
business,metric,7876,user7876,malicious,attack 1,false positive
business,log,7876,user7876,malicious,attack 1,true positive
business,trace,7876,user7876,malicious,attack 1,false positive
infrastructure,metric,7412,user7412,malicious,attack 2,false positive
infrastructure,log,7412,user7412,malicious,attack 2,false positive
infrastructure,trace,7412,user7412,malicious,attack 2,true positive
infrastructure,metric,4698,user4698,malicious,attack 1,false positive
infrastructure,log,4698,user4698,malicious,attack 1,true positive
infrastructure,trace,4698,user4698,malicious,attack 1,false positive
infrastructure,metric,7971,user7971,malicious,attack 2,false positive
infrastructure,log,7971,user7971,malicious,attack 2,false positive
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
infrastructure,metric,28,user28,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 2,false positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,metric,8433,user8433,regular,no attack,false positive
business,log,8433,user8433,regular,no attack,false positive
business,trace,8433,user8433,regular,no attack,false positive
infrastructure,metric,1797,user1797,malicious,attack 2,false positive
infrastructure,log,1797,user1797,malicious,attack 2,false positive
infrastructure,trace,1797,user1797,malicious,attack 2,true positive
business,metric,2002,user2002,regular,no attack,false positive
business,log,2002,user2002,regular,no attack,false positive
business,trace,2002,user2002,regular,no attack,false positive
business,metric,4186,user4186,malicious,attack 1,false positive
business,log,4186,user4186,malicious,attack 1,true positive
business,trace,4186,user4186,malicious,attack 1,false positive
infrastructure,metric,4566,user4566,malicious,attack 1,false positive
infrastructure,log,4566,user4566,malicious,attack 1,true positive
infrastructure,trace,4566,user4566,malicious,attack 1,false positive
infrastructure,metric,4730,user4730,malicious,attack 1,false positive
infrastructure,log,4730,user4730,malicious,attack 1,true positive
infrastructure,trace,4730,user4730,malicious,attack 1,false positive
business,metric,6439,user6439,regular,no attack,false positive
business,log,6439,user6439,regular,no attack,false positive
business,trace,6439,user6439,regular,no attack,false positive
infrastructure,metric,2544,user2544,malicious,attack 2,false positive
infrastructure,log,2544,user2544,malicious,attack 2,false positive
infrastructure,trace,2544,user2544,malicious,attack 2,true positive
infrastructure,metric,1305,user1305,regular,no attack,false positive
infrastructure,log,1305,user1305,regular,no attack,false positive
infrastructure,trace,1305,user1305,regular,no attack,false positive
infrastructure,metric,1150,user1150,regular,no attack,false positive
infrastructure,log,1150,user1150,regular,no attack,false positive
infrastructure,trace,1150,user1150,regular,no attack,false positive
infrastructure,metric,6709,user6709,regular,no attack,false positive
infrastructure,log,6709,user6709,regular,no attack,false positive
infrastructure,trace,6709,user6709,regular,no attack,false positive
business,metric,1646,user1646,regular,no attack,false positive
business,log,1646,user1646,regular,no attack,false positive
business,trace,1646,user1646,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,6325,user6325,malicious,attack 1,false positive
infrastructure,log,6325,user6325,malicious,attack 1,true positive
infrastructure,trace,6325,user6325,malicious,attack 1,false positive
business,metric,9530,user9530,malicious,attack 1,false positive
business,log,9530,user9530,malicious,attack 1,true positive
business,trace,9530,user9530,malicious,attack 1,false positive
infrastructure,metric,8944,user8944,regular,no attack,false positive
infrastructure,log,8944,user8944,regular,no attack,false positive
infrastructure,trace,8944,user8944,regular,no attack,false positive
business,metric,9147,user9147,malicious,attack 1,false positive
business,log,9147,user9147,malicious,attack 1,true positive
business,trace,9147,user9147,malicious,attack 1,false positive
infrastructure,metric,1065,user1065,regular,no attack,false positive
infrastructure,log,1065,user1065,regular,no attack,false positive
infrastructure,trace,1065,user1065,regular,no attack,false positive
infrastructure,metric,2334,user2334,regular,no attack,false positive
infrastructure,log,2334,user2334,regular,no attack,false positive
infrastructure,trace,2334,user2334,regular,no attack,false positive
infrastructure,metric,9625,user9625,malicious,attack 2,false positive
infrastructure,log,9625,user9625,malicious,attack 2,false positive
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,metric,5333,user5333,regular,no attack,false positive
business,log,5333,user5333,regular,no attack,false positive
business,trace,5333,user5333,regular,no attack,false positive
infrastructure,metric,7215,user7215,malicious,attack 1,false positive
infrastructure,log,7215,user7215,malicious,attack 1,true positive
infrastructure,trace,7215,user7215,malicious,attack 1,false positive
business,metric,1731,user1731,malicious,attack 1,false positive
business,log,1731,user1731,malicious,attack 1,true positive
business,trace,1731,user1731,malicious,attack 1,false positive
business,metric,6140,user6140,malicious,attack 2,false positive
business,log,6140,user6140,malicious,attack 2,false positive
business,trace,6140,user6140,malicious,attack 2,true positive
business,metric,1457,user1457,regular,no attack,false positive
business,log,1457,user1457,regular,no attack,false positive
business,trace,1457,user1457,regular,no attack,false positive
infrastructure,metric,1944,user1944,malicious,attack 2,false positive
infrastructure,log,1944,user1944,malicious,attack 2,false positive
infrastructure,trace,1944,user1944,malicious,attack 2,true positive
