infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,log,6000,user6000,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,8011,user8011,malicious,attack 2,true positive
business,trace,1835,user1835,malicious,attack 2,true positive
business,ignoring,3965,user3965,regular,no attack,true negative
business,trace,9901,user9901,malicious,attack 2,true positive
business,log,3179,user3179,malicious,attack 1,true positive
infrastructure,log,5572,user5572,malicious,attack 1,true positive
business,log,3380,user3380,malicious,attack 1,true positive
infrastructure,log,2135,user2135,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,ignoring,3328,user3328,regular,no attack,true negative
business,log,3531,user3531,malicious,attack 1,true positive
business,log,7986,user7986,malicious,attack 1,true positive
business,log,7464,user7464,malicious,attack 1,true positive
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
infrastructure,trace,4213,user4213,malicious,attack 2,true positive
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,1759,user1759,malicious,attack 2,true positive
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,ignoring,8345,user8345,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,log,2754,user2754,malicious,attack 1,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,log,3344,user3344,malicious,attack 1,true positive
business,trace,7280,user7280,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,trace,2617,user2617,malicious,attack 2,true positive
business,log,2916,user2916,malicious,attack 1,true positive
business,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,3877,user3877,regular,no attack,true negative
business,log,4871,user4871,malicious,attack 1,true positive
infrastructure,log,4520,user4520,malicious,attack 1,true positive
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
business,log,1337,user1337,malicious,attack 1,true positive
business,trace,3206,user3206,malicious,attack 2,true positive
business,log,5777,user5777,malicious,attack 1,true positive
infrastructure,trace,4290,user4290,malicious,attack 2,true positive
business,ignoring,2641,user2641,regular,no attack,true negative
business,trace,9115,user9115,malicious,attack 2,true positive
business,log,1304,user1304,malicious,attack 1,true positive
infrastructure,trace,8159,user8159,malicious,attack 2,true positive
infrastructure,log,4756,user4756,malicious,attack 1,true positive
infrastructure,log,3899,user3899,malicious,attack 1,true positive
business,ignoring,6730,user6730,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,ignoring,5291,user5291,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,trace,2280,user2280,malicious,attack 2,true positive
business,trace,2593,user2593,malicious,attack 2,true positive
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,trace,7102,user7102,malicious,attack 2,true positive
business,trace,3536,user3536,malicious,attack 2,true positive
business,log,9230,user9230,malicious,attack 1,true positive
business,log,1888,user1888,malicious,attack 1,true positive
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
business,trace,6823,user6823,malicious,attack 2,true positive
business,ignoring,6709,user6709,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
business,log,4038,user4038,malicious,attack 1,true positive
business,log,3620,user3620,malicious,attack 1,true positive
business,log,7999,user7999,malicious,attack 1,true positive
business,log,2104,user2104,malicious,attack 1,true positive
infrastructure,ignoring,2177,user2177,regular,no attack,true negative
business,log,6995,user6995,malicious,attack 1,true positive
business,ignoring,1491,user1491,regular,no attack,true negative
business,trace,9646,user9646,malicious,attack 2,true positive
infrastructure,log,1825,user1825,malicious,attack 1,true positive
infrastructure,trace,1225,user1225,malicious,attack 2,true positive
infrastructure,trace,2494,user2494,malicious,attack 2,true positive
business,log,5267,user5267,malicious,attack 1,true positive
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,log,9783,user9783,malicious,attack 1,true positive
business,trace,4793,user4793,malicious,attack 2,true positive
infrastructure,log,2834,user2834,malicious,attack 1,true positive
infrastructure,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,log,9813,user9813,malicious,attack 1,true positive
infrastructure,ignoring,7949,user7949,regular,no attack,true negative
business,trace,6767,user6767,malicious,attack 2,true positive
business,log,8967,user8967,malicious,attack 1,true positive
business,trace,3538,user3538,malicious,attack 2,true positive
business,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
infrastructure,log,5937,user5937,malicious,attack 1,true positive
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
business,log,7389,user7389,malicious,attack 1,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,trace,9388,user9388,malicious,attack 2,true positive
business,log,5345,user5345,malicious,attack 1,true positive
business,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,3466,user3466,regular,no attack,true negative
business,ignoring,2792,user2792,regular,no attack,true negative
business,ignoring,3403,user3403,regular,no attack,true negative
infrastructure,log,3246,user3246,malicious,attack 1,true positive
infrastructure,trace,3685,user3685,malicious,attack 2,true positive
infrastructure,ignoring,7174,user7174,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,ignoring,2404,user2404,regular,no attack,true negative
business,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
business,log,4721,user4721,malicious,attack 1,true positive
business,log,1966,user1966,malicious,attack 1,true positive
business,ignoring,4766,user4766,regular,no attack,true negative
business,trace,6585,user6585,malicious,attack 2,true positive
infrastructure,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,trace,3956,user3956,malicious,attack 2,true positive
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,trace,4347,user4347,malicious,attack 2,true positive
business,trace,5574,user5574,malicious,attack 2,true positive
infrastructure,log,3474,user3474,malicious,attack 1,true positive
infrastructure,trace,7723,user7723,malicious,attack 2,true positive
infrastructure,trace,2847,user2847,malicious,attack 2,true positive
business,ignoring,2615,user2615,regular,no attack,true negative
business,log,8951,user8951,malicious,attack 1,true positive
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,log,7119,user7119,malicious,attack 1,true positive
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,log,5674,user5674,malicious,attack 1,true positive
infrastructure,trace,8173,user8173,malicious,attack 2,true positive
business,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
business,log,8948,user8948,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
business,log,4865,user4865,malicious,attack 1,true positive
infrastructure,trace,2475,user2475,malicious,attack 2,true positive
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
business,log,1773,user1773,malicious,attack 1,true positive
infrastructure,trace,4991,user4991,malicious,attack 2,true positive
business,trace,4147,user4147,malicious,attack 2,true positive
business,log,7893,user7893,malicious,attack 1,true positive
business,trace,8533,user8533,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,6374,user6374,regular,no attack,true negative
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,log,6291,user6291,malicious,attack 1,true positive
business,log,4727,user4727,malicious,attack 1,true positive
infrastructure,log,2971,user2971,malicious,attack 1,true positive
business,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,log,2569,user2569,malicious,attack 1,true positive
infrastructure,log,1294,user1294,malicious,attack 1,true positive
business,log,1835,user1835,malicious,attack 1,true positive
business,ignoring,22,user22,regular,no attack,true negative
business,log,7488,user7488,malicious,attack 1,true positive
business,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
business,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,ignoring,6875,user6875,regular,no attack,true negative
infrastructure,log,8901,user8901,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
business,log,8771,user8771,malicious,attack 1,true positive
business,trace,2267,user2267,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,1276,user1276,malicious,attack 2,true positive
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
business,ignoring,1411,user1411,regular,no attack,true negative
business,log,6158,user6158,malicious,attack 1,true positive
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
business,trace,8100,user8100,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
infrastructure,log,6558,user6558,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,9000,user9000,malicious,attack 2,true positive
business,trace,6784,user6784,malicious,attack 2,true positive
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
business,log,8298,user8298,malicious,attack 1,true positive
infrastructure,log,5032,user5032,malicious,attack 1,true positive
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,log,3312,user3312,malicious,attack 1,true positive
infrastructure,trace,9486,user9486,malicious,attack 2,true positive
business,log,1987,user1987,malicious,attack 1,true positive
business,trace,8166,user8166,malicious,attack 2,true positive
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,log,1747,user1747,malicious,attack 1,true positive
business,ignoring,8915,user8915,regular,no attack,true negative
business,log,5447,user5447,malicious,attack 1,true positive
business,log,6651,user6651,malicious,attack 1,true positive
business,log,6475,user6475,malicious,attack 1,true positive
infrastructure,log,2133,user2133,malicious,attack 1,true positive
infrastructure,log,9997,user9997,malicious,attack 1,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,log,4303,user4303,malicious,attack 1,true positive
infrastructure,log,7931,user7931,malicious,attack 1,true positive
business,log,6028,user6028,malicious,attack 1,true positive
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
business,log,8032,user8032,malicious,attack 1,true positive
business,ignoring,3369,user3369,regular,no attack,true negative
business,log,6141,user6141,malicious,attack 1,true positive
infrastructure,trace,4036,user4036,malicious,attack 2,true positive
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
business,trace,6756,user6756,malicious,attack 2,true positive
infrastructure,log,5764,user5764,malicious,attack 1,true positive
infrastructure,log,5296,user5296,malicious,attack 1,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
business,trace,9708,user9708,malicious,attack 2,true positive
business,ignoring,5257,user5257,regular,no attack,true negative
business,log,5902,user5902,malicious,attack 1,true positive
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,log,1941,user1941,malicious,attack 1,true positive
business,log,3784,user3784,malicious,attack 1,true positive
business,ignoring,7240,user7240,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,4472,user4472,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 2,true positive
business,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,9027,user9027,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,trace,6410,user6410,malicious,attack 2,true positive
business,trace,3135,user3135,malicious,attack 2,true positive
business,trace,5676,user5676,malicious,attack 2,true positive
business,trace,7229,user7229,malicious,attack 2,true positive
infrastructure,log,6514,user6514,malicious,attack 1,true positive
business,trace,6444,user6444,malicious,attack 2,true positive
infrastructure,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,log,9415,user9415,malicious,attack 1,true positive
business,trace,7831,user7831,malicious,attack 2,true positive
infrastructure,trace,9847,user9847,malicious,attack 2,true positive
business,log,2986,user2986,malicious,attack 1,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,log,2594,user2594,malicious,attack 1,true positive
business,ignoring,5240,user5240,regular,no attack,true negative
business,log,4020,user4020,malicious,attack 1,true positive
infrastructure,log,2034,user2034,malicious,attack 1,true positive
infrastructure,log,4851,user4851,malicious,attack 1,true positive
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,log,9785,user9785,malicious,attack 1,true positive
business,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,trace,3429,user3429,malicious,attack 2,true positive
business,log,6924,user6924,malicious,attack 1,true positive
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
business,log,3787,user3787,malicious,attack 1,true positive
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
business,trace,1388,user1388,malicious,attack 2,true positive
infrastructure,trace,1578,user1578,malicious,attack 2,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,log,1549,user1549,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
business,log,7412,user7412,malicious,attack 1,true positive
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
business,log,2865,user2865,malicious,attack 1,true positive
business,trace,1241,user1241,malicious,attack 2,true positive
infrastructure,log,9049,user9049,malicious,attack 1,true positive
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,log,8158,user8158,malicious,attack 1,true positive
business,log,2244,user2244,malicious,attack 1,true positive
infrastructure,log,5552,user5552,malicious,attack 1,true positive
business,trace,8297,user8297,malicious,attack 2,true positive
business,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,trace,4315,user4315,malicious,attack 2,true positive
business,log,3717,user3717,malicious,attack 1,true positive
infrastructure,log,3241,user3241,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,trace,3764,user3764,malicious,attack 2,true positive
infrastructure,log,9247,user9247,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,4762,user4762,malicious,attack 1,true positive
business,log,4586,user4586,malicious,attack 1,true positive
business,trace,1095,user1095,malicious,attack 2,true positive
infrastructure,trace,5829,user5829,malicious,attack 2,true positive
infrastructure,ignoring,5449,user5449,regular,no attack,true negative
business,log,6040,user6040,malicious,attack 1,true positive
business,log,7386,user7386,malicious,attack 1,true positive
business,log,3729,user3729,malicious,attack 1,true positive
infrastructure,trace,9946,user9946,malicious,attack 2,true positive
infrastructure,log,6902,user6902,malicious,attack 1,true positive
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,1434,user1434,regular,no attack,true negative
infrastructure,ignoring,3754,user3754,regular,no attack,true negative
business,log,3985,user3985,malicious,attack 1,true positive
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,log,7580,user7580,malicious,attack 1,true positive
business,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,log,1099,user1099,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
business,trace,7726,user7726,malicious,attack 2,true positive
infrastructure,ignoring,3289,user3289,regular,no attack,true negative
infrastructure,ignoring,6144,user6144,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,trace,9601,user9601,malicious,attack 2,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
business,ignoring,3017,user3017,regular,no attack,true negative
business,trace,2482,user2482,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,trace,8186,user8186,malicious,attack 2,true positive
business,trace,1872,user1872,malicious,attack 2,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,log,6707,user6707,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,log,8614,user8614,malicious,attack 1,true positive
infrastructure,ignoring,7455,user7455,regular,no attack,true negative
business,trace,2174,user2174,malicious,attack 2,true positive
infrastructure,log,8975,user8975,malicious,attack 1,true positive
business,ignoring,8311,user8311,regular,no attack,true negative
business,log,7584,user7584,malicious,attack 1,true positive
infrastructure,log,1484,user1484,malicious,attack 1,true positive
business,ignoring,9370,user9370,regular,no attack,true negative
business,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,log,3392,user3392,malicious,attack 1,true positive
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
business,trace,4863,user4863,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
business,log,9277,user9277,malicious,attack 1,true positive
business,ignoring,8069,user8069,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,log,7427,user7427,malicious,attack 1,true positive
business,log,6622,user6622,malicious,attack 1,true positive
business,trace,3616,user3616,malicious,attack 2,true positive
business,trace,1006,user1006,malicious,attack 2,true positive
business,log,1515,user1515,malicious,attack 1,true positive
infrastructure,log,8312,user8312,malicious,attack 1,true positive
infrastructure,log,2490,user2490,malicious,attack 1,true positive
infrastructure,log,9360,user9360,malicious,attack 1,true positive
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,log,4209,user4209,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
business,trace,6686,user6686,malicious,attack 2,true positive
business,trace,2579,user2579,malicious,attack 2,true positive
infrastructure,trace,8499,user8499,malicious,attack 2,true positive
business,ignoring,6232,user6232,regular,no attack,true negative
business,log,1541,user1541,malicious,attack 1,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,trace,5851,user5851,malicious,attack 2,true positive
infrastructure,trace,6264,user6264,malicious,attack 2,true positive
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,trace,2621,user2621,malicious,attack 2,true positive
infrastructure,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,log,8445,user8445,malicious,attack 1,true positive
infrastructure,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,6292,user6292,regular,no attack,true negative
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
infrastructure,trace,3869,user3869,malicious,attack 2,true positive
infrastructure,trace,9522,user9522,malicious,attack 2,true positive
business,log,9376,user9376,malicious,attack 1,true positive
business,log,8933,user8933,malicious,attack 1,true positive
infrastructure,log,7228,user7228,malicious,attack 1,true positive
business,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,log,2209,user2209,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,log,7833,user7833,malicious,attack 1,true positive
business,trace,4007,user4007,malicious,attack 2,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
business,trace,2603,user2603,malicious,attack 2,true positive
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
infrastructure,log,6736,user6736,malicious,attack 1,true positive
infrastructure,ignoring,5627,user5627,regular,no attack,true negative
business,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,log,7426,user7426,malicious,attack 1,true positive
business,ignoring,2566,user2566,regular,no attack,true negative
infrastructure,log,7476,user7476,malicious,attack 1,true positive
infrastructure,trace,7777,user7777,malicious,attack 2,true positive
business,log,8554,user8554,malicious,attack 1,true positive
business,ignoring,1029,user1029,regular,no attack,true negative
business,log,7101,user7101,malicious,attack 1,true positive
business,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,trace,6010,user6010,malicious,attack 2,true positive
infrastructure,log,4952,user4952,malicious,attack 1,true positive
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
infrastructure,log,3317,user3317,malicious,attack 1,true positive
business,trace,5445,user5445,malicious,attack 2,true positive
infrastructure,ignoring,6992,user6992,regular,no attack,true negative
business,trace,5334,user5334,malicious,attack 2,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
business,log,203,user203,malicious,attack 1,true positive
infrastructure,log,3199,user3199,malicious,attack 1,true positive
infrastructure,log,2778,user2778,malicious,attack 1,true positive
business,trace,3722,user3722,malicious,attack 2,true positive
business,log,817,user817,malicious,attack 1,true positive
business,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,6631,user6631,regular,no attack,true negative
business,trace,2781,user2781,malicious,attack 2,true positive
infrastructure,trace,3053,user3053,malicious,attack 2,true positive
infrastructure,log,5294,user5294,malicious,attack 1,true positive
business,log,7605,user7605,malicious,attack 1,true positive
business,trace,2772,user2772,malicious,attack 2,true positive
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,trace,5017,user5017,malicious,attack 2,true positive
business,trace,9259,user9259,malicious,attack 2,true positive
infrastructure,log,5951,user5951,malicious,attack 1,true positive
business,ignoring,5784,user5784,regular,no attack,true negative
business,log,3718,user3718,malicious,attack 1,true positive
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,4407,user4407,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,log,4199,user4199,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,7028,user7028,regular,no attack,true negative
business,log,3471,user3471,malicious,attack 1,true positive
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,trace,4671,user4671,malicious,attack 2,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,8289,user8289,regular,no attack,true negative
infrastructure,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,log,1984,user1984,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,6097,user6097,malicious,attack 2,true positive
business,ignoring,4955,user4955,regular,no attack,true negative
business,log,1848,user1848,malicious,attack 1,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
business,trace,5730,user5730,malicious,attack 2,true positive
business,log,6093,user6093,malicious,attack 1,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
business,trace,1988,user1988,malicious,attack 2,true positive
business,log,1785,user1785,malicious,attack 1,true positive
infrastructure,log,8513,user8513,malicious,attack 1,true positive
business,ignoring,2665,user2665,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,3369,user3369,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,6633,user6633,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,log,5768,user5768,malicious,attack 1,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
business,log,4486,user4486,malicious,attack 1,true positive
business,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,trace,9345,user9345,malicious,attack 2,true positive
business,ignoring,8682,user8682,regular,no attack,true negative
business,log,3691,user3691,malicious,attack 1,true positive
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
business,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,log,3161,user3161,malicious,attack 1,true positive
infrastructure,trace,1517,user1517,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,9677,user9677,malicious,attack 2,true positive
infrastructure,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,trace,9969,user9969,malicious,attack 2,true positive
business,trace,5507,user5507,malicious,attack 2,true positive
business,trace,8523,user8523,malicious,attack 2,true positive
business,ignoring,5497,user5497,regular,no attack,true negative
business,trace,6872,user6872,malicious,attack 2,true positive
business,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,log,1507,user1507,malicious,attack 1,true positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
business,ignoring,8371,user8371,regular,no attack,true negative
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,ignoring,4460,user4460,regular,no attack,true negative
business,trace,8736,user8736,malicious,attack 2,true positive
business,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,trace,7087,user7087,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,9988,user9988,regular,no attack,true negative
infrastructure,trace,1408,user1408,malicious,attack 2,true positive
infrastructure,log,4210,user4210,malicious,attack 1,true positive
business,ignoring,3152,user3152,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,log,6942,user6942,malicious,attack 1,true positive
business,ignoring,4898,user4898,regular,no attack,true negative
business,trace,8645,user8645,malicious,attack 2,true positive
business,ignoring,4346,user4346,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
infrastructure,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,log,3730,user3730,malicious,attack 1,true positive
infrastructure,log,7634,user7634,malicious,attack 1,true positive
business,ignoring,2674,user2674,regular,no attack,true negative
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
business,trace,9164,user9164,malicious,attack 2,true positive
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
infrastructure,log,3250,user3250,malicious,attack 1,true positive
