infrastructure,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
business,ignoring,1399,user1399,regular,no attack,true negative
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
business,ignoring,9023,user9023,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,7190,user7190,regular,no attack,true negative
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,4587,user4587,malicious,attack 1,true positive
business,ignoring,6865,user6865,regular,no attack,true negative
business,trace,1823,user1823,malicious,attack 2,true positive
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,trace,9410,user9410,malicious,attack 2,true positive
business,trace,7847,user7847,malicious,attack 2,true positive
infrastructure,trace,6488,user6488,malicious,attack 2,true positive
business,log,3181,user3181,malicious,attack 1,true positive
business,ignoring,1533,user1533,regular,no attack,true negative
business,trace,2357,user2357,malicious,attack 2,true positive
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,log,3837,user3837,malicious,attack 1,true positive
infrastructure,log,2701,user2701,malicious,attack 1,true positive
business,log,8099,user8099,malicious,attack 1,true positive
infrastructure,trace,9024,user9024,malicious,attack 2,true positive
business,trace,5359,user5359,malicious,attack 2,true positive
business,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,trace,9080,user9080,malicious,attack 2,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
business,log,9965,user9965,malicious,attack 1,true positive
infrastructure,ignoring,7446,user7446,regular,no attack,true negative
business,ignoring,7609,user7609,regular,no attack,true negative
infrastructure,log,3401,user3401,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,trace,6385,user6385,malicious,attack 2,true positive
infrastructure,log,4171,user4171,malicious,attack 1,true positive
business,trace,6268,user6268,malicious,attack 2,true positive
business,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,log,7399,user7399,malicious,attack 1,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,log,1498,user1498,malicious,attack 1,true positive
infrastructure,trace,7713,user7713,malicious,attack 2,true positive
infrastructure,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,log,1582,user1582,malicious,attack 1,true positive
business,ignoring,3635,user3635,regular,no attack,true negative
business,ignoring,7894,user7894,regular,no attack,true negative
business,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,trace,5223,user5223,malicious,attack 2,true positive
infrastructure,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,trace,9501,user9501,malicious,attack 2,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,log,5629,user5629,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,1646,user1646,regular,no attack,true negative
business,log,1907,user1907,malicious,attack 1,true positive
infrastructure,log,1855,user1855,malicious,attack 1,true positive
infrastructure,trace,4475,user4475,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,2489,user2489,malicious,attack 2,true positive
business,trace,3363,user3363,malicious,attack 2,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,2519,user2519,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
business,trace,283,user283,malicious,attack 2,true positive
business,trace,2878,user2878,malicious,attack 2,true positive
business,ignoring,1593,user1593,regular,no attack,true negative
business,trace,7718,user7718,malicious,attack 2,true positive
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,9438,user9438,regular,no attack,true negative
business,log,946,user946,malicious,attack 1,true positive
infrastructure,log,8644,user8644,malicious,attack 1,true positive
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,log,5391,user5391,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,trace,6523,user6523,malicious,attack 2,true positive
business,log,6268,user6268,malicious,attack 1,true positive
infrastructure,log,2412,user2412,malicious,attack 1,true positive
business,ignoring,1240,user1240,regular,no attack,true negative
business,ignoring,4737,user4737,regular,no attack,true negative
business,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,trace,4875,user4875,malicious,attack 2,true positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
infrastructure,ignoring,6256,user6256,regular,no attack,true negative
business,trace,6691,user6691,malicious,attack 2,true positive
business,log,4020,user4020,malicious,attack 1,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
infrastructure,trace,4566,user4566,malicious,attack 2,true positive
business,log,3339,user3339,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,trace,8039,user8039,malicious,attack 2,true positive
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
business,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,ignoring,2702,user2702,regular,no attack,true negative
infrastructure,trace,4361,user4361,malicious,attack 2,true positive
infrastructure,log,3749,user3749,malicious,attack 1,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
business,log,2257,user2257,malicious,attack 1,true positive
infrastructure,log,9539,user9539,malicious,attack 1,true positive
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,log,3001,user3001,malicious,attack 1,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,4858,user4858,malicious,attack 2,true positive
infrastructure,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
business,trace,3556,user3556,malicious,attack 2,true positive
business,log,6719,user6719,malicious,attack 1,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
business,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,log,1687,user1687,malicious,attack 1,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
business,trace,5597,user5597,malicious,attack 2,true positive
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,trace,1006,user1006,malicious,attack 2,true positive
business,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,log,4161,user4161,malicious,attack 1,true positive
infrastructure,log,8351,user8351,malicious,attack 1,true positive
infrastructure,log,2056,user2056,malicious,attack 1,true positive
business,trace,8576,user8576,malicious,attack 2,true positive
infrastructure,log,2469,user2469,malicious,attack 1,true positive
business,log,1450,user1450,malicious,attack 1,true positive
infrastructure,trace,8587,user8587,malicious,attack 2,true positive
business,ignoring,3831,user3831,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,log,8504,user8504,malicious,attack 1,true positive
business,trace,5707,user5707,malicious,attack 2,true positive
business,log,4605,user4605,malicious,attack 1,true positive
business,log,4071,user4071,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,2293,user2293,malicious,attack 2,true positive
business,log,5412,user5412,malicious,attack 1,true positive
infrastructure,trace,7346,user7346,malicious,attack 2,true positive
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
business,log,9019,user9019,malicious,attack 1,true positive
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,log,1406,user1406,malicious,attack 1,true positive
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
business,log,5204,user5204,malicious,attack 1,true positive
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
business,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,trace,6638,user6638,malicious,attack 2,true positive
business,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,8997,user8997,regular,no attack,true negative
business,log,5298,user5298,malicious,attack 1,true positive
business,ignoring,5893,user5893,regular,no attack,true negative
business,log,9971,user9971,malicious,attack 1,true positive
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,trace,4562,user4562,malicious,attack 2,true positive
infrastructure,trace,8275,user8275,malicious,attack 2,true positive
business,trace,2703,user2703,malicious,attack 2,true positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,log,3487,user3487,malicious,attack 1,true positive
business,ignoring,7607,user7607,regular,no attack,true negative
business,trace,1030,user1030,malicious,attack 2,true positive
business,ignoring,8995,user8995,regular,no attack,true negative
business,log,5007,user5007,malicious,attack 1,true positive
infrastructure,log,5639,user5639,malicious,attack 1,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,log,5741,user5741,malicious,attack 1,true positive
business,trace,2050,user2050,malicious,attack 2,true positive
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,trace,8568,user8568,malicious,attack 2,true positive
infrastructure,log,8573,user8573,malicious,attack 1,true positive
business,log,2530,user2530,malicious,attack 1,true positive
infrastructure,log,5197,user5197,malicious,attack 1,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
business,log,2683,user2683,malicious,attack 1,true positive
infrastructure,trace,1716,user1716,malicious,attack 2,true positive
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
business,log,8039,user8039,malicious,attack 1,true positive
infrastructure,trace,3840,user3840,malicious,attack 2,true positive
infrastructure,log,1921,user1921,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,log,3985,user3985,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,log,3085,user3085,malicious,attack 1,true positive
infrastructure,log,1973,user1973,malicious,attack 1,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,log,3280,user3280,malicious,attack 1,true positive
business,log,2120,user2120,malicious,attack 1,true positive
business,trace,9489,user9489,malicious,attack 2,true positive
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,log,5743,user5743,malicious,attack 1,true positive
infrastructure,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,trace,4106,user4106,malicious,attack 2,true positive
business,trace,2229,user2229,malicious,attack 2,true positive
business,log,8780,user8780,malicious,attack 1,true positive
business,ignoring,2641,user2641,regular,no attack,true negative
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,trace,4859,user4859,malicious,attack 2,true positive
infrastructure,trace,2027,user2027,malicious,attack 2,true positive
infrastructure,log,4976,user4976,malicious,attack 1,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
business,log,3183,user3183,malicious,attack 1,true positive
business,ignoring,3198,user3198,regular,no attack,true negative
infrastructure,trace,1540,user1540,malicious,attack 2,true positive
infrastructure,log,4895,user4895,malicious,attack 1,true positive
business,log,1187,user1187,malicious,attack 1,true positive
infrastructure,trace,7470,user7470,malicious,attack 2,true positive
business,ignoring,3641,user3641,regular,no attack,true negative
business,ignoring,4902,user4902,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,trace,3282,user3282,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
business,log,9153,user9153,malicious,attack 1,true positive
business,trace,9222,user9222,malicious,attack 2,true positive
infrastructure,log,8426,user8426,malicious,attack 1,true positive
infrastructure,log,2776,user2776,malicious,attack 1,true positive
business,log,1028,user1028,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 2,true positive
business,log,7552,user7552,malicious,attack 1,true positive
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
business,ignoring,6752,user6752,regular,no attack,true negative
business,log,5983,user5983,malicious,attack 1,true positive
infrastructure,trace,6146,user6146,malicious,attack 2,true positive
business,trace,725,user725,malicious,attack 2,true positive
business,ignoring,6149,user6149,regular,no attack,true negative
business,log,4762,user4762,malicious,attack 1,true positive
business,log,3677,user3677,malicious,attack 1,true positive
infrastructure,trace,1390,user1390,malicious,attack 2,true positive
business,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,log,8420,user8420,malicious,attack 1,true positive
infrastructure,log,7380,user7380,malicious,attack 1,true positive
infrastructure,log,5345,user5345,malicious,attack 1,true positive
infrastructure,trace,4849,user4849,malicious,attack 2,true positive
infrastructure,log,4389,user4389,malicious,attack 1,true positive
business,log,1750,user1750,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,8933,user8933,malicious,attack 2,true positive
business,log,7003,user7003,malicious,attack 1,true positive
business,ignoring,7495,user7495,regular,no attack,true negative
business,log,2319,user2319,malicious,attack 1,true positive
business,log,8940,user8940,malicious,attack 1,true positive
business,log,7379,user7379,malicious,attack 1,true positive
business,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,trace,7138,user7138,malicious,attack 2,true positive
business,ignoring,2217,user2217,regular,no attack,true negative
business,log,8308,user8308,malicious,attack 1,true positive
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
business,log,4322,user4322,malicious,attack 1,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,log,8373,user8373,malicious,attack 1,true positive
business,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,log,9806,user9806,malicious,attack 1,true positive
infrastructure,trace,6965,user6965,malicious,attack 2,true positive
business,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
business,log,4217,user4217,malicious,attack 1,true positive
business,log,4772,user4772,malicious,attack 1,true positive
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
business,trace,5795,user5795,malicious,attack 2,true positive
business,trace,9808,user9808,malicious,attack 2,true positive
business,ignoring,3230,user3230,regular,no attack,true negative
business,log,6320,user6320,malicious,attack 1,true positive
infrastructure,trace,3856,user3856,malicious,attack 2,true positive
business,log,4790,user4790,malicious,attack 1,true positive
business,ignoring,7522,user7522,regular,no attack,true negative
business,log,8685,user8685,malicious,attack 1,true positive
infrastructure,trace,7955,user7955,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,log,6316,user6316,malicious,attack 1,true positive
infrastructure,ignoring,4346,user4346,regular,no attack,true negative
business,ignoring,8653,user8653,regular,no attack,true negative
business,trace,8717,user8717,malicious,attack 2,true positive
business,log,850,user850,malicious,attack 1,true positive
business,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
infrastructure,trace,4954,user4954,malicious,attack 2,true positive
business,log,9045,user9045,malicious,attack 1,true positive
infrastructure,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,trace,1148,user1148,malicious,attack 2,true positive
infrastructure,trace,9901,user9901,malicious,attack 2,true positive
business,ignoring,501,user501,regular,no attack,true negative
business,log,8388,user8388,malicious,attack 1,true positive
infrastructure,trace,1392,user1392,malicious,attack 2,true positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,log,7388,user7388,malicious,attack 1,true positive
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
infrastructure,trace,2892,user2892,malicious,attack 2,true positive
business,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
business,ignoring,2152,user2152,regular,no attack,true negative
infrastructure,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
business,log,8759,user8759,malicious,attack 1,true positive
business,trace,4443,user4443,malicious,attack 2,true positive
business,trace,327,user327,malicious,attack 2,true positive
business,log,2420,user2420,malicious,attack 1,true positive
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
business,ignoring,4559,user4559,regular,no attack,true negative
business,log,1613,user1613,malicious,attack 1,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
business,trace,4083,user4083,malicious,attack 2,true positive
business,log,1585,user1585,malicious,attack 1,true positive
infrastructure,trace,7470,user7470,malicious,attack 2,true positive
infrastructure,log,1321,user1321,malicious,attack 1,true positive
business,trace,7325,user7325,malicious,attack 2,true positive
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
business,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,ignoring,4850,user4850,regular,no attack,true negative
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
business,ignoring,3825,user3825,regular,no attack,true negative
business,log,8091,user8091,malicious,attack 1,true positive
business,trace,2608,user2608,malicious,attack 2,true positive
business,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
business,log,3099,user3099,malicious,attack 1,true positive
business,log,5316,user5316,malicious,attack 1,true positive
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
infrastructure,log,1340,user1340,malicious,attack 1,true positive
business,ignoring,3910,user3910,regular,no attack,true negative
business,log,1649,user1649,malicious,attack 1,true positive
infrastructure,log,3123,user3123,malicious,attack 1,true positive
business,log,2104,user2104,malicious,attack 1,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
business,log,9863,user9863,malicious,attack 1,true positive
infrastructure,log,4800,user4800,malicious,attack 1,true positive
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,4750,user4750,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,3492,user3492,regular,no attack,true negative
business,trace,4916,user4916,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,4075,user4075,malicious,attack 2,true positive
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,trace,7934,user7934,malicious,attack 2,true positive
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,log,9200,user9200,malicious,attack 1,true positive
business,log,1729,user1729,malicious,attack 1,true positive
infrastructure,log,5969,user5969,malicious,attack 1,true positive
business,log,9649,user9649,malicious,attack 1,true positive
business,trace,7280,user7280,malicious,attack 2,true positive
infrastructure,trace,5249,user5249,malicious,attack 2,true positive
business,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,log,4719,user4719,malicious,attack 1,true positive
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
business,log,7558,user7558,malicious,attack 1,true positive
business,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,log,3847,user3847,malicious,attack 1,true positive
business,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,log,2671,user2671,malicious,attack 1,true positive
business,trace,1447,user1447,malicious,attack 2,true positive
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,trace,2664,user2664,malicious,attack 2,true positive
business,trace,2800,user2800,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,trace,7388,user7388,malicious,attack 2,true positive
infrastructure,log,9117,user9117,malicious,attack 1,true positive
business,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
business,log,1624,user1624,malicious,attack 1,true positive
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,trace,4828,user4828,malicious,attack 2,true positive
infrastructure,log,5706,user5706,malicious,attack 1,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,log,7073,user7073,malicious,attack 1,true positive
business,log,1721,user1721,malicious,attack 1,true positive
business,log,7352,user7352,malicious,attack 1,true positive
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
business,trace,5070,user5070,malicious,attack 2,true positive
business,ignoring,9520,user9520,regular,no attack,true negative
business,log,2621,user2621,malicious,attack 1,true positive
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,ignoring,7332,user7332,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,ignoring,1981,user1981,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,5753,user5753,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,ignoring,4578,user4578,regular,no attack,true negative
business,log,5529,user5529,malicious,attack 1,true positive
business,log,5334,user5334,malicious,attack 1,true positive
infrastructure,log,5308,user5308,malicious,attack 1,true positive
business,trace,3120,user3120,malicious,attack 2,true positive
infrastructure,trace,1239,user1239,malicious,attack 2,true positive
business,log,2663,user2663,malicious,attack 1,true positive
business,log,4021,user4021,malicious,attack 1,true positive
business,trace,6047,user6047,malicious,attack 2,true positive
business,log,2269,user2269,malicious,attack 1,true positive
business,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
business,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,log,3529,user3529,malicious,attack 1,true positive
infrastructure,log,3047,user3047,malicious,attack 1,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,log,7251,user7251,malicious,attack 1,true positive
business,trace,1147,user1147,malicious,attack 2,true positive
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,log,7550,user7550,malicious,attack 1,true positive
business,log,7049,user7049,malicious,attack 1,true positive
business,ignoring,3569,user3569,regular,no attack,true negative
business,log,1038,user1038,malicious,attack 1,true positive
business,log,7411,user7411,malicious,attack 1,true positive
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,trace,9995,user9995,malicious,attack 2,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,log,6763,user6763,malicious,attack 1,true positive
business,trace,2634,user2634,malicious,attack 2,true positive
infrastructure,log,1480,user1480,malicious,attack 1,true positive
business,trace,7665,user7665,malicious,attack 2,true positive
business,trace,8023,user8023,malicious,attack 2,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
business,trace,6736,user6736,malicious,attack 2,true positive
infrastructure,trace,7378,user7378,malicious,attack 2,true positive
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
business,log,2418,user2418,malicious,attack 1,true positive
infrastructure,log,6010,user6010,malicious,attack 1,true positive
business,log,5404,user5404,malicious,attack 1,true positive
infrastructure,trace,1991,user1991,malicious,attack 2,true positive
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
business,trace,6743,user6743,malicious,attack 2,true positive
infrastructure,log,6134,user6134,malicious,attack 1,true positive
business,ignoring,3521,user3521,regular,no attack,true negative
business,log,7823,user7823,malicious,attack 1,true positive
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,log,4912,user4912,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,log,4153,user4153,malicious,attack 1,true positive
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
infrastructure,trace,1917,user1917,malicious,attack 2,true positive
business,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,trace,2837,user2837,malicious,attack 2,true positive
business,trace,9152,user9152,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,log,2103,user2103,malicious,attack 1,true positive
business,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,log,1924,user1924,malicious,attack 1,true positive
business,log,3987,user3987,malicious,attack 1,true positive
business,log,6121,user6121,malicious,attack 1,true positive
business,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,2437,user2437,regular,no attack,true negative
business,ignoring,5366,user5366,regular,no attack,true negative
business,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,log,8153,user8153,malicious,attack 1,true positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,trace,6105,user6105,malicious,attack 2,true positive
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,trace,3429,user3429,malicious,attack 2,true positive
business,trace,1920,user1920,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,log,6722,user6722,malicious,attack 1,true positive
infrastructure,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
business,log,4504,user4504,malicious,attack 1,true positive
business,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,log,8650,user8650,malicious,attack 1,true positive
infrastructure,ignoring,8984,user8984,regular,no attack,true negative
business,log,3551,user3551,malicious,attack 1,true positive
business,trace,8167,user8167,malicious,attack 2,true positive
business,ignoring,2004,user2004,regular,no attack,true negative
business,log,4945,user4945,malicious,attack 1,true positive
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
business,log,4478,user4478,malicious,attack 1,true positive
business,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,log,9604,user9604,malicious,attack 1,true positive
business,log,7707,user7707,malicious,attack 1,true positive
