business,trace,18,user18,malicious,attack 2,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,trace,780,user780,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
business,log,926,user926,malicious,attack 1,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,log,892,user892,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
business,log,862,user862,malicious,attack 1,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
business,log,326,user326,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
business,log,264,user264,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,trace,277,user277,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,trace,138,user138,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
infrastructure,log,43,user43,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,trace,25,user25,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,593,user593,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,log,672,user672,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,trace,521,user521,malicious,attack 2,true positive
business,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,log,411,user411,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,829,user829,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,log,505,user505,malicious,attack 1,true positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,trace,329,user329,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,trace,50,user50,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
business,trace,562,user562,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,log,471,user471,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
