business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,log,489,user489,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,trace,306,user306,malicious,attack 2,true positive
business,log,167,user167,malicious,attack 1,true positive
business,log,686,user686,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,403,user403,malicious,attack 2,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,459,user459,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,441,user441,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,trace,768,user768,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,log,676,user676,malicious,attack 1,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,trace,213,user213,malicious,attack 2,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
business,ignoring,786,user786,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,log,974,user974,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,log,290,user290,malicious,attack 1,true positive
business,log,984,user984,malicious,attack 1,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,log,198,user198,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,log,151,user151,malicious,attack 1,true positive
business,log,488,user488,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,log,173,user173,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
business,log,887,user887,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,556,user556,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
business,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,log,383,user383,malicious,attack 1,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,785,user785,malicious,attack 1,true positive
business,log,260,user260,malicious,attack 1,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
business,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,trace,532,user532,malicious,attack 2,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,700,user700,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
business,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,log,144,user144,malicious,attack 1,true positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,log,837,user837,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
business,log,913,user913,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,trace,518,user518,malicious,attack 2,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,692,user692,regular,no attack,true negative
business,log,799,user799,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,log,14,user14,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,121,user121,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,log,511,user511,malicious,attack 1,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,708,user708,malicious,attack 1,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,411,user411,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
business,log,829,user829,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,log,543,user543,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,log,771,user771,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,log,101,user101,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,431,user431,malicious,attack 2,true positive
business,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,trace,996,user996,malicious,attack 2,true positive
business,log,275,user275,malicious,attack 1,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,log,395,user395,malicious,attack 1,true positive
