infrastructure,ignoring,129,user129,malicious,attack 1,false negative
business,metric,13,user13,malicious,attack 2,false positive
business,log,13,user13,malicious,attack 2,false positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,malicious,attack 2,false negative
infrastructure,metric,571,user571,malicious,attack 1,false positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 1,false positive
infrastructure,ignoring,265,user265,malicious,attack 2,false negative
business,ignoring,467,user467,malicious,attack 2,false negative
infrastructure,metric,306,user306,malicious,attack 2,false positive
infrastructure,log,306,user306,malicious,attack 2,false positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,ignoring,304,user304,malicious,attack 1,false negative
business,metric,215,user215,malicious,attack 2,false positive
business,log,215,user215,malicious,attack 2,false positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,malicious,attack 2,false negative
infrastructure,metric,544,user544,malicious,attack 2,false positive
infrastructure,log,544,user544,malicious,attack 2,false positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
business,metric,655,user655,malicious,attack 1,false positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 1,false positive
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
business,ignoring,628,user628,malicious,attack 2,false negative
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
business,ignoring,867,user867,malicious,attack 1,false negative
infrastructure,metric,665,user665,malicious,attack 2,false positive
infrastructure,log,665,user665,malicious,attack 2,false positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,metric,795,user795,malicious,attack 1,false positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 1,false positive
business,metric,228,user228,malicious,attack 2,false positive
business,log,228,user228,malicious,attack 2,false positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
infrastructure,ignoring,31,user31,malicious,attack 1,false negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,9,user9,malicious,attack 2,false negative
business,ignoring,252,user252,malicious,attack 2,false negative
business,metric,132,user132,malicious,attack 1,false positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 1,false positive
business,ignoring,544,user544,malicious,attack 2,false negative
business,metric,907,user907,malicious,attack 2,false positive
business,log,907,user907,malicious,attack 2,false positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,metric,514,user514,malicious,attack 1,false positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,514,user514,malicious,attack 1,false positive
business,ignoring,768,user768,malicious,attack 1,false negative
business,ignoring,114,user114,malicious,attack 2,false negative
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
infrastructure,ignoring,22,user22,malicious,attack 2,false negative
business,ignoring,451,user451,malicious,attack 2,false negative
infrastructure,ignoring,470,user470,malicious,attack 2,false negative
infrastructure,metric,690,user690,malicious,attack 1,false positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 1,false positive
infrastructure,ignoring,137,user137,malicious,attack 1,false negative
infrastructure,ignoring,774,user774,malicious,attack 2,false negative
business,ignoring,38,user38,malicious,attack 2,false negative
business,ignoring,579,user579,malicious,attack 2,false negative
business,ignoring,737,user737,malicious,attack 1,false negative
business,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,906,user906,malicious,attack 1,false negative
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
infrastructure,metric,392,user392,malicious,attack 2,false positive
infrastructure,log,392,user392,malicious,attack 2,false positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,malicious,attack 1,false negative
business,ignoring,439,user439,malicious,attack 1,false negative
business,metric,950,user950,malicious,attack 2,false positive
business,log,950,user950,malicious,attack 2,false positive
business,trace,950,user950,malicious,attack 2,true positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,142,user142,malicious,attack 2,false negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,metric,929,user929,malicious,attack 1,false positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 1,false positive
business,metric,395,user395,malicious,attack 2,false positive
business,log,395,user395,malicious,attack 2,false positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,malicious,attack 2,false negative
infrastructure,ignoring,663,user663,malicious,attack 2,false negative
infrastructure,ignoring,760,user760,malicious,attack 2,false negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,761,user761,malicious,attack 2,false negative
infrastructure,metric,553,user553,malicious,attack 2,false positive
infrastructure,log,553,user553,malicious,attack 2,false positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,422,user422,malicious,attack 2,false positive
infrastructure,log,422,user422,malicious,attack 2,false positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,ignoring,301,user301,malicious,attack 2,false negative
infrastructure,ignoring,212,user212,malicious,attack 1,false negative
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
infrastructure,ignoring,670,user670,malicious,attack 2,false negative
business,ignoring,329,user329,malicious,attack 2,false negative
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,413,user413,malicious,attack 1,false negative
infrastructure,ignoring,762,user762,malicious,attack 1,false negative
business,metric,589,user589,malicious,attack 2,false positive
business,log,589,user589,malicious,attack 2,false positive
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,metric,637,user637,malicious,attack 2,false positive
infrastructure,log,637,user637,malicious,attack 2,false positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,354,user354,malicious,attack 2,false negative
infrastructure,ignoring,422,user422,malicious,attack 1,false negative
infrastructure,metric,267,user267,malicious,attack 2,false positive
infrastructure,log,267,user267,malicious,attack 2,false positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,ignoring,301,user301,malicious,attack 2,false negative
business,ignoring,282,user282,malicious,attack 2,false negative
business,ignoring,180,user180,malicious,attack 1,false negative
business,metric,682,user682,malicious,attack 1,false positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 1,false positive
business,ignoring,395,user395,malicious,attack 1,false negative
infrastructure,ignoring,955,user955,malicious,attack 2,false negative
business,metric,294,user294,malicious,attack 2,false positive
business,log,294,user294,malicious,attack 2,false positive
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
business,metric,268,user268,malicious,attack 2,false positive
business,log,268,user268,malicious,attack 2,false positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,metric,178,user178,malicious,attack 1,false positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 1,false positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,247,user247,malicious,attack 1,false positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 1,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,ignoring,976,user976,malicious,attack 2,false negative
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,ignoring,581,user581,malicious,attack 1,false negative
business,metric,132,user132,malicious,attack 2,false positive
business,log,132,user132,malicious,attack 2,false positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,malicious,attack 1,false negative
infrastructure,ignoring,494,user494,malicious,attack 1,false negative
infrastructure,metric,857,user857,malicious,attack 2,false positive
infrastructure,log,857,user857,malicious,attack 2,false positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
business,ignoring,342,user342,malicious,attack 2,false negative
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,ignoring,464,user464,malicious,attack 1,false negative
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
business,trace,410,user410,malicious,attack 2,true positive
business,metric,669,user669,malicious,attack 1,false positive
business,log,669,user669,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 1,false positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,343,user343,malicious,attack 1,false negative
business,ignoring,384,user384,malicious,attack 1,false negative
business,ignoring,394,user394,malicious,attack 1,false negative
infrastructure,metric,587,user587,regular,no attack,false positive
infrastructure,log,587,user587,regular,no attack,false positive
infrastructure,trace,587,user587,regular,no attack,false positive
business,metric,407,user407,malicious,attack 2,false positive
business,log,407,user407,malicious,attack 2,false positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,ignoring,362,user362,malicious,attack 2,false negative
business,ignoring,1000,user1000,malicious,attack 1,false negative
business,metric,26,user26,malicious,attack 1,false positive
business,log,26,user26,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 1,false positive
business,metric,918,user918,malicious,attack 1,false positive
business,log,918,user918,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
business,ignoring,443,user443,malicious,attack 1,false negative
business,metric,551,user551,malicious,attack 1,false positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 1,false positive
business,metric,641,user641,malicious,attack 2,false positive
business,log,641,user641,malicious,attack 2,false positive
business,trace,641,user641,malicious,attack 2,true positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
infrastructure,ignoring,171,user171,malicious,attack 2,false negative
business,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,metric,105,user105,malicious,attack 1,false positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 1,false positive
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
infrastructure,metric,682,user682,malicious,attack 2,false positive
infrastructure,log,682,user682,malicious,attack 2,false positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
business,ignoring,898,user898,malicious,attack 1,false negative
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,616,user616,malicious,attack 1,false negative
infrastructure,metric,44,user44,malicious,attack 2,false positive
infrastructure,log,44,user44,malicious,attack 2,false positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,ignoring,689,user689,malicious,attack 1,false negative
business,ignoring,842,user842,malicious,attack 1,false negative
business,ignoring,750,user750,regular,no attack,true negative
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
business,ignoring,439,user439,malicious,attack 2,false negative
infrastructure,ignoring,888,user888,malicious,attack 2,false negative
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,ignoring,472,user472,malicious,attack 2,false negative
business,metric,477,user477,malicious,attack 2,false positive
business,log,477,user477,malicious,attack 2,false positive
business,trace,477,user477,malicious,attack 2,true positive
business,metric,716,user716,malicious,attack 2,false positive
business,log,716,user716,malicious,attack 2,false positive
business,trace,716,user716,malicious,attack 2,true positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
infrastructure,ignoring,374,user374,malicious,attack 1,false negative
business,metric,776,user776,malicious,attack 2,false positive
business,log,776,user776,malicious,attack 2,false positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
infrastructure,metric,582,user582,malicious,attack 2,false positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
business,ignoring,635,user635,malicious,attack 1,false negative
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,malicious,attack 1,false negative
business,metric,878,user878,malicious,attack 2,false positive
business,log,878,user878,malicious,attack 2,false positive
business,trace,878,user878,malicious,attack 2,true positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
infrastructure,metric,456,user456,malicious,attack 1,false positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 1,false positive
infrastructure,metric,104,user104,malicious,attack 2,false positive
infrastructure,log,104,user104,malicious,attack 2,false positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,ignoring,903,user903,malicious,attack 2,false negative
business,ignoring,790,user790,malicious,attack 1,false negative
business,ignoring,803,user803,malicious,attack 1,false negative
infrastructure,ignoring,657,user657,malicious,attack 1,false negative
business,metric,172,user172,malicious,attack 1,false positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 1,false positive
infrastructure,ignoring,474,user474,malicious,attack 2,false negative
business,ignoring,958,user958,malicious,attack 2,false negative
infrastructure,metric,924,user924,malicious,attack 2,false positive
infrastructure,log,924,user924,malicious,attack 2,false positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
business,ignoring,310,user310,malicious,attack 2,false negative
business,ignoring,78,user78,malicious,attack 1,false negative
business,metric,571,user571,malicious,attack 1,false positive
business,log,571,user571,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 1,false positive
business,ignoring,449,user449,malicious,attack 2,false negative
business,metric,571,user571,malicious,attack 1,false positive
business,log,571,user571,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 1,false positive
infrastructure,ignoring,152,user152,malicious,attack 1,false negative
business,ignoring,882,user882,malicious,attack 2,false negative
business,ignoring,427,user427,malicious,attack 1,false negative
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,malicious,attack 1,false negative
infrastructure,metric,708,user708,malicious,attack 2,false positive
infrastructure,log,708,user708,malicious,attack 2,false positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
infrastructure,ignoring,805,user805,malicious,attack 2,false negative
infrastructure,ignoring,811,user811,malicious,attack 1,false negative
infrastructure,ignoring,368,user368,malicious,attack 1,false negative
business,metric,763,user763,malicious,attack 2,false positive
business,log,763,user763,malicious,attack 2,false positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,377,user377,malicious,attack 1,false positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 1,false positive
business,metric,247,user247,malicious,attack 1,false positive
business,log,247,user247,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 1,false positive
business,ignoring,154,user154,regular,no attack,true negative
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,ignoring,100,user100,malicious,attack 1,false negative
business,ignoring,427,user427,malicious,attack 1,false negative
business,metric,140,user140,malicious,attack 1,false positive
business,log,140,user140,malicious,attack 1,true positive
business,trace,140,user140,malicious,attack 1,false positive
business,ignoring,284,user284,malicious,attack 1,false negative
infrastructure,metric,269,user269,malicious,attack 2,false positive
infrastructure,log,269,user269,malicious,attack 2,false positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,ignoring,906,user906,malicious,attack 2,false negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,metric,892,user892,malicious,attack 2,false positive
infrastructure,log,892,user892,malicious,attack 2,false positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,ignoring,235,user235,malicious,attack 1,false negative
infrastructure,ignoring,260,user260,malicious,attack 1,false negative
business,ignoring,570,user570,malicious,attack 2,false negative
business,ignoring,885,user885,malicious,attack 2,false negative
infrastructure,ignoring,228,user228,malicious,attack 2,false negative
business,metric,2,user2,malicious,attack 2,false positive
business,log,2,user2,malicious,attack 2,false positive
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,514,user514,malicious,attack 2,false negative
business,metric,574,user574,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,82,user82,malicious,attack 1,false negative
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
business,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,979,user979,malicious,attack 2,false negative
infrastructure,ignoring,848,user848,malicious,attack 1,false negative
business,metric,938,user938,malicious,attack 2,false positive
business,log,938,user938,malicious,attack 2,false positive
business,trace,938,user938,malicious,attack 2,true positive
business,metric,776,user776,malicious,attack 1,false positive
business,log,776,user776,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 1,false positive
business,ignoring,812,user812,malicious,attack 2,false negative
infrastructure,ignoring,441,user441,malicious,attack 2,false negative
infrastructure,ignoring,884,user884,malicious,attack 2,false negative
infrastructure,ignoring,896,user896,malicious,attack 1,false negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,metric,454,user454,malicious,attack 2,false positive
business,log,454,user454,malicious,attack 2,false positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,malicious,attack 2,false negative
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
business,metric,454,user454,malicious,attack 1,false positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 1,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
infrastructure,ignoring,48,user48,malicious,attack 2,false negative
business,metric,419,user419,malicious,attack 1,false positive
business,log,419,user419,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 1,false positive
infrastructure,metric,476,user476,malicious,attack 2,false positive
infrastructure,log,476,user476,malicious,attack 2,false positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,metric,990,user990,malicious,attack 1,false positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 1,false positive
infrastructure,ignoring,77,user77,malicious,attack 2,false negative
business,ignoring,269,user269,malicious,attack 1,false negative
infrastructure,metric,801,user801,malicious,attack 2,false positive
infrastructure,log,801,user801,malicious,attack 2,false positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
business,ignoring,268,user268,malicious,attack 2,false negative
business,ignoring,827,user827,malicious,attack 1,false negative
business,metric,701,user701,malicious,attack 1,false positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 1,false positive
business,ignoring,669,user669,malicious,attack 2,false negative
business,ignoring,604,user604,malicious,attack 2,false negative
infrastructure,ignoring,472,user472,malicious,attack 2,false negative
infrastructure,metric,321,user321,malicious,attack 2,false positive
infrastructure,log,321,user321,malicious,attack 2,false positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,metric,252,user252,malicious,attack 1,false positive
business,log,252,user252,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 1,false positive
business,ignoring,106,user106,regular,no attack,true negative
business,metric,205,user205,malicious,attack 2,false positive
business,log,205,user205,malicious,attack 2,false positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,989,user989,malicious,attack 1,false positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 1,false positive
business,metric,341,user341,malicious,attack 1,false positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 1,false positive
infrastructure,metric,919,user919,malicious,attack 1,false positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 1,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
business,metric,189,user189,malicious,attack 2,false positive
business,log,189,user189,malicious,attack 2,false positive
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,malicious,attack 1,false negative
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
business,ignoring,425,user425,malicious,attack 2,false negative
business,metric,964,user964,malicious,attack 2,false positive
business,log,964,user964,malicious,attack 2,false positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,malicious,attack 1,false negative
infrastructure,metric,272,user272,malicious,attack 1,false positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 1,false positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,metric,258,user258,regular,no attack,false positive
infrastructure,log,258,user258,regular,no attack,false positive
infrastructure,trace,258,user258,regular,no attack,false positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,metric,959,user959,malicious,attack 2,false positive
business,log,959,user959,malicious,attack 2,false positive
business,trace,959,user959,malicious,attack 2,true positive
business,ignoring,832,user832,malicious,attack 2,false negative
infrastructure,ignoring,52,user52,malicious,attack 1,false negative
infrastructure,ignoring,659,user659,malicious,attack 2,false negative
infrastructure,metric,290,user290,malicious,attack 2,false positive
infrastructure,log,290,user290,malicious,attack 2,false positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,ignoring,992,user992,malicious,attack 2,false negative
infrastructure,ignoring,226,user226,malicious,attack 1,false negative
business,metric,44,user44,malicious,attack 2,false positive
business,log,44,user44,malicious,attack 2,false positive
business,trace,44,user44,malicious,attack 2,true positive
infrastructure,ignoring,718,user718,malicious,attack 2,false negative
business,metric,38,user38,malicious,attack 1,false positive
