infrastructure,trace,882,user882,malicious,attack 2,true positive
business,log,442,user442,malicious,attack 1,true positive
infrastructure,log,685,user685,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,trace,768,user768,malicious,attack 2,true positive
business,trace,32,user32,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
business,log,213,user213,malicious,attack 1,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,log,340,user340,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,125,user125,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,219,user219,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,441,user441,malicious,attack 2,true positive
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,log,375,user375,malicious,attack 1,true positive
business,log,897,user897,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,986,user986,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,log,27,user27,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 2,true positive
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,trace,278,user278,malicious,attack 2,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,log,645,user645,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
business,log,746,user746,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,trace,773,user773,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
business,log,395,user395,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,871,user871,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
business,log,66,user66,malicious,attack 1,true positive
business,log,200,user200,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,log,995,user995,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
business,log,724,user724,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,log,849,user849,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,log,997,user997,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
business,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,780,user780,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,57,user57,malicious,attack 1,true positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,log,923,user923,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,log,862,user862,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,437,user437,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,890,user890,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,730,user730,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
business,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
business,log,38,user38,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 2,true positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,log,386,user386,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
business,log,914,user914,malicious,attack 1,true positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
