infrastructure,trace,791,user791,malicious,attack 1,false positive
business,metric,473,user473,regular,no attack,false positive
business,log,473,user473,regular,no attack,false positive
business,trace,473,user473,regular,no attack,false positive
business,metric,284,user284,malicious,attack 2,false positive
business,log,284,user284,malicious,attack 2,false positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,371,user371,malicious,attack 1,false negative
infrastructure,ignoring,517,user517,malicious,attack 2,false negative
infrastructure,ignoring,454,user454,malicious,attack 1,false negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,metric,943,user943,malicious,attack 1,false positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,943,user943,malicious,attack 1,false positive
business,metric,872,user872,malicious,attack 1,false positive
business,log,872,user872,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 1,false positive
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,394,user394,malicious,attack 1,false negative
business,metric,412,user412,malicious,attack 1,false positive
business,log,412,user412,malicious,attack 1,true positive
business,trace,412,user412,malicious,attack 1,false positive
infrastructure,metric,199,user199,malicious,attack 1,false positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 1,false positive
business,ignoring,918,user918,malicious,attack 2,false negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,ignoring,185,user185,malicious,attack 2,false negative
infrastructure,ignoring,637,user637,malicious,attack 1,false negative
business,ignoring,340,user340,malicious,attack 1,false negative
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,ignoring,64,user64,malicious,attack 1,false negative
infrastructure,metric,344,user344,malicious,attack 2,false positive
infrastructure,log,344,user344,malicious,attack 2,false positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,malicious,attack 2,false negative
infrastructure,ignoring,61,user61,malicious,attack 1,false negative
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,ignoring,41,user41,malicious,attack 2,false negative
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
infrastructure,ignoring,904,user904,malicious,attack 1,false negative
business,ignoring,256,user256,malicious,attack 1,false negative
infrastructure,ignoring,453,user453,malicious,attack 1,false negative
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
business,ignoring,574,user574,malicious,attack 2,false negative
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
business,metric,710,user710,malicious,attack 2,false positive
business,log,710,user710,malicious,attack 2,false positive
business,trace,710,user710,malicious,attack 2,true positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,metric,477,user477,malicious,attack 1,false positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,822,user822,malicious,attack 1,false positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 1,false positive
infrastructure,ignoring,995,user995,malicious,attack 2,false negative
business,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
business,ignoring,415,user415,regular,no attack,true negative
business,metric,193,user193,malicious,attack 1,false positive
business,log,193,user193,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 1,false positive
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
business,metric,806,user806,malicious,attack 2,false positive
business,log,806,user806,malicious,attack 2,false positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,metric,672,user672,malicious,attack 2,false positive
infrastructure,log,672,user672,malicious,attack 2,false positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,metric,347,user347,malicious,attack 1,false positive
business,log,347,user347,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 1,false positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,147,user147,malicious,attack 1,false negative
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,metric,213,user213,malicious,attack 2,false positive
infrastructure,log,213,user213,malicious,attack 2,false positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
infrastructure,metric,576,user576,malicious,attack 1,false positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,ignoring,687,user687,malicious,attack 2,false negative
business,metric,767,user767,malicious,attack 2,false positive
business,log,767,user767,malicious,attack 2,false positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,ignoring,988,user988,malicious,attack 2,false negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,856,user856,malicious,attack 1,false negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,272,user272,malicious,attack 1,false negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,malicious,attack 1,false negative
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
infrastructure,ignoring,628,user628,malicious,attack 2,false negative
business,ignoring,608,user608,malicious,attack 2,false negative
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
infrastructure,ignoring,643,user643,malicious,attack 2,false negative
business,ignoring,882,user882,malicious,attack 2,false negative
business,ignoring,486,user486,malicious,attack 2,false negative
infrastructure,metric,851,user851,malicious,attack 2,false positive
infrastructure,log,851,user851,malicious,attack 2,false positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,metric,193,user193,malicious,attack 1,false positive
business,log,193,user193,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 1,false positive
infrastructure,ignoring,869,user869,malicious,attack 2,false negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,74,user74,malicious,attack 2,false negative
infrastructure,metric,215,user215,malicious,attack 1,false positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 1,false positive
infrastructure,metric,32,user32,malicious,attack 2,false positive
infrastructure,log,32,user32,malicious,attack 2,false positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,trace,31,user31,malicious,attack 2,true positive
business,ignoring,968,user968,malicious,attack 1,false negative
infrastructure,ignoring,475,user475,malicious,attack 1,false negative
infrastructure,metric,178,user178,malicious,attack 2,false positive
infrastructure,log,178,user178,malicious,attack 2,false positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,941,user941,malicious,attack 2,false positive
infrastructure,log,941,user941,malicious,attack 2,false positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,metric,859,user859,malicious,attack 2,false positive
business,log,859,user859,malicious,attack 2,false positive
business,trace,859,user859,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,malicious,attack 2,false negative
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,metric,900,user900,malicious,attack 1,false positive
business,log,900,user900,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 1,false positive
business,ignoring,189,user189,malicious,attack 1,false negative
infrastructure,ignoring,910,user910,malicious,attack 1,false negative
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,408,user408,malicious,attack 2,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,ignoring,81,user81,malicious,attack 2,false negative
business,ignoring,402,user402,malicious,attack 2,false negative
infrastructure,metric,670,user670,malicious,attack 1,false positive
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,670,user670,malicious,attack 1,false positive
infrastructure,ignoring,793,user793,malicious,attack 1,false negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,139,user139,malicious,attack 2,false negative
infrastructure,ignoring,348,user348,malicious,attack 1,false negative
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
business,metric,294,user294,malicious,attack 2,false positive
business,log,294,user294,malicious,attack 2,false positive
business,trace,294,user294,malicious,attack 2,true positive
business,metric,218,user218,malicious,attack 2,false positive
business,log,218,user218,malicious,attack 2,false positive
business,trace,218,user218,malicious,attack 2,true positive
business,metric,592,user592,malicious,attack 1,false positive
business,log,592,user592,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 1,false positive
business,ignoring,160,user160,malicious,attack 1,false negative
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,malicious,attack 2,false negative
business,ignoring,53,user53,malicious,attack 2,false negative
infrastructure,ignoring,864,user864,malicious,attack 1,false negative
business,ignoring,189,user189,malicious,attack 2,false negative
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 2,false positive
business,log,665,user665,malicious,attack 2,false positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
business,metric,799,user799,malicious,attack 2,false positive
business,log,799,user799,malicious,attack 2,false positive
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,metric,728,user728,malicious,attack 2,false positive
infrastructure,log,728,user728,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,984,user984,malicious,attack 1,false negative
business,metric,884,user884,malicious,attack 2,false positive
business,log,884,user884,malicious,attack 2,false positive
business,trace,884,user884,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
infrastructure,metric,680,user680,malicious,attack 1,false positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,metric,868,user868,malicious,attack 2,false positive
business,log,868,user868,malicious,attack 2,false positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
business,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,ignoring,161,user161,malicious,attack 2,false negative
infrastructure,metric,657,user657,malicious,attack 1,false positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 1,false positive
infrastructure,ignoring,278,user278,malicious,attack 1,false negative
infrastructure,ignoring,328,user328,malicious,attack 1,false negative
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,ignoring,816,user816,malicious,attack 2,false negative
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
infrastructure,metric,179,user179,malicious,attack 1,false positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 1,false positive
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
infrastructure,ignoring,801,user801,malicious,attack 2,false negative
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,malicious,attack 2,false negative
business,metric,36,user36,malicious,attack 1,false positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 1,false positive
business,ignoring,757,user757,malicious,attack 2,false negative
business,metric,46,user46,malicious,attack 2,false positive
business,log,46,user46,malicious,attack 2,false positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,metric,28,user28,malicious,attack 2,false positive
infrastructure,log,28,user28,malicious,attack 2,false positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,ignoring,148,user148,regular,no attack,true negative
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,314,user314,malicious,attack 2,false negative
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
business,metric,949,user949,malicious,attack 2,false positive
business,log,949,user949,malicious,attack 2,false positive
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,ignoring,979,user979,malicious,attack 1,false negative
business,metric,795,user795,malicious,attack 1,false positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 1,false positive
business,metric,245,user245,malicious,attack 1,false positive
business,log,245,user245,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 1,false positive
infrastructure,ignoring,78,user78,malicious,attack 1,false negative
business,ignoring,985,user985,malicious,attack 2,false negative
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
business,metric,760,user760,malicious,attack 1,false positive
business,log,760,user760,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 1,false positive
infrastructure,metric,18,user18,malicious,attack 2,false positive
infrastructure,log,18,user18,malicious,attack 2,false positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,649,user649,malicious,attack 2,false negative
infrastructure,ignoring,407,user407,malicious,attack 1,false negative
business,metric,668,user668,malicious,attack 2,false positive
business,log,668,user668,malicious,attack 2,false positive
business,trace,668,user668,malicious,attack 2,true positive
business,ignoring,988,user988,malicious,attack 1,false negative
infrastructure,ignoring,311,user311,malicious,attack 1,false negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,metric,493,user493,malicious,attack 1,false positive
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 1,false positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,metric,467,user467,malicious,attack 2,false positive
business,log,467,user467,malicious,attack 2,false positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
infrastructure,ignoring,848,user848,malicious,attack 2,false negative
business,ignoring,650,user650,malicious,attack 2,false negative
business,ignoring,510,user510,regular,no attack,true negative
business,metric,461,user461,malicious,attack 2,false positive
business,log,461,user461,malicious,attack 2,false positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
infrastructure,ignoring,468,user468,malicious,attack 1,false negative
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,metric,709,user709,malicious,attack 1,false positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 1,false positive
business,ignoring,678,user678,regular,no attack,true negative
business,metric,713,user713,malicious,attack 2,false positive
business,log,713,user713,malicious,attack 2,false positive
business,trace,713,user713,malicious,attack 2,true positive
business,ignoring,378,user378,malicious,attack 2,false negative
infrastructure,metric,557,user557,malicious,attack 2,false positive
infrastructure,log,557,user557,malicious,attack 2,false positive
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,metric,572,user572,malicious,attack 1,false positive
business,log,572,user572,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
infrastructure,ignoring,236,user236,malicious,attack 1,false negative
infrastructure,metric,913,user913,malicious,attack 1,false positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 1,false positive
infrastructure,ignoring,537,user537,malicious,attack 1,false negative
infrastructure,ignoring,155,user155,malicious,attack 1,false negative
business,metric,657,user657,malicious,attack 2,false positive
business,log,657,user657,malicious,attack 2,false positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,malicious,attack 2,false negative
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,metric,13,user13,malicious,attack 2,false positive
infrastructure,log,13,user13,malicious,attack 2,false positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
infrastructure,ignoring,278,user278,malicious,attack 2,false negative
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
business,ignoring,733,user733,malicious,attack 1,false negative
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,509,user509,malicious,attack 1,false negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,209,user209,malicious,attack 2,false negative
infrastructure,ignoring,569,user569,malicious,attack 2,false negative
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,malicious,attack 1,false negative
business,ignoring,833,user833,malicious,attack 1,false negative
business,metric,617,user617,malicious,attack 1,false positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 1,false positive
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
business,ignoring,404,user404,regular,no attack,true negative
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,ignoring,939,user939,malicious,attack 2,false negative
infrastructure,metric,853,user853,malicious,attack 1,false positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 1,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
business,metric,685,user685,malicious,attack 2,false positive
business,log,685,user685,malicious,attack 2,false positive
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,metric,553,user553,malicious,attack 2,false positive
infrastructure,log,553,user553,malicious,attack 2,false positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,metric,769,user769,malicious,attack 2,false positive
business,log,769,user769,malicious,attack 2,false positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,ignoring,717,user717,malicious,attack 2,false negative
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
business,ignoring,445,user445,malicious,attack 2,false negative
business,metric,54,user54,malicious,attack 2,false positive
business,log,54,user54,malicious,attack 2,false positive
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
business,metric,798,user798,malicious,attack 1,false positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 1,false positive
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,metric,908,user908,malicious,attack 1,false positive
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,908,user908,malicious,attack 1,false positive
business,ignoring,243,user243,malicious,attack 1,false negative
business,metric,796,user796,malicious,attack 1,false positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 1,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
business,metric,956,user956,malicious,attack 1,false positive
business,log,956,user956,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 1,false positive
business,ignoring,368,user368,malicious,attack 1,false negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,915,user915,malicious,attack 2,false negative
infrastructure,ignoring,494,user494,malicious,attack 1,false negative
business,metric,593,user593,malicious,attack 2,false positive
business,log,593,user593,malicious,attack 2,false positive
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,malicious,attack 1,false negative
infrastructure,ignoring,25,user25,malicious,attack 2,false negative
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
business,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,562,user562,malicious,attack 1,false negative
business,metric,97,user97,malicious,attack 1,false positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 1,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
business,ignoring,995,user995,malicious,attack 2,false negative
infrastructure,ignoring,414,user414,malicious,attack 2,false negative
business,ignoring,938,user938,malicious,attack 1,false negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,576,user576,malicious,attack 1,false negative
infrastructure,ignoring,740,user740,malicious,attack 1,false negative
infrastructure,ignoring,284,user284,malicious,attack 2,false negative
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,784,user784,malicious,attack 1,false positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 1,false positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,malicious,attack 2,false negative
infrastructure,metric,746,user746,malicious,attack 2,false positive
infrastructure,log,746,user746,malicious,attack 2,false positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,ignoring,966,user966,malicious,attack 1,false negative
infrastructure,ignoring,586,user586,malicious,attack 1,false negative
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
business,metric,67,user67,malicious,attack 2,false positive
business,log,67,user67,malicious,attack 2,false positive
