business,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,trace,268,user268,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,trace,590,user590,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,ignoring,148,user148,regular,no attack,true negative
business,log,137,user137,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,trace,273,user273,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,616,user616,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,log,735,user735,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,log,617,user617,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,trace,695,user695,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
business,trace,909,user909,malicious,attack 2,true positive
business,log,621,user621,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
business,trace,153,user153,malicious,attack 2,true positive
business,log,571,user571,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,log,43,user43,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,trace,557,user557,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,962,user962,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
business,log,462,user462,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,log,23,user23,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,log,521,user521,malicious,attack 1,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,307,user307,malicious,attack 1,true positive
business,trace,114,user114,malicious,attack 2,true positive
business,log,855,user855,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,403,user403,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,log,127,user127,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,log,767,user767,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,log,780,user780,malicious,attack 1,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
business,log,13,user13,malicious,attack 1,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
business,trace,66,user66,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,trace,209,user209,malicious,attack 2,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,log,108,user108,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,653,user653,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
business,log,616,user616,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,730,user730,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
business,log,18,user18,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
business,log,862,user862,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
business,trace,410,user410,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,log,278,user278,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,ignoring,225,user225,regular,no attack,true negative
business,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,326,user326,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
business,log,897,user897,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,574,user574,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,995,user995,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,log,431,user431,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
