infrastructure,log,930,user930,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,log,596,user596,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 2,true positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 2,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,trace,665,user665,malicious,attack 2,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,log,585,user585,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,log,79,user79,malicious,attack 1,true positive
business,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,log,746,user746,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,trace,3,user3,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,log,724,user724,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,log,44,user44,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,log,820,user820,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,log,236,user236,malicious,attack 1,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,log,2,user2,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,trace,811,user811,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,trace,976,user976,malicious,attack 2,true positive
business,log,627,user627,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,log,470,user470,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,log,920,user920,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,trace,114,user114,malicious,attack 2,true positive
business,log,256,user256,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,log,795,user795,malicious,attack 1,true positive
business,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,log,908,user908,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 1,true positive
business,log,945,user945,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,986,user986,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,851,user851,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,log,822,user822,malicious,attack 1,true positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,871,user871,malicious,attack 2,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,log,291,user291,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,log,515,user515,malicious,attack 1,true positive
business,log,849,user849,malicious,attack 1,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,trace,551,user551,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,log,329,user329,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,403,user403,malicious,attack 2,true positive
business,trace,996,user996,malicious,attack 2,true positive
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,374,user374,malicious,attack 1,true positive
business,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,trace,580,user580,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,744,user744,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
business,trace,487,user487,malicious,attack 2,true positive
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,326,user326,malicious,attack 2,true positive
business,log,762,user762,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,trace,134,user134,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,log,568,user568,malicious,attack 1,true positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,log,616,user616,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
