business,ignoring,457,user457,malicious,attack 2,false negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,52,user52,malicious,attack 1,false negative
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,metric,496,user496,malicious,attack 2,false positive
business,log,496,user496,malicious,attack 2,false positive
business,trace,496,user496,malicious,attack 2,true positive
business,metric,463,user463,malicious,attack 1,false positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 1,false positive
business,ignoring,630,user630,regular,no attack,true negative
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
infrastructure,ignoring,57,user57,malicious,attack 1,false negative
business,metric,29,user29,malicious,attack 1,false positive
business,log,29,user29,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 1,false positive
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,552,user552,malicious,attack 1,false negative
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,16,user16,malicious,attack 2,false negative
infrastructure,ignoring,468,user468,malicious,attack 1,false negative
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
business,metric,796,user796,malicious,attack 1,false positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 1,false positive
business,metric,945,user945,malicious,attack 2,false positive
business,log,945,user945,malicious,attack 2,false positive
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,metric,671,user671,malicious,attack 1,false positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 1,false positive
infrastructure,metric,205,user205,malicious,attack 2,false positive
infrastructure,log,205,user205,malicious,attack 2,false positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,949,user949,malicious,attack 1,false positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 1,false positive
business,ignoring,562,user562,malicious,attack 2,false negative
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
infrastructure,ignoring,193,user193,malicious,attack 1,false negative
business,metric,570,user570,malicious,attack 1,false positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,570,user570,malicious,attack 1,false positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,501,user501,malicious,attack 1,false negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,metric,582,user582,malicious,attack 2,false positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,metric,546,user546,malicious,attack 2,false positive
infrastructure,log,546,user546,malicious,attack 2,false positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,505,user505,malicious,attack 2,false negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,122,user122,malicious,attack 2,false negative
infrastructure,metric,724,user724,malicious,attack 1,false positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,724,user724,malicious,attack 1,false positive
infrastructure,ignoring,996,user996,malicious,attack 1,false negative
business,metric,738,user738,malicious,attack 1,false positive
business,log,738,user738,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 1,false positive
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
business,metric,387,user387,malicious,attack 1,false positive
business,log,387,user387,malicious,attack 1,true positive
business,trace,387,user387,malicious,attack 1,false positive
infrastructure,ignoring,971,user971,malicious,attack 2,false negative
business,ignoring,325,user325,malicious,attack 2,false negative
infrastructure,ignoring,590,user590,malicious,attack 1,false negative
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
business,ignoring,253,user253,malicious,attack 1,false negative
infrastructure,metric,118,user118,malicious,attack 1,false positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,metric,826,user826,malicious,attack 1,false positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 1,false positive
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,metric,225,user225,regular,no attack,false positive
infrastructure,log,225,user225,regular,no attack,false positive
infrastructure,trace,225,user225,regular,no attack,false positive
infrastructure,ignoring,419,user419,malicious,attack 2,false negative
infrastructure,metric,202,user202,malicious,attack 2,false positive
infrastructure,log,202,user202,malicious,attack 2,false positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,762,user762,malicious,attack 1,false negative
business,metric,970,user970,malicious,attack 2,false positive
business,log,970,user970,malicious,attack 2,false positive
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,metric,342,user342,malicious,attack 2,false positive
infrastructure,log,342,user342,malicious,attack 2,false positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,43,user43,malicious,attack 1,false positive
infrastructure,log,43,user43,malicious,attack 1,true positive
infrastructure,trace,43,user43,malicious,attack 1,false positive
infrastructure,ignoring,209,user209,malicious,attack 2,false negative
business,ignoring,180,user180,malicious,attack 2,false negative
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,metric,585,user585,malicious,attack 1,false positive
business,log,585,user585,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 1,false positive
infrastructure,metric,677,user677,regular,no attack,false positive
infrastructure,log,677,user677,regular,no attack,false positive
infrastructure,trace,677,user677,regular,no attack,false positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
infrastructure,ignoring,312,user312,malicious,attack 2,false negative
business,ignoring,488,user488,malicious,attack 2,false negative
infrastructure,metric,702,user702,malicious,attack 1,false positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 1,false positive
business,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
business,ignoring,761,user761,malicious,attack 1,false negative
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
business,metric,429,user429,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,429,user429,regular,no attack,false positive
infrastructure,metric,384,user384,malicious,attack 2,false positive
infrastructure,log,384,user384,malicious,attack 2,false positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,ignoring,164,user164,malicious,attack 1,false negative
infrastructure,metric,911,user911,malicious,attack 1,false positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 1,false positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
business,metric,149,user149,malicious,attack 1,false positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 1,false positive
infrastructure,ignoring,628,user628,malicious,attack 1,false negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
business,ignoring,85,user85,malicious,attack 1,false negative
business,metric,87,user87,malicious,attack 1,false positive
business,log,87,user87,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 1,false positive
business,metric,269,user269,malicious,attack 2,false positive
business,log,269,user269,malicious,attack 2,false positive
business,trace,269,user269,malicious,attack 2,true positive
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
infrastructure,metric,782,user782,malicious,attack 1,false positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 1,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,metric,75,user75,malicious,attack 1,false positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 1,false positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
business,metric,780,user780,malicious,attack 2,false positive
business,log,780,user780,malicious,attack 2,false positive
business,trace,780,user780,malicious,attack 2,true positive
business,ignoring,419,user419,malicious,attack 2,false negative
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,536,user536,malicious,attack 1,false positive
business,log,536,user536,malicious,attack 1,true positive
business,trace,536,user536,malicious,attack 1,false positive
infrastructure,ignoring,301,user301,malicious,attack 2,false negative
business,ignoring,628,user628,malicious,attack 2,false negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,ignoring,42,user42,malicious,attack 2,false negative
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,44,user44,malicious,attack 2,false positive
infrastructure,log,44,user44,malicious,attack 2,false positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,386,user386,malicious,attack 1,false negative
infrastructure,metric,626,user626,malicious,attack 2,false positive
infrastructure,log,626,user626,malicious,attack 2,false positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
infrastructure,ignoring,13,user13,malicious,attack 2,false negative
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
business,ignoring,932,user932,malicious,attack 1,false negative
infrastructure,ignoring,866,user866,malicious,attack 2,false negative
business,metric,473,user473,regular,no attack,false positive
business,log,473,user473,regular,no attack,false positive
business,trace,473,user473,regular,no attack,false positive
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
infrastructure,ignoring,691,user691,malicious,attack 1,false negative
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
business,metric,13,user13,malicious,attack 2,false positive
business,log,13,user13,malicious,attack 2,false positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,ignoring,942,user942,malicious,attack 1,false negative
business,ignoring,397,user397,malicious,attack 2,false negative
infrastructure,metric,407,user407,malicious,attack 2,false positive
infrastructure,log,407,user407,malicious,attack 2,false positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,ignoring,509,user509,malicious,attack 1,false negative
infrastructure,metric,13,user13,malicious,attack 1,false positive
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 1,false positive
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,ignoring,577,user577,malicious,attack 1,false negative
infrastructure,ignoring,222,user222,malicious,attack 1,false negative
business,metric,309,user309,malicious,attack 2,false positive
business,log,309,user309,malicious,attack 2,false positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
business,ignoring,15,user15,malicious,attack 1,false negative
infrastructure,metric,442,user442,malicious,attack 2,false positive
infrastructure,log,442,user442,malicious,attack 2,false positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,ignoring,885,user885,malicious,attack 1,false negative
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,malicious,attack 1,false negative
infrastructure,metric,472,user472,malicious,attack 1,false positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 1,false positive
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
infrastructure,metric,782,user782,malicious,attack 1,false positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,217,user217,malicious,attack 2,false positive
infrastructure,log,217,user217,malicious,attack 2,false positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
infrastructure,ignoring,777,user777,malicious,attack 2,false negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,metric,193,user193,malicious,attack 1,false positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 1,false positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,527,user527,malicious,attack 2,false negative
business,ignoring,695,user695,malicious,attack 2,false negative
business,ignoring,982,user982,malicious,attack 1,false negative
infrastructure,ignoring,181,user181,malicious,attack 2,false negative
infrastructure,ignoring,248,user248,malicious,attack 1,false negative
infrastructure,metric,949,user949,malicious,attack 2,false positive
infrastructure,log,949,user949,malicious,attack 2,false positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,metric,596,user596,malicious,attack 2,false positive
infrastructure,log,596,user596,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
business,metric,806,user806,malicious,attack 2,false positive
business,log,806,user806,malicious,attack 2,false positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,metric,921,user921,malicious,attack 1,false positive
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 1,false positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,849,user849,malicious,attack 2,false negative
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
business,ignoring,661,user661,malicious,attack 1,false negative
business,metric,700,user700,malicious,attack 2,false positive
business,log,700,user700,malicious,attack 2,false positive
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,43,user43,malicious,attack 1,false negative
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,malicious,attack 2,false negative
business,metric,23,user23,malicious,attack 2,false positive
business,log,23,user23,malicious,attack 2,false positive
business,trace,23,user23,malicious,attack 2,true positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
business,ignoring,876,user876,malicious,attack 1,false negative
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,ignoring,535,user535,malicious,attack 1,false negative
business,metric,46,user46,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 1,false positive
business,ignoring,338,user338,malicious,attack 2,false negative
business,ignoring,471,user471,malicious,attack 2,false negative
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
business,ignoring,910,user910,malicious,attack 2,false negative
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
infrastructure,metric,280,user280,malicious,attack 2,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,598,user598,malicious,attack 1,false positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,598,user598,malicious,attack 1,false positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,458,user458,malicious,attack 1,false negative
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
business,ignoring,821,user821,malicious,attack 1,false negative
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,278,user278,malicious,attack 2,false positive
infrastructure,log,278,user278,malicious,attack 2,false positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,malicious,attack 1,false negative
business,metric,735,user735,malicious,attack 2,false positive
business,log,735,user735,malicious,attack 2,false positive
business,trace,735,user735,malicious,attack 2,true positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
business,metric,489,user489,malicious,attack 2,false positive
business,log,489,user489,malicious,attack 2,false positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,metric,632,user632,malicious,attack 1,false positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 1,false positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,metric,689,user689,malicious,attack 1,false positive
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 1,false positive
business,ignoring,412,user412,malicious,attack 2,false negative
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
infrastructure,metric,505,user505,malicious,attack 2,false positive
infrastructure,log,505,user505,malicious,attack 2,false positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
infrastructure,ignoring,643,user643,malicious,attack 2,false negative
business,ignoring,498,user498,malicious,attack 2,false negative
infrastructure,ignoring,301,user301,malicious,attack 2,false negative
infrastructure,ignoring,687,user687,malicious,attack 2,false negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,200,user200,malicious,attack 2,false negative
infrastructure,ignoring,823,user823,malicious,attack 2,false negative
business,metric,890,user890,malicious,attack 1,false positive
business,log,890,user890,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 1,false positive
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,metric,121,user121,malicious,attack 2,false positive
business,log,121,user121,malicious,attack 2,false positive
business,trace,121,user121,malicious,attack 2,true positive
business,ignoring,781,user781,malicious,attack 1,false negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,metric,896,user896,malicious,attack 2,false positive
business,log,896,user896,malicious,attack 2,false positive
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,687,user687,malicious,attack 2,false negative
business,ignoring,853,user853,malicious,attack 2,false negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,metric,271,user271,malicious,attack 1,false positive
business,log,271,user271,malicious,attack 1,true positive
business,trace,271,user271,malicious,attack 1,false positive
business,ignoring,517,user517,malicious,attack 2,false negative
infrastructure,metric,598,user598,malicious,attack 1,false positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,598,user598,malicious,attack 1,false positive
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
business,ignoring,196,user196,malicious,attack 1,false negative
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
business,ignoring,629,user629,malicious,attack 2,false negative
infrastructure,metric,661,user661,malicious,attack 1,false positive
infrastructure,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,661,user661,malicious,attack 1,false positive
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,50,user50,malicious,attack 2,false negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,metric,146,user146,malicious,attack 2,false positive
infrastructure,log,146,user146,malicious,attack 2,false positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,769,user769,malicious,attack 2,false negative
infrastructure,metric,919,user919,malicious,attack 1,false positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 1,false positive
business,ignoring,626,user626,malicious,attack 1,false negative
infrastructure,metric,950,user950,malicious,attack 2,false positive
infrastructure,log,950,user950,malicious,attack 2,false positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,ignoring,691,user691,malicious,attack 1,false negative
infrastructure,metric,183,user183,malicious,attack 1,false positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 1,false positive
business,metric,635,user635,malicious,attack 1,false positive
business,log,635,user635,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 1,false positive
business,ignoring,900,user900,malicious,attack 2,false negative
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
infrastructure,ignoring,244,user244,malicious,attack 1,false negative
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
business,ignoring,600,user600,malicious,attack 2,false negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,metric,230,user230,malicious,attack 1,false positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 1,false positive
infrastructure,metric,986,user986,malicious,attack 2,false positive
infrastructure,log,986,user986,malicious,attack 2,false positive
infrastructure,trace,986,user986,malicious,attack 2,true positive
infrastructure,metric,244,user244,malicious,attack 2,false positive
infrastructure,log,244,user244,malicious,attack 2,false positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
business,ignoring,103,user103,malicious,attack 2,false negative
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,metric,88,user88,malicious,attack 2,false positive
business,log,88,user88,malicious,attack 2,false positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
business,ignoring,910,user910,malicious,attack 2,false negative
infrastructure,metric,782,user782,malicious,attack 2,false positive
infrastructure,log,782,user782,malicious,attack 2,false positive
