business,trace,428,user428,malicious,attack 1,false positive
infrastructure,ignoring,420,user420,malicious,attack 2,false negative
business,ignoring,931,user931,malicious,attack 2,false negative
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
infrastructure,ignoring,515,user515,malicious,attack 2,false negative
infrastructure,metric,158,user158,malicious,attack 1,false positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 1,false positive
infrastructure,metric,342,user342,malicious,attack 1,false positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 1,false positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,208,user208,malicious,attack 1,false negative
business,metric,178,user178,malicious,attack 1,false positive
business,log,178,user178,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 1,false positive
infrastructure,ignoring,375,user375,malicious,attack 2,false negative
business,metric,51,user51,malicious,attack 2,false positive
business,log,51,user51,malicious,attack 2,false positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
business,metric,625,user625,regular,no attack,false positive
business,log,625,user625,regular,no attack,false positive
business,trace,625,user625,regular,no attack,false positive
infrastructure,metric,505,user505,malicious,attack 1,false positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 1,false positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
business,ignoring,496,user496,malicious,attack 1,false negative
business,ignoring,544,user544,malicious,attack 2,false negative
infrastructure,metric,144,user144,malicious,attack 1,false positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 1,false positive
business,metric,38,user38,malicious,attack 2,false positive
business,log,38,user38,malicious,attack 2,false positive
business,trace,38,user38,malicious,attack 2,true positive
business,metric,207,user207,malicious,attack 2,false positive
business,log,207,user207,malicious,attack 2,false positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
infrastructure,ignoring,267,user267,malicious,attack 1,false negative
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
infrastructure,ignoring,574,user574,malicious,attack 1,false negative
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,malicious,attack 1,false negative
business,metric,961,user961,malicious,attack 2,false positive
business,log,961,user961,malicious,attack 2,false positive
business,trace,961,user961,malicious,attack 2,true positive
business,metric,412,user412,malicious,attack 2,false positive
business,log,412,user412,malicious,attack 2,false positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,malicious,attack 1,false negative
business,metric,60,user60,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 2,false positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,metric,771,user771,malicious,attack 1,false positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 1,false positive
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,739,user739,malicious,attack 1,false negative
business,metric,658,user658,malicious,attack 1,false positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 1,false positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,ignoring,121,user121,malicious,attack 2,false negative
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,ignoring,939,user939,malicious,attack 1,false negative
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,ignoring,796,user796,malicious,attack 2,false negative
business,ignoring,57,user57,malicious,attack 2,false negative
infrastructure,metric,797,user797,malicious,attack 1,false positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 1,false positive
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
business,metric,113,user113,malicious,attack 1,false positive
business,log,113,user113,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 1,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,ignoring,867,user867,malicious,attack 1,false negative
business,metric,582,user582,malicious,attack 2,false positive
business,log,582,user582,malicious,attack 2,false positive
business,trace,582,user582,malicious,attack 2,true positive
business,ignoring,915,user915,malicious,attack 2,false negative
infrastructure,ignoring,541,user541,malicious,attack 1,false negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,543,user543,malicious,attack 1,false negative
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,metric,81,user81,malicious,attack 2,false positive
infrastructure,log,81,user81,malicious,attack 2,false positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,353,user353,malicious,attack 1,false negative
infrastructure,ignoring,518,user518,malicious,attack 2,false negative
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,metric,210,user210,malicious,attack 2,false positive
business,log,210,user210,malicious,attack 2,false positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,metric,881,user881,malicious,attack 2,false positive
infrastructure,log,881,user881,malicious,attack 2,false positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,760,user760,malicious,attack 2,false positive
infrastructure,log,760,user760,malicious,attack 2,false positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,ignoring,248,user248,malicious,attack 2,false negative
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,metric,892,user892,malicious,attack 2,false positive
business,log,892,user892,malicious,attack 2,false positive
business,trace,892,user892,malicious,attack 2,true positive
infrastructure,metric,9,user9,malicious,attack 1,false positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 1,false positive
infrastructure,ignoring,596,user596,malicious,attack 2,false negative
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,metric,710,user710,malicious,attack 2,false positive
infrastructure,log,710,user710,malicious,attack 2,false positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,malicious,attack 1,false negative
infrastructure,metric,866,user866,malicious,attack 1,false positive
infrastructure,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 1,false positive
infrastructure,metric,615,user615,malicious,attack 1,false positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 1,false positive
business,ignoring,867,user867,malicious,attack 2,false negative
business,ignoring,182,user182,regular,no attack,true negative
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,malicious,attack 1,false negative
infrastructure,ignoring,760,user760,malicious,attack 2,false negative
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,795,user795,malicious,attack 1,false negative
business,ignoring,781,user781,malicious,attack 2,false negative
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
infrastructure,metric,439,user439,malicious,attack 2,false positive
infrastructure,log,439,user439,malicious,attack 2,false positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,metric,275,user275,malicious,attack 1,false positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,275,user275,malicious,attack 1,false positive
business,ignoring,598,user598,malicious,attack 1,false negative
infrastructure,metric,422,user422,malicious,attack 1,false positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 1,false positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
infrastructure,ignoring,426,user426,malicious,attack 1,false negative
business,ignoring,322,user322,malicious,attack 2,false negative
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
infrastructure,ignoring,208,user208,malicious,attack 1,false negative
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
infrastructure,ignoring,994,user994,malicious,attack 1,false negative
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
business,ignoring,628,user628,malicious,attack 1,false negative
business,ignoring,785,user785,malicious,attack 2,false negative
business,ignoring,197,user197,malicious,attack 1,false negative
business,metric,324,user324,malicious,attack 1,false positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 1,false positive
business,ignoring,532,user532,malicious,attack 1,false negative
business,metric,110,user110,malicious,attack 1,false positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 1,false positive
infrastructure,metric,935,user935,malicious,attack 1,false positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 1,false positive
infrastructure,ignoring,615,user615,malicious,attack 2,false negative
infrastructure,ignoring,831,user831,malicious,attack 2,false negative
infrastructure,metric,918,user918,malicious,attack 1,false positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 1,false positive
infrastructure,ignoring,314,user314,malicious,attack 1,false negative
infrastructure,metric,256,user256,malicious,attack 2,false positive
infrastructure,log,256,user256,malicious,attack 2,false positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,metric,708,user708,malicious,attack 1,false positive
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,708,user708,malicious,attack 1,false positive
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
business,metric,579,user579,malicious,attack 1,false positive
business,log,579,user579,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 1,false positive
infrastructure,ignoring,40,user40,malicious,attack 2,false negative
business,ignoring,812,user812,malicious,attack 2,false negative
business,ignoring,995,user995,malicious,attack 1,false negative
infrastructure,ignoring,198,user198,malicious,attack 1,false negative
business,ignoring,94,user94,malicious,attack 1,false negative
business,ignoring,201,user201,malicious,attack 1,false negative
infrastructure,metric,519,user519,malicious,attack 2,false positive
infrastructure,log,519,user519,malicious,attack 2,false positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,ignoring,242,user242,malicious,attack 2,false negative
infrastructure,ignoring,805,user805,malicious,attack 2,false negative
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
business,ignoring,998,user998,malicious,attack 1,false negative
infrastructure,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,metric,322,user322,malicious,attack 1,false positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 1,false positive
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
business,metric,851,user851,malicious,attack 2,false positive
business,log,851,user851,malicious,attack 2,false positive
business,trace,851,user851,malicious,attack 2,true positive
business,ignoring,624,user624,malicious,attack 2,false negative
infrastructure,metric,14,user14,malicious,attack 1,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,metric,202,user202,malicious,attack 1,false positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 1,false positive
infrastructure,metric,93,user93,malicious,attack 1,false positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 1,false positive
infrastructure,metric,776,user776,malicious,attack 2,false positive
infrastructure,log,776,user776,malicious,attack 2,false positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,688,user688,malicious,attack 1,false negative
business,ignoring,279,user279,malicious,attack 1,false negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,ignoring,891,user891,malicious,attack 1,false negative
infrastructure,metric,328,user328,malicious,attack 2,false positive
infrastructure,log,328,user328,malicious,attack 2,false positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
infrastructure,metric,428,user428,malicious,attack 2,false positive
infrastructure,log,428,user428,malicious,attack 2,false positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,metric,946,user946,malicious,attack 1,false positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 1,false positive
infrastructure,metric,204,user204,malicious,attack 1,false positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 1,false positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,metric,146,user146,malicious,attack 1,false positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 1,false positive
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
business,ignoring,620,user620,malicious,attack 2,false negative
infrastructure,ignoring,816,user816,malicious,attack 1,false negative
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,ignoring,642,user642,malicious,attack 1,false negative
infrastructure,ignoring,472,user472,malicious,attack 1,false negative
business,metric,181,user181,malicious,attack 1,false positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 1,false positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,metric,686,user686,malicious,attack 1,false positive
business,log,686,user686,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 1,false positive
infrastructure,metric,700,user700,malicious,attack 1,false positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 1,false positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,296,user296,malicious,attack 1,false negative
infrastructure,ignoring,288,user288,malicious,attack 2,false negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,557,user557,malicious,attack 1,false negative
business,ignoring,696,user696,malicious,attack 1,false negative
business,ignoring,460,user460,malicious,attack 1,false negative
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
business,metric,733,user733,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,831,user831,malicious,attack 2,false negative
business,ignoring,808,user808,malicious,attack 2,false negative
infrastructure,metric,278,user278,malicious,attack 2,false positive
infrastructure,log,278,user278,malicious,attack 2,false positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,metric,948,user948,regular,no attack,false positive
infrastructure,log,948,user948,regular,no attack,false positive
infrastructure,trace,948,user948,regular,no attack,false positive
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
business,metric,746,user746,malicious,attack 2,false positive
business,log,746,user746,malicious,attack 2,false positive
business,trace,746,user746,malicious,attack 2,true positive
infrastructure,metric,478,user478,malicious,attack 2,false positive
infrastructure,log,478,user478,malicious,attack 2,false positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
business,ignoring,638,user638,malicious,attack 2,false negative
business,metric,225,user225,regular,no attack,false positive
business,log,225,user225,regular,no attack,false positive
business,trace,225,user225,regular,no attack,false positive
infrastructure,ignoring,706,user706,malicious,attack 1,false negative
infrastructure,metric,962,user962,malicious,attack 2,false positive
infrastructure,log,962,user962,malicious,attack 2,false positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,metric,126,user126,malicious,attack 2,false positive
business,log,126,user126,malicious,attack 2,false positive
business,trace,126,user126,malicious,attack 2,true positive
business,metric,381,user381,malicious,attack 2,false positive
business,log,381,user381,malicious,attack 2,false positive
business,trace,381,user381,malicious,attack 2,true positive
business,metric,913,user913,malicious,attack 2,false positive
business,log,913,user913,malicious,attack 2,false positive
business,trace,913,user913,malicious,attack 2,true positive
infrastructure,metric,964,user964,malicious,attack 2,false positive
infrastructure,log,964,user964,malicious,attack 2,false positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,ignoring,599,user599,malicious,attack 2,false negative
infrastructure,ignoring,938,user938,malicious,attack 2,false negative
infrastructure,ignoring,215,user215,malicious,attack 2,false negative
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,metric,945,user945,malicious,attack 1,false positive
business,log,945,user945,malicious,attack 1,true positive
business,trace,945,user945,malicious,attack 1,false positive
infrastructure,ignoring,361,user361,malicious,attack 2,false negative
business,ignoring,568,user568,malicious,attack 2,false negative
business,metric,569,user569,malicious,attack 1,false positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 1,false positive
business,ignoring,118,user118,malicious,attack 1,false negative
infrastructure,ignoring,50,user50,malicious,attack 2,false negative
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,ignoring,210,user210,malicious,attack 1,false negative
business,ignoring,41,user41,malicious,attack 2,false negative
infrastructure,ignoring,244,user244,malicious,attack 1,false negative
business,metric,834,user834,malicious,attack 1,false positive
business,log,834,user834,malicious,attack 1,true positive
business,trace,834,user834,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,408,user408,malicious,attack 2,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,metric,743,user743,malicious,attack 2,false positive
infrastructure,log,743,user743,malicious,attack 2,false positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,metric,399,user399,malicious,attack 1,false positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 1,false positive
infrastructure,ignoring,418,user418,malicious,attack 1,false negative
infrastructure,ignoring,671,user671,malicious,attack 2,false negative
infrastructure,ignoring,21,user21,malicious,attack 2,false negative
business,ignoring,828,user828,malicious,attack 2,false negative
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
business,ignoring,819,user819,malicious,attack 2,false negative
business,ignoring,583,user583,malicious,attack 1,false negative
infrastructure,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,ignoring,356,user356,malicious,attack 2,false negative
infrastructure,ignoring,398,user398,malicious,attack 2,false negative
business,ignoring,696,user696,malicious,attack 1,false negative
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
infrastructure,metric,142,user142,malicious,attack 1,false positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 1,false positive
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,malicious,attack 2,false negative
infrastructure,ignoring,17,user17,malicious,attack 2,false negative
infrastructure,ignoring,498,user498,malicious,attack 2,false negative
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,653,user653,malicious,attack 1,false negative
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
business,metric,340,user340,malicious,attack 1,false positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 1,false positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,metric,802,user802,malicious,attack 1,false positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 1,false positive
infrastructure,ignoring,159,user159,malicious,attack 1,false negative
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,13,user13,malicious,attack 2,false negative
infrastructure,ignoring,264,user264,malicious,attack 2,false negative
business,metric,93,user93,malicious,attack 2,false positive
business,log,93,user93,malicious,attack 2,false positive
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,metric,277,user277,malicious,attack 2,false positive
infrastructure,log,277,user277,malicious,attack 2,false positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,metric,245,user245,malicious,attack 1,false positive
business,log,245,user245,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 1,false positive
business,ignoring,146,user146,malicious,attack 1,false negative
business,metric,992,user992,malicious,attack 1,false positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 1,false positive
infrastructure,ignoring,143,user143,malicious,attack 1,false negative
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
infrastructure,metric,916,user916,malicious,attack 2,false positive
infrastructure,log,916,user916,malicious,attack 2,false positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
business,metric,421,user421,malicious,attack 2,false positive
business,log,421,user421,malicious,attack 2,false positive
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,metric,900,user900,malicious,attack 2,false positive
infrastructure,log,900,user900,malicious,attack 2,false positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,metric,273,user273,malicious,attack 1,false positive
business,log,273,user273,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 2,false positive
infrastructure,log,994,user994,malicious,attack 2,false positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,ignoring,505,user505,malicious,attack 2,false negative
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
business,ignoring,820,user820,malicious,attack 2,false negative
business,ignoring,754,user754,malicious,attack 1,false negative
infrastructure,ignoring,61,user61,malicious,attack 1,false negative
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
