infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,681,user681,malicious,attack 2,false negative
infrastructure,ignoring,407,user407,malicious,attack 2,false negative
business,ignoring,254,user254,regular,no attack,true negative
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,784,user784,malicious,attack 2,false negative
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
business,ignoring,4,user4,malicious,attack 2,false negative
infrastructure,ignoring,363,user363,malicious,attack 2,false negative
business,ignoring,444,user444,malicious,attack 2,false negative
business,ignoring,88,user88,malicious,attack 1,false negative
infrastructure,ignoring,19,user19,malicious,attack 2,false negative
infrastructure,metric,140,user140,malicious,attack 2,false positive
infrastructure,log,140,user140,malicious,attack 2,false positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,metric,763,user763,malicious,attack 1,false positive
business,log,763,user763,malicious,attack 1,true positive
business,trace,763,user763,malicious,attack 1,false positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,malicious,attack 1,false negative
infrastructure,ignoring,263,user263,malicious,attack 1,false negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,metric,498,user498,malicious,attack 1,false positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 1,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,malicious,attack 2,false negative
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,malicious,attack 2,false negative
business,metric,134,user134,malicious,attack 2,false positive
business,log,134,user134,malicious,attack 2,false positive
business,trace,134,user134,malicious,attack 2,true positive
business,metric,105,user105,malicious,attack 1,false positive
business,log,105,user105,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 1,false positive
business,ignoring,334,user334,malicious,attack 1,false negative
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
business,ignoring,979,user979,malicious,attack 2,false negative
infrastructure,metric,289,user289,malicious,attack 2,false positive
infrastructure,log,289,user289,malicious,attack 2,false positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,metric,859,user859,malicious,attack 1,false positive
business,log,859,user859,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 1,false positive
infrastructure,metric,769,user769,malicious,attack 2,false positive
infrastructure,log,769,user769,malicious,attack 2,false positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,metric,318,user318,regular,no attack,false positive
business,log,318,user318,regular,no attack,false positive
business,trace,318,user318,regular,no attack,false positive
infrastructure,ignoring,364,user364,malicious,attack 2,false negative
business,metric,551,user551,malicious,attack 1,false positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 1,false positive
business,metric,44,user44,malicious,attack 1,false positive
business,log,44,user44,malicious,attack 1,true positive
business,trace,44,user44,malicious,attack 1,false positive
infrastructure,ignoring,831,user831,malicious,attack 2,false negative
infrastructure,metric,615,user615,malicious,attack 2,false positive
infrastructure,log,615,user615,malicious,attack 2,false positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,15,user15,malicious,attack 2,false positive
business,log,15,user15,malicious,attack 2,false positive
business,trace,15,user15,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
infrastructure,ignoring,725,user725,malicious,attack 2,false negative
infrastructure,metric,406,user406,malicious,attack 1,false positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 1,false positive
business,ignoring,597,user597,malicious,attack 1,false negative
infrastructure,ignoring,795,user795,malicious,attack 1,false negative
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
infrastructure,metric,488,user488,malicious,attack 2,false positive
infrastructure,log,488,user488,malicious,attack 2,false positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
business,ignoring,681,user681,malicious,attack 2,false negative
infrastructure,ignoring,305,user305,malicious,attack 1,false negative
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
infrastructure,metric,687,user687,malicious,attack 2,false positive
infrastructure,log,687,user687,malicious,attack 2,false positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,metric,761,user761,malicious,attack 1,false positive
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 1,false positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,metric,735,user735,malicious,attack 2,false positive
business,log,735,user735,malicious,attack 2,false positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
infrastructure,metric,709,user709,malicious,attack 2,false positive
infrastructure,log,709,user709,malicious,attack 2,false positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
business,ignoring,167,user167,malicious,attack 2,false negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
infrastructure,ignoring,23,user23,malicious,attack 2,false negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,307,user307,malicious,attack 2,false negative
business,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,ignoring,740,user740,malicious,attack 1,false negative
business,metric,348,user348,malicious,attack 1,false positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 1,false positive
business,ignoring,973,user973,malicious,attack 1,false negative
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,ignoring,718,user718,malicious,attack 2,false negative
infrastructure,metric,273,user273,malicious,attack 1,false positive
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,273,user273,malicious,attack 1,false positive
business,ignoring,557,user557,malicious,attack 2,false negative
business,ignoring,150,user150,malicious,attack 2,false negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,metric,945,user945,malicious,attack 2,false positive
infrastructure,log,945,user945,malicious,attack 2,false positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,554,user554,regular,no attack,false positive
business,log,554,user554,regular,no attack,false positive
business,trace,554,user554,regular,no attack,false positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,metric,832,user832,malicious,attack 2,false positive
infrastructure,log,832,user832,malicious,attack 2,false positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,ignoring,566,user566,malicious,attack 2,false negative
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,ignoring,911,user911,malicious,attack 2,false negative
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
infrastructure,ignoring,795,user795,malicious,attack 2,false negative
business,ignoring,484,user484,regular,no attack,true negative
business,metric,869,user869,malicious,attack 1,false positive
business,log,869,user869,malicious,attack 1,true positive
business,trace,869,user869,malicious,attack 1,false positive
infrastructure,ignoring,477,user477,malicious,attack 2,false negative
infrastructure,ignoring,864,user864,malicious,attack 1,false negative
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
business,metric,713,user713,malicious,attack 2,false positive
business,log,713,user713,malicious,attack 2,false positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,598,user598,malicious,attack 1,false negative
business,ignoring,169,user169,regular,no attack,true negative
business,metric,59,user59,malicious,attack 2,false positive
business,log,59,user59,malicious,attack 2,false positive
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,962,user962,malicious,attack 2,false negative
infrastructure,metric,383,user383,malicious,attack 2,false positive
infrastructure,log,383,user383,malicious,attack 2,false positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,ignoring,361,user361,malicious,attack 2,false negative
business,ignoring,22,user22,malicious,attack 1,false negative
infrastructure,metric,86,user86,malicious,attack 2,false positive
infrastructure,log,86,user86,malicious,attack 2,false positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,metric,200,user200,malicious,attack 1,false positive
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 1,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
business,ignoring,632,user632,malicious,attack 1,false negative
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
infrastructure,ignoring,876,user876,malicious,attack 2,false negative
infrastructure,metric,572,user572,malicious,attack 1,false positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 1,false positive
infrastructure,ignoring,140,user140,malicious,attack 1,false negative
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
business,ignoring,356,user356,malicious,attack 1,false negative
business,metric,222,user222,malicious,attack 1,false positive
business,log,222,user222,malicious,attack 1,true positive
business,trace,222,user222,malicious,attack 1,false positive
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,872,user872,malicious,attack 2,false negative
infrastructure,metric,294,user294,malicious,attack 2,false positive
infrastructure,log,294,user294,malicious,attack 2,false positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,metric,556,user556,malicious,attack 2,false positive
infrastructure,log,556,user556,malicious,attack 2,false positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,malicious,attack 1,false negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
business,ignoring,195,user195,regular,no attack,true negative
business,metric,137,user137,malicious,attack 2,false positive
business,log,137,user137,malicious,attack 2,false positive
business,trace,137,user137,malicious,attack 2,true positive
business,metric,886,user886,malicious,attack 2,false positive
business,log,886,user886,malicious,attack 2,false positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,malicious,attack 1,false negative
business,metric,411,user411,malicious,attack 2,false positive
business,log,411,user411,malicious,attack 2,false positive
business,trace,411,user411,malicious,attack 2,true positive
business,metric,144,user144,malicious,attack 1,false positive
business,log,144,user144,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 1,false positive
infrastructure,ignoring,292,user292,malicious,attack 2,false negative
business,ignoring,308,user308,regular,no attack,true negative
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,713,user713,malicious,attack 1,false negative
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
business,metric,101,user101,malicious,attack 2,false positive
business,log,101,user101,malicious,attack 2,false positive
business,trace,101,user101,malicious,attack 2,true positive
business,metric,422,user422,malicious,attack 2,false positive
business,log,422,user422,malicious,attack 2,false positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,640,user640,malicious,attack 2,false negative
infrastructure,metric,878,user878,malicious,attack 1,false positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 1,false positive
business,ignoring,808,user808,malicious,attack 2,false negative
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,358,user358,malicious,attack 2,false negative
business,metric,91,user91,regular,no attack,false positive
business,log,91,user91,regular,no attack,false positive
business,trace,91,user91,regular,no attack,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
business,ignoring,916,user916,malicious,attack 2,false negative
business,ignoring,11,user11,malicious,attack 2,false negative
business,metric,542,user542,malicious,attack 2,false positive
business,log,542,user542,malicious,attack 2,false positive
business,trace,542,user542,malicious,attack 2,true positive
business,metric,663,user663,malicious,attack 1,false positive
business,log,663,user663,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 1,false positive
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
business,metric,445,user445,malicious,attack 1,false positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 1,false positive
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
business,ignoring,535,user535,malicious,attack 2,false negative
business,metric,952,user952,malicious,attack 1,false positive
business,log,952,user952,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 1,false positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,metric,200,user200,malicious,attack 2,false positive
infrastructure,log,200,user200,malicious,attack 2,false positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,metric,577,user577,malicious,attack 1,false positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,577,user577,malicious,attack 1,false positive
business,ignoring,771,user771,malicious,attack 1,false negative
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
business,ignoring,348,user348,malicious,attack 2,false negative
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
business,ignoring,107,user107,regular,no attack,true negative
business,metric,427,user427,malicious,attack 1,false positive
business,log,427,user427,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 1,false positive
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,356,user356,malicious,attack 1,false negative
business,ignoring,29,user29,malicious,attack 2,false negative
business,ignoring,1,user1,regular,no attack,true negative
business,metric,537,user537,malicious,attack 1,false positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 1,false positive
business,metric,220,user220,malicious,attack 2,false positive
business,log,220,user220,malicious,attack 2,false positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,82,user82,malicious,attack 2,false negative
infrastructure,metric,982,user982,malicious,attack 1,false positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 1,false positive
infrastructure,ignoring,216,user216,malicious,attack 2,false negative
business,metric,845,user845,malicious,attack 2,false positive
business,log,845,user845,malicious,attack 2,false positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,metric,861,user861,malicious,attack 2,false positive
business,log,861,user861,malicious,attack 2,false positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,metric,562,user562,malicious,attack 2,false positive
infrastructure,log,562,user562,malicious,attack 2,false positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,metric,344,user344,malicious,attack 1,false positive
business,log,344,user344,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 1,false positive
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,ignoring,418,user418,malicious,attack 1,false negative
infrastructure,ignoring,577,user577,malicious,attack 2,false negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,metric,448,user448,malicious,attack 1,false positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 1,false positive
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,955,user955,malicious,attack 2,false negative
business,ignoring,312,user312,malicious,attack 2,false negative
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
infrastructure,ignoring,170,user170,malicious,attack 2,false negative
business,metric,842,user842,malicious,attack 2,false positive
business,log,842,user842,malicious,attack 2,false positive
business,trace,842,user842,malicious,attack 2,true positive
business,metric,141,user141,malicious,attack 2,false positive
business,log,141,user141,malicious,attack 2,false positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,ignoring,536,user536,malicious,attack 1,false negative
infrastructure,metric,130,user130,malicious,attack 1,false positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 1,false positive
infrastructure,ignoring,316,user316,malicious,attack 2,false negative
infrastructure,ignoring,466,user466,malicious,attack 1,false negative
infrastructure,metric,694,user694,malicious,attack 2,false positive
infrastructure,log,694,user694,malicious,attack 2,false positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,metric,37,user37,malicious,attack 1,false positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,641,user641,malicious,attack 1,false positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 1,false positive
business,ignoring,960,user960,malicious,attack 1,false negative
business,ignoring,418,user418,malicious,attack 1,false negative
business,ignoring,842,user842,malicious,attack 1,false negative
business,metric,615,user615,malicious,attack 2,false positive
business,log,615,user615,malicious,attack 2,false positive
business,trace,615,user615,malicious,attack 2,true positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 2,false positive
infrastructure,log,59,user59,malicious,attack 2,false positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,metric,108,user108,malicious,attack 1,false positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 1,false positive
infrastructure,ignoring,337,user337,malicious,attack 2,false negative
business,ignoring,746,user746,malicious,attack 1,false negative
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
business,ignoring,296,user296,malicious,attack 1,false negative
infrastructure,ignoring,668,user668,malicious,attack 2,false negative
infrastructure,metric,428,user428,malicious,attack 2,false positive
infrastructure,log,428,user428,malicious,attack 2,false positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,metric,131,user131,malicious,attack 2,false positive
business,log,131,user131,malicious,attack 2,false positive
business,trace,131,user131,malicious,attack 2,true positive
business,ignoring,150,user150,malicious,attack 1,false negative
infrastructure,ignoring,548,user548,malicious,attack 2,false negative
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,821,user821,malicious,attack 2,false positive
infrastructure,log,821,user821,malicious,attack 2,false positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,metric,823,user823,malicious,attack 1,false positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 1,false positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
infrastructure,ignoring,140,user140,malicious,attack 2,false negative
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,25,user25,malicious,attack 2,false negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,metric,640,user640,malicious,attack 2,false positive
infrastructure,log,640,user640,malicious,attack 2,false positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,129,user129,malicious,attack 2,false negative
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,malicious,attack 1,false negative
infrastructure,ignoring,949,user949,malicious,attack 1,false negative
infrastructure,ignoring,660,user660,malicious,attack 2,false negative
infrastructure,metric,640,user640,malicious,attack 2,false positive
infrastructure,log,640,user640,malicious,attack 2,false positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 1,false positive
business,ignoring,954,user954,malicious,attack 2,false negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,856,user856,malicious,attack 2,false negative
infrastructure,ignoring,690,user690,malicious,attack 2,false negative
business,ignoring,887,user887,malicious,attack 2,false negative
infrastructure,ignoring,142,user142,malicious,attack 2,false negative
business,ignoring,271,user271,malicious,attack 1,false negative
infrastructure,ignoring,3,user3,malicious,attack 2,false negative
infrastructure,ignoring,51,user51,malicious,attack 1,false negative
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
business,metric,335,user335,malicious,attack 1,false positive
business,log,335,user335,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 1,false positive
infrastructure,metric,900,user900,malicious,attack 1,false positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 1,false positive
infrastructure,metric,61,user61,malicious,attack 1,false positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 1,false positive
infrastructure,metric,185,user185,malicious,attack 1,false positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
infrastructure,ignoring,347,user347,malicious,attack 2,false negative
business,metric,497,user497,malicious,attack 1,false positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 1,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,420,user420,malicious,attack 2,false negative
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
infrastructure,metric,894,user894,malicious,attack 1,false positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 1,false positive
business,ignoring,996,user996,malicious,attack 1,false negative
business,metric,578,user578,malicious,attack 1,false positive
business,log,578,user578,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 1,false positive
business,metric,394,user394,malicious,attack 1,false positive
business,log,394,user394,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 1,false positive
infrastructure,ignoring,82,user82,malicious,attack 2,false negative
business,metric,999,user999,regular,no attack,false positive
