business,log,849,user849,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 2,true positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,trace,97,user97,malicious,attack 2,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,trace,53,user53,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,log,21,user21,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,trace,521,user521,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,trace,455,user455,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,trace,13,user13,malicious,attack 2,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
business,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 2,true positive
business,trace,780,user780,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,trace,212,user212,malicious,attack 2,true positive
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,trace,202,user202,malicious,attack 2,true positive
business,log,868,user868,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,log,500,user500,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,43,user43,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,557,user557,malicious,attack 2,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
business,log,527,user527,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,log,770,user770,malicious,attack 1,true positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,log,822,user822,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,log,59,user59,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 2,true positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,364,user364,malicious,attack 2,true positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
business,log,269,user269,malicious,attack 1,true positive
business,log,668,user668,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,346,user346,malicious,attack 1,true positive
business,log,43,user43,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,329,user329,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
business,log,158,user158,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,trace,101,user101,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,log,219,user219,malicious,attack 1,true positive
business,log,394,user394,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,304,user304,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 2,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
business,log,532,user532,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
business,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,trace,622,user622,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,log,524,user524,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,908,user908,malicious,attack 2,true positive
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,trace,635,user635,malicious,attack 2,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,780,user780,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,log,462,user462,malicious,attack 1,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,log,586,user586,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
