business,log,815,user815,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,log,795,user795,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 2,true positive
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,685,user685,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,log,771,user771,malicious,attack 1,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,log,995,user995,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,log,642,user642,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,log,920,user920,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
business,log,93,user93,malicious,attack 1,true positive
business,log,109,user109,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
business,log,385,user385,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,441,user441,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
business,ignoring,91,user91,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,trace,273,user273,malicious,attack 2,true positive
business,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,log,277,user277,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,trace,200,user200,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
infrastructure,log,897,user897,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
business,log,591,user591,malicious,attack 1,true positive
business,log,962,user962,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,730,user730,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,508,user508,regular,no attack,true negative
business,log,903,user903,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,log,517,user517,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,log,326,user326,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 2,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,log,229,user229,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
business,log,204,user204,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,268,user268,malicious,attack 1,true positive
business,trace,101,user101,malicious,attack 2,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,log,767,user767,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
business,log,736,user736,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,log,954,user954,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 2,true positive
business,log,311,user311,malicious,attack 1,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 2,true positive
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,961,user961,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,511,user511,malicious,attack 1,true positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,trace,101,user101,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,log,218,user218,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,log,237,user237,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,trace,632,user632,malicious,attack 2,true positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,log,890,user890,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,log,437,user437,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,38,user38,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,986,user986,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,log,816,user816,malicious,attack 1,true positive
