infrastructure,metric,111,user111,malicious,attack 1,false positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,469,user469,malicious,attack 1,false positive
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,469,user469,malicious,attack 1,false positive
business,metric,640,user640,malicious,attack 2,false positive
business,log,640,user640,malicious,attack 2,false positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,malicious,attack 2,false negative
infrastructure,metric,849,user849,malicious,attack 1,false positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,trace,849,user849,malicious,attack 1,false positive
infrastructure,ignoring,197,user197,malicious,attack 2,false negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,metric,739,user739,malicious,attack 1,false positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 1,false positive
business,ignoring,274,user274,malicious,attack 2,false negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
business,ignoring,579,user579,malicious,attack 1,false negative
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,280,user280,malicious,attack 1,false positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 1,false positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,360,user360,malicious,attack 1,false negative
business,metric,188,user188,malicious,attack 2,false positive
business,log,188,user188,malicious,attack 2,false positive
business,trace,188,user188,malicious,attack 2,true positive
business,metric,8,user8,malicious,attack 2,false positive
business,log,8,user8,malicious,attack 2,false positive
business,trace,8,user8,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,489,user489,malicious,attack 2,false negative
infrastructure,metric,891,user891,malicious,attack 1,false positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 1,false positive
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,ignoring,167,user167,malicious,attack 2,false negative
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
business,ignoring,592,user592,malicious,attack 2,false negative
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,malicious,attack 2,false negative
infrastructure,ignoring,950,user950,malicious,attack 2,false negative
business,ignoring,163,user163,malicious,attack 2,false negative
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,ignoring,274,user274,malicious,attack 2,false negative
infrastructure,ignoring,943,user943,malicious,attack 1,false negative
business,ignoring,327,user327,regular,no attack,true negative
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,ignoring,455,user455,malicious,attack 2,false negative
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,metric,54,user54,malicious,attack 1,false positive
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
business,metric,299,user299,regular,no attack,false positive
business,log,299,user299,regular,no attack,false positive
business,trace,299,user299,regular,no attack,false positive
business,ignoring,364,user364,malicious,attack 2,false negative
business,ignoring,438,user438,regular,no attack,true negative
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
business,ignoring,706,user706,malicious,attack 2,false negative
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,malicious,attack 2,false negative
business,ignoring,460,user460,malicious,attack 1,false negative
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
business,ignoring,760,user760,malicious,attack 1,false negative
infrastructure,ignoring,821,user821,malicious,attack 1,false negative
business,ignoring,767,user767,malicious,attack 1,false negative
business,metric,754,user754,malicious,attack 1,false positive
business,log,754,user754,malicious,attack 1,true positive
business,trace,754,user754,malicious,attack 1,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,malicious,attack 2,false negative
business,ignoring,351,user351,malicious,attack 1,false negative
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
infrastructure,ignoring,298,user298,malicious,attack 2,false negative
business,metric,448,user448,malicious,attack 2,false positive
business,log,448,user448,malicious,attack 2,false positive
business,trace,448,user448,malicious,attack 2,true positive
business,metric,981,user981,malicious,attack 1,false positive
business,log,981,user981,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 1,false positive
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,627,user627,malicious,attack 1,false negative
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,ignoring,439,user439,malicious,attack 1,false negative
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
business,ignoring,635,user635,malicious,attack 1,false negative
infrastructure,ignoring,739,user739,malicious,attack 1,false negative
infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
business,ignoring,645,user645,malicious,attack 1,false negative
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
business,metric,994,user994,malicious,attack 2,false positive
business,log,994,user994,malicious,attack 2,false positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,12,user12,malicious,attack 2,false negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,metric,862,user862,malicious,attack 2,false positive
infrastructure,log,862,user862,malicious,attack 2,false positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,ignoring,612,user612,regular,no attack,true negative
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,685,user685,malicious,attack 2,false positive
infrastructure,log,685,user685,malicious,attack 2,false positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,ignoring,419,user419,malicious,attack 1,false negative
infrastructure,metric,755,user755,malicious,attack 2,false positive
infrastructure,log,755,user755,malicious,attack 2,false positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,ignoring,794,user794,malicious,attack 2,false negative
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,409,user409,malicious,attack 1,false negative
business,metric,427,user427,malicious,attack 2,false positive
business,log,427,user427,malicious,attack 2,false positive
business,trace,427,user427,malicious,attack 2,true positive
business,ignoring,78,user78,malicious,attack 2,false negative
business,ignoring,573,user573,malicious,attack 1,false negative
business,ignoring,968,user968,malicious,attack 1,false negative
business,ignoring,155,user155,malicious,attack 2,false negative
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,356,user356,malicious,attack 1,false negative
business,metric,322,user322,malicious,attack 1,false positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,322,user322,malicious,attack 1,false positive
infrastructure,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,ignoring,430,user430,malicious,attack 2,false negative
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
business,ignoring,164,user164,malicious,attack 2,false negative
business,metric,717,user717,malicious,attack 1,false positive
business,log,717,user717,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 1,false positive
business,metric,953,user953,malicious,attack 1,false positive
business,log,953,user953,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 1,false positive
infrastructure,metric,771,user771,malicious,attack 2,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
business,metric,703,user703,malicious,attack 1,false positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 1,false positive
business,ignoring,904,user904,malicious,attack 2,false negative
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,ignoring,377,user377,malicious,attack 2,false negative
infrastructure,ignoring,595,user595,malicious,attack 2,false negative
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
business,ignoring,455,user455,malicious,attack 1,false negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
business,ignoring,990,user990,malicious,attack 1,false negative
business,metric,60,user60,malicious,attack 2,false positive
business,log,60,user60,malicious,attack 2,false positive
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,metric,318,user318,regular,no attack,false positive
infrastructure,log,318,user318,regular,no attack,false positive
infrastructure,trace,318,user318,regular,no attack,false positive
business,ignoring,451,user451,malicious,attack 2,false negative
business,ignoring,458,user458,malicious,attack 1,false negative
infrastructure,ignoring,326,user326,malicious,attack 1,false negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,456,user456,malicious,attack 2,false negative
business,metric,93,user93,malicious,attack 2,false positive
business,log,93,user93,malicious,attack 2,false positive
business,trace,93,user93,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,90,user90,malicious,attack 2,false negative
business,ignoring,688,user688,malicious,attack 2,false negative
infrastructure,ignoring,506,user506,malicious,attack 2,false negative
infrastructure,metric,86,user86,malicious,attack 1,false positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
business,ignoring,781,user781,malicious,attack 2,false negative
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,964,user964,malicious,attack 1,false positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 1,false positive
business,ignoring,514,user514,malicious,attack 2,false negative
infrastructure,ignoring,795,user795,malicious,attack 1,false negative
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,544,user544,malicious,attack 2,false positive
infrastructure,log,544,user544,malicious,attack 2,false positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,malicious,attack 1,false negative
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
business,metric,800,user800,regular,no attack,false positive
business,log,800,user800,regular,no attack,false positive
business,trace,800,user800,regular,no attack,false positive
business,metric,863,user863,malicious,attack 1,false positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 1,false positive
business,ignoring,912,user912,malicious,attack 2,false negative
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
business,metric,251,user251,malicious,attack 1,false positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 1,false positive
business,ignoring,448,user448,malicious,attack 1,false negative
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
business,metric,887,user887,malicious,attack 1,false positive
business,log,887,user887,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 1,false positive
business,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,215,user215,malicious,attack 2,false positive
infrastructure,log,215,user215,malicious,attack 2,false positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
infrastructure,ignoring,407,user407,malicious,attack 1,false negative
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
infrastructure,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,ignoring,952,user952,malicious,attack 2,false negative
infrastructure,ignoring,95,user95,malicious,attack 2,false negative
infrastructure,metric,738,user738,malicious,attack 1,false positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 1,false positive
infrastructure,ignoring,679,user679,malicious,attack 1,false negative
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,metric,869,user869,malicious,attack 2,false positive
infrastructure,log,869,user869,malicious,attack 2,false positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
infrastructure,ignoring,17,user17,malicious,attack 1,false negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,848,user848,malicious,attack 1,false negative
business,ignoring,548,user548,malicious,attack 1,false negative
business,ignoring,21,user21,malicious,attack 2,false negative
infrastructure,ignoring,202,user202,malicious,attack 2,false negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,35,user35,malicious,attack 2,false negative
business,ignoring,841,user841,malicious,attack 1,false negative
business,metric,456,user456,malicious,attack 2,false positive
business,log,456,user456,malicious,attack 2,false positive
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,ignoring,891,user891,malicious,attack 1,false negative
business,ignoring,657,user657,malicious,attack 1,false negative
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
infrastructure,ignoring,146,user146,malicious,attack 2,false negative
business,ignoring,170,user170,malicious,attack 2,false negative
business,metric,946,user946,malicious,attack 1,false positive
business,log,946,user946,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 1,false positive
business,ignoring,326,user326,malicious,attack 1,false negative
business,ignoring,213,user213,malicious,attack 1,false negative
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
business,metric,542,user542,malicious,attack 1,false positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 1,false positive
business,ignoring,401,user401,malicious,attack 2,false negative
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
infrastructure,ignoring,29,user29,malicious,attack 2,false negative
infrastructure,ignoring,96,user96,malicious,attack 1,false negative
business,ignoring,39,user39,malicious,attack 2,false negative
infrastructure,ignoring,737,user737,malicious,attack 1,false negative
infrastructure,ignoring,773,user773,malicious,attack 1,false negative
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 2,false positive
infrastructure,log,793,user793,malicious,attack 2,false positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,ignoring,595,user595,malicious,attack 1,false negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
business,metric,971,user971,malicious,attack 1,false positive
business,log,971,user971,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 1,false positive
business,metric,950,user950,malicious,attack 1,false positive
business,log,950,user950,malicious,attack 1,true positive
business,trace,950,user950,malicious,attack 1,false positive
infrastructure,ignoring,781,user781,malicious,attack 2,false negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,773,user773,malicious,attack 2,false negative
infrastructure,ignoring,944,user944,malicious,attack 1,false negative
business,ignoring,37,user37,malicious,attack 1,false negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,420,user420,malicious,attack 2,false negative
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
business,ignoring,271,user271,malicious,attack 2,false negative
infrastructure,ignoring,872,user872,malicious,attack 2,false negative
business,ignoring,609,user609,malicious,attack 2,false negative
business,metric,854,user854,malicious,attack 2,false positive
business,log,854,user854,malicious,attack 2,false positive
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,744,user744,malicious,attack 2,false negative
infrastructure,metric,801,user801,malicious,attack 2,false positive
infrastructure,log,801,user801,malicious,attack 2,false positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,737,user737,malicious,attack 2,false negative
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
business,metric,433,user433,malicious,attack 2,false positive
business,log,433,user433,malicious,attack 2,false positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,malicious,attack 2,false negative
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
business,ignoring,625,user625,regular,no attack,true negative
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,malicious,attack 1,false negative
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
business,ignoring,361,user361,malicious,attack 1,false negative
business,metric,396,user396,malicious,attack 1,false positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 1,false positive
business,ignoring,524,user524,malicious,attack 1,false negative
business,ignoring,586,user586,malicious,attack 1,false negative
infrastructure,metric,680,user680,malicious,attack 1,false positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 1,false positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,981,user981,malicious,attack 1,false negative
business,metric,476,user476,malicious,attack 1,false positive
business,log,476,user476,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 1,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,metric,272,user272,malicious,attack 2,false positive
infrastructure,log,272,user272,malicious,attack 2,false positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,893,user893,malicious,attack 1,false negative
infrastructure,ignoring,270,user270,malicious,attack 2,false negative
business,metric,703,user703,malicious,attack 2,false positive
business,log,703,user703,malicious,attack 2,false positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,metric,794,user794,malicious,attack 2,false positive
infrastructure,log,794,user794,malicious,attack 2,false positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
business,ignoring,256,user256,malicious,attack 2,false negative
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,ignoring,9,user9,malicious,attack 1,false negative
business,metric,310,user310,malicious,attack 2,false positive
business,log,310,user310,malicious,attack 2,false positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,metric,956,user956,malicious,attack 2,false positive
infrastructure,log,956,user956,malicious,attack 2,false positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,ignoring,716,user716,malicious,attack 1,false negative
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
business,metric,326,user326,malicious,attack 2,false positive
business,log,326,user326,malicious,attack 2,false positive
business,trace,326,user326,malicious,attack 2,true positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,271,user271,malicious,attack 1,false negative
business,metric,731,user731,malicious,attack 2,false positive
business,log,731,user731,malicious,attack 2,false positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
business,metric,109,user109,malicious,attack 2,false positive
business,log,109,user109,malicious,attack 2,false positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,metric,961,user961,malicious,attack 1,false positive
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 1,false positive
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,286,user286,regular,no attack,false positive
