business,trace,357,user357,malicious,attack 2,true positive
business,log,158,user158,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
business,log,284,user284,malicious,attack 1,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
business,trace,238,user238,malicious,attack 2,true positive
business,trace,29,user29,malicious,attack 2,true positive
business,trace,816,user816,malicious,attack 2,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,log,210,user210,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,log,433,user433,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,trace,485,user485,malicious,attack 2,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
infrastructure,log,277,user277,malicious,attack 1,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
business,log,582,user582,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
business,trace,616,user616,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,trace,616,user616,malicious,attack 2,true positive
business,log,684,user684,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,log,706,user706,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,trace,403,user403,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,822,user822,malicious,attack 2,true positive
business,trace,476,user476,malicious,attack 2,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,685,user685,malicious,attack 2,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,892,user892,malicious,attack 2,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
business,trace,412,user412,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,trace,97,user97,malicious,attack 2,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,398,user398,malicious,attack 2,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,log,493,user493,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,trace,43,user43,malicious,attack 2,true positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,log,117,user117,malicious,attack 1,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,log,2,user2,malicious,attack 1,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,log,178,user178,malicious,attack 1,true positive
business,log,457,user457,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,log,849,user849,malicious,attack 1,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,log,849,user849,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,log,969,user969,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,trace,995,user995,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,805,user805,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 2,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,124,user124,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,160,user160,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,trace,828,user828,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,log,855,user855,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,326,user326,malicious,attack 2,true positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,log,532,user532,malicious,attack 1,true positive
business,trace,112,user112,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,trace,457,user457,malicious,attack 2,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,log,914,user914,malicious,attack 1,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
infrastructure,log,970,user970,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,log,101,user101,malicious,attack 1,true positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,log,890,user890,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
business,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,log,489,user489,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
