infrastructure,metric,515,user515,malicious,attack 1,false positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 1,false positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,694,user694,malicious,attack 1,false positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 1,false positive
business,metric,847,user847,malicious,attack 1,false positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 1,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
infrastructure,metric,161,user161,malicious,attack 2,false positive
infrastructure,log,161,user161,malicious,attack 2,false positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
business,metric,671,user671,malicious,attack 1,false positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 1,false positive
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
business,metric,1,user1,regular,no attack,false positive
business,log,1,user1,regular,no attack,false positive
business,trace,1,user1,regular,no attack,false positive
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
infrastructure,metric,487,user487,malicious,attack 2,false positive
infrastructure,log,487,user487,malicious,attack 2,false positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,metric,226,user226,malicious,attack 2,false positive
business,log,226,user226,malicious,attack 2,false positive
business,trace,226,user226,malicious,attack 2,true positive
business,metric,307,user307,malicious,attack 1,false positive
business,log,307,user307,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 1,false positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,metric,414,user414,malicious,attack 2,false positive
infrastructure,log,414,user414,malicious,attack 2,false positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,metric,445,user445,malicious,attack 1,false positive
business,log,445,user445,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,96,user96,malicious,attack 1,false positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 1,false positive
infrastructure,metric,563,user563,malicious,attack 2,false positive
infrastructure,log,563,user563,malicious,attack 2,false positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,metric,463,user463,malicious,attack 1,false positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 1,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
business,metric,745,user745,malicious,attack 2,false positive
business,log,745,user745,malicious,attack 2,false positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
infrastructure,metric,479,user479,malicious,attack 1,false positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 1,false positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
business,metric,135,user135,malicious,attack 1,false positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 1,false positive
infrastructure,metric,120,user120,malicious,attack 2,false positive
infrastructure,log,120,user120,malicious,attack 2,false positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,554,user554,regular,no attack,false positive
infrastructure,log,554,user554,regular,no attack,false positive
infrastructure,trace,554,user554,regular,no attack,false positive
infrastructure,metric,97,user97,malicious,attack 1,false positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 1,false positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
infrastructure,metric,621,user621,malicious,attack 2,false positive
infrastructure,log,621,user621,malicious,attack 2,false positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,metric,954,user954,malicious,attack 1,false positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 1,false positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,metric,669,user669,malicious,attack 1,false positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 1,false positive
business,metric,93,user93,malicious,attack 1,false positive
business,log,93,user93,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 1,false positive
business,metric,625,user625,regular,no attack,false positive
business,log,625,user625,regular,no attack,false positive
business,trace,625,user625,regular,no attack,false positive
infrastructure,metric,871,user871,malicious,attack 1,false positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,trace,871,user871,malicious,attack 1,false positive
infrastructure,metric,683,user683,malicious,attack 1,false positive
infrastructure,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 1,false positive
infrastructure,metric,568,user568,malicious,attack 1,false positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 1,false positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,metric,264,user264,malicious,attack 2,false positive
infrastructure,log,264,user264,malicious,attack 2,false positive
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,metric,549,user549,regular,no attack,false positive
infrastructure,log,549,user549,regular,no attack,false positive
infrastructure,trace,549,user549,regular,no attack,false positive
business,metric,161,user161,malicious,attack 1,false positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 1,false positive
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,137,user137,malicious,attack 1,false positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 1,false positive
infrastructure,metric,713,user713,malicious,attack 2,false positive
infrastructure,log,713,user713,malicious,attack 2,false positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
business,metric,680,user680,malicious,attack 1,false positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 1,false positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,metric,634,user634,regular,no attack,false positive
infrastructure,log,634,user634,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,737,user737,malicious,attack 2,false positive
infrastructure,log,737,user737,malicious,attack 2,false positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,metric,578,user578,malicious,attack 1,false positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 1,false positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,103,user103,malicious,attack 1,false positive
business,log,103,user103,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 1,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,778,user778,malicious,attack 1,false positive
business,log,778,user778,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 1,false positive
business,metric,401,user401,malicious,attack 1,false positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 1,false positive
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,metric,445,user445,malicious,attack 2,false positive
infrastructure,log,445,user445,malicious,attack 2,false positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,948,user948,regular,no attack,false positive
infrastructure,log,948,user948,regular,no attack,false positive
infrastructure,trace,948,user948,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,635,user635,malicious,attack 1,false positive
infrastructure,log,635,user635,malicious,attack 1,true positive
infrastructure,trace,635,user635,malicious,attack 1,false positive
business,metric,384,user384,malicious,attack 1,false positive
business,log,384,user384,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 1,false positive
business,metric,746,user746,malicious,attack 1,false positive
business,log,746,user746,malicious,attack 1,true positive
business,trace,746,user746,malicious,attack 1,false positive
infrastructure,metric,166,user166,malicious,attack 1,false positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 1,false positive
infrastructure,metric,873,user873,malicious,attack 1,false positive
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,873,user873,malicious,attack 1,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
business,metric,489,user489,malicious,attack 2,false positive
business,log,489,user489,malicious,attack 2,false positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,metric,274,user274,malicious,attack 2,false positive
infrastructure,log,274,user274,malicious,attack 2,false positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,metric,353,user353,malicious,attack 1,false positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 1,false positive
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
business,metric,869,user869,malicious,attack 2,false positive
business,log,869,user869,malicious,attack 2,false positive
business,trace,869,user869,malicious,attack 2,true positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 1,false positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 1,false positive
business,metric,410,user410,malicious,attack 1,false positive
business,log,410,user410,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 1,false positive
infrastructure,metric,986,user986,malicious,attack 1,false positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,986,user986,malicious,attack 1,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,metric,625,user625,regular,no attack,false positive
infrastructure,log,625,user625,regular,no attack,false positive
infrastructure,trace,625,user625,regular,no attack,false positive
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,metric,724,user724,malicious,attack 2,false positive
business,log,724,user724,malicious,attack 2,false positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
business,metric,114,user114,malicious,attack 2,false positive
business,log,114,user114,malicious,attack 2,false positive
business,trace,114,user114,malicious,attack 2,true positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
infrastructure,metric,747,user747,malicious,attack 1,false positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 1,false positive
infrastructure,metric,204,user204,malicious,attack 1,false positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 1,false positive
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,metric,562,user562,malicious,attack 2,false positive
infrastructure,log,562,user562,malicious,attack 2,false positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,metric,927,user927,malicious,attack 1,false positive
business,log,927,user927,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 1,false positive
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
infrastructure,metric,694,user694,malicious,attack 1,false positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,694,user694,malicious,attack 1,false positive
business,metric,110,user110,malicious,attack 2,false positive
business,log,110,user110,malicious,attack 2,false positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,metric,422,user422,malicious,attack 2,false positive
infrastructure,log,422,user422,malicious,attack 2,false positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
infrastructure,metric,686,user686,malicious,attack 1,false positive
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,trace,686,user686,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,metric,114,user114,malicious,attack 1,false positive
business,log,114,user114,malicious,attack 1,true positive
business,trace,114,user114,malicious,attack 1,false positive
business,metric,359,user359,malicious,attack 1,false positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 1,false positive
business,metric,864,user864,malicious,attack 2,false positive
business,log,864,user864,malicious,attack 2,false positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,metric,632,user632,malicious,attack 1,false positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 1,false positive
infrastructure,metric,48,user48,malicious,attack 2,false positive
infrastructure,log,48,user48,malicious,attack 2,false positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 1,false positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 1,false positive
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
infrastructure,metric,795,user795,malicious,attack 1,false positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,metric,379,user379,regular,no attack,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
business,metric,155,user155,malicious,attack 1,false positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,155,user155,malicious,attack 1,false positive
infrastructure,metric,245,user245,malicious,attack 1,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 1,false positive
business,metric,858,user858,malicious,attack 1,false positive
business,log,858,user858,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 1,false positive
business,metric,859,user859,malicious,attack 1,false positive
business,log,859,user859,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 1,false positive
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
infrastructure,metric,340,user340,malicious,attack 1,false positive
infrastructure,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 1,false positive
infrastructure,metric,682,user682,malicious,attack 1,false positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 1,false positive
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
business,metric,232,user232,malicious,attack 1,false positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 1,false positive
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,metric,727,user727,malicious,attack 1,false positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 1,false positive
business,metric,896,user896,malicious,attack 2,false positive
business,log,896,user896,malicious,attack 2,false positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
business,metric,164,user164,malicious,attack 2,false positive
business,log,164,user164,malicious,attack 2,false positive
business,trace,164,user164,malicious,attack 2,true positive
business,metric,782,user782,malicious,attack 2,false positive
business,log,782,user782,malicious,attack 2,false positive
business,trace,782,user782,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
business,metric,635,user635,malicious,attack 2,false positive
business,log,635,user635,malicious,attack 2,false positive
business,trace,635,user635,malicious,attack 2,true positive
business,metric,750,user750,regular,no attack,false positive
business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
business,metric,869,user869,malicious,attack 1,false positive
business,log,869,user869,malicious,attack 1,true positive
business,trace,869,user869,malicious,attack 1,false positive
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
business,metric,535,user535,malicious,attack 1,false positive
business,log,535,user535,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 1,false positive
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
business,metric,636,user636,malicious,attack 2,false positive
business,log,636,user636,malicious,attack 2,false positive
business,trace,636,user636,malicious,attack 2,true positive
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
infrastructure,metric,109,user109,malicious,attack 1,false positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,406,user406,malicious,attack 2,false positive
infrastructure,log,406,user406,malicious,attack 2,false positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
infrastructure,metric,754,user754,malicious,attack 2,false positive
infrastructure,log,754,user754,malicious,attack 2,false positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
infrastructure,metric,436,user436,malicious,attack 1,false positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 1,false positive
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
business,metric,457,user457,malicious,attack 1,false positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,834,user834,malicious,attack 2,false positive
infrastructure,log,834,user834,malicious,attack 2,false positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,metric,113,user113,malicious,attack 2,false positive
business,log,113,user113,malicious,attack 2,false positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,metric,7,user7,malicious,attack 2,false positive
infrastructure,log,7,user7,malicious,attack 2,false positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,metric,999,user999,regular,no attack,false positive
infrastructure,log,999,user999,regular,no attack,false positive
infrastructure,trace,999,user999,regular,no attack,false positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
infrastructure,metric,615,user615,malicious,attack 1,false positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 1,false positive
