business,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,log,187,user187,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,log,904,user904,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,trace,859,user859,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
business,log,387,user387,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,632,user632,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,632,user632,malicious,attack 1,true positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,476,user476,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,log,73,user73,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,trace,403,user403,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
business,log,973,user973,malicious,attack 1,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,log,982,user982,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,151,user151,malicious,attack 1,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,347,user347,malicious,attack 1,true positive
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,226,user226,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,trace,416,user416,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
business,log,99,user99,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
business,log,243,user243,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,448,user448,malicious,attack 2,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,745,user745,malicious,attack 1,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 2,true positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,log,676,user676,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
business,log,914,user914,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,217,user217,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
business,log,683,user683,malicious,attack 1,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,ignoring,447,user447,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
business,log,829,user829,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,963,user963,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
business,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,log,589,user589,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,757,user757,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,692,user692,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,267,user267,malicious,attack 1,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
