infrastructure,ignoring,596,user596,malicious,attack 2,false negative
business,metric,135,user135,malicious,attack 1,false positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 1,false positive
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
business,metric,373,user373,malicious,attack 2,false positive
business,log,373,user373,malicious,attack 2,false positive
business,trace,373,user373,malicious,attack 2,true positive
business,metric,739,user739,malicious,attack 2,false positive
business,log,739,user739,malicious,attack 2,false positive
business,trace,739,user739,malicious,attack 2,true positive
business,ignoring,409,user409,malicious,attack 1,false negative
infrastructure,ignoring,400,user400,malicious,attack 1,false negative
business,ignoring,131,user131,malicious,attack 2,false negative
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,764,user764,malicious,attack 2,false negative
business,ignoring,577,user577,malicious,attack 1,false negative
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,malicious,attack 1,false negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,metric,316,user316,malicious,attack 1,false positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 1,false positive
infrastructure,metric,715,user715,malicious,attack 2,false positive
infrastructure,log,715,user715,malicious,attack 2,false positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,malicious,attack 1,false negative
business,metric,251,user251,malicious,attack 2,false positive
business,log,251,user251,malicious,attack 2,false positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,malicious,attack 2,false negative
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,metric,247,user247,malicious,attack 1,false positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 1,false positive
business,ignoring,45,user45,malicious,attack 1,false negative
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
business,metric,907,user907,malicious,attack 1,false positive
business,log,907,user907,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 1,false positive
infrastructure,metric,158,user158,malicious,attack 2,false positive
infrastructure,log,158,user158,malicious,attack 2,false positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,ignoring,946,user946,malicious,attack 2,false negative
business,ignoring,247,user247,malicious,attack 1,false negative
business,metric,833,user833,malicious,attack 2,false positive
business,log,833,user833,malicious,attack 2,false positive
business,trace,833,user833,malicious,attack 2,true positive
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
business,ignoring,20,user20,malicious,attack 1,false negative
infrastructure,metric,520,user520,malicious,attack 2,false positive
infrastructure,log,520,user520,malicious,attack 2,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,827,user827,malicious,attack 2,false negative
infrastructure,metric,730,user730,malicious,attack 2,false positive
infrastructure,log,730,user730,malicious,attack 2,false positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
infrastructure,ignoring,794,user794,malicious,attack 1,false negative
business,ignoring,198,user198,malicious,attack 2,false negative
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,ignoring,969,user969,malicious,attack 1,false negative
business,metric,803,user803,malicious,attack 1,false positive
business,log,803,user803,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 1,false positive
infrastructure,ignoring,386,user386,malicious,attack 2,false negative
infrastructure,ignoring,837,user837,malicious,attack 1,false negative
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
infrastructure,metric,449,user449,malicious,attack 2,false positive
infrastructure,log,449,user449,malicious,attack 2,false positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
business,metric,143,user143,malicious,attack 1,false positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 1,false positive
business,metric,188,user188,malicious,attack 2,false positive
business,log,188,user188,malicious,attack 2,false positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
business,metric,161,user161,malicious,attack 2,false positive
business,log,161,user161,malicious,attack 2,false positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,metric,889,user889,malicious,attack 1,false positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 1,false positive
infrastructure,ignoring,849,user849,malicious,attack 2,false negative
business,metric,67,user67,malicious,attack 2,false positive
business,log,67,user67,malicious,attack 2,false positive
business,trace,67,user67,malicious,attack 2,true positive
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
infrastructure,ignoring,679,user679,malicious,attack 2,false negative
business,metric,93,user93,malicious,attack 1,false positive
business,log,93,user93,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 1,false positive
infrastructure,ignoring,768,user768,malicious,attack 2,false negative
infrastructure,ignoring,759,user759,malicious,attack 1,false negative
business,metric,617,user617,malicious,attack 1,false positive
business,log,617,user617,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 1,false positive
business,ignoring,181,user181,malicious,attack 2,false negative
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
business,metric,908,user908,malicious,attack 2,false positive
business,log,908,user908,malicious,attack 2,false positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,malicious,attack 1,false negative
business,ignoring,610,user610,malicious,attack 2,false negative
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
infrastructure,metric,128,user128,malicious,attack 1,false positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 1,false positive
infrastructure,metric,875,user875,malicious,attack 2,false positive
infrastructure,log,875,user875,malicious,attack 2,false positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,metric,173,user173,malicious,attack 1,false positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 1,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
infrastructure,metric,338,user338,malicious,attack 2,false positive
infrastructure,log,338,user338,malicious,attack 2,false positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,metric,121,user121,malicious,attack 1,false positive
business,log,121,user121,malicious,attack 1,true positive
business,trace,121,user121,malicious,attack 1,false positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,ignoring,165,user165,regular,no attack,true negative
business,metric,92,user92,malicious,attack 2,false positive
business,log,92,user92,malicious,attack 2,false positive
business,trace,92,user92,malicious,attack 2,true positive
business,ignoring,38,user38,malicious,attack 2,false negative
infrastructure,metric,834,user834,malicious,attack 1,false positive
infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 1,false positive
business,metric,148,user148,regular,no attack,false positive
business,log,148,user148,regular,no attack,false positive
business,trace,148,user148,regular,no attack,false positive
infrastructure,ignoring,24,user24,malicious,attack 2,false negative
business,metric,451,user451,malicious,attack 2,false positive
business,log,451,user451,malicious,attack 2,false positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,malicious,attack 2,false negative
business,ignoring,416,user416,malicious,attack 2,false negative
business,ignoring,24,user24,malicious,attack 2,false negative
business,ignoring,85,user85,malicious,attack 2,false negative
business,metric,995,user995,malicious,attack 2,false positive
business,log,995,user995,malicious,attack 2,false positive
business,trace,995,user995,malicious,attack 2,true positive
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
business,ignoring,813,user813,malicious,attack 2,false negative
infrastructure,ignoring,900,user900,malicious,attack 1,false negative
infrastructure,ignoring,998,user998,malicious,attack 1,false negative
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,metric,897,user897,malicious,attack 2,false positive
infrastructure,log,897,user897,malicious,attack 2,false positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
infrastructure,ignoring,865,user865,malicious,attack 2,false negative
infrastructure,ignoring,603,user603,malicious,attack 1,false negative
business,ignoring,356,user356,malicious,attack 1,false negative
business,metric,274,user274,malicious,attack 2,false positive
business,log,274,user274,malicious,attack 2,false positive
business,trace,274,user274,malicious,attack 2,true positive
business,metric,572,user572,malicious,attack 1,false positive
business,log,572,user572,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 1,false positive
infrastructure,metric,393,user393,malicious,attack 2,false positive
infrastructure,log,393,user393,malicious,attack 2,false positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,310,user310,malicious,attack 1,false negative
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,717,user717,malicious,attack 2,false negative
business,ignoring,725,user725,malicious,attack 2,false negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,580,user580,malicious,attack 1,false negative
business,ignoring,275,user275,malicious,attack 1,false negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,ignoring,964,user964,malicious,attack 1,false negative
business,ignoring,682,user682,malicious,attack 1,false negative
infrastructure,metric,787,user787,regular,no attack,false positive
infrastructure,log,787,user787,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
infrastructure,ignoring,748,user748,malicious,attack 1,false negative
business,ignoring,708,user708,malicious,attack 1,false negative
business,metric,96,user96,malicious,attack 2,false positive
business,log,96,user96,malicious,attack 2,false positive
business,trace,96,user96,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,733,user733,malicious,attack 2,false negative
infrastructure,ignoring,914,user914,malicious,attack 2,false negative
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,77,user77,malicious,attack 1,false negative
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
infrastructure,ignoring,205,user205,malicious,attack 2,false negative
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
infrastructure,ignoring,172,user172,malicious,attack 1,false negative
infrastructure,ignoring,183,user183,malicious,attack 1,false negative
infrastructure,ignoring,158,user158,malicious,attack 1,false negative
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,576,user576,malicious,attack 2,false negative
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,metric,803,user803,malicious,attack 1,false positive
business,log,803,user803,malicious,attack 1,true positive
business,trace,803,user803,malicious,attack 1,false positive
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
business,ignoring,100,user100,malicious,attack 1,false negative
infrastructure,metric,432,user432,malicious,attack 2,false positive
infrastructure,log,432,user432,malicious,attack 2,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
infrastructure,metric,133,user133,regular,no attack,false positive
infrastructure,log,133,user133,regular,no attack,false positive
infrastructure,trace,133,user133,regular,no attack,false positive
business,ignoring,988,user988,malicious,attack 1,false negative
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
infrastructure,ignoring,99,user99,malicious,attack 2,false negative
business,metric,586,user586,malicious,attack 2,false positive
business,log,586,user586,malicious,attack 2,false positive
business,trace,586,user586,malicious,attack 2,true positive
business,ignoring,691,user691,malicious,attack 1,false negative
infrastructure,ignoring,465,user465,malicious,attack 1,false negative
infrastructure,metric,976,user976,malicious,attack 2,false positive
infrastructure,log,976,user976,malicious,attack 2,false positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,malicious,attack 2,false negative
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
infrastructure,metric,824,user824,regular,no attack,false positive
infrastructure,log,824,user824,regular,no attack,false positive
infrastructure,trace,824,user824,regular,no attack,false positive
business,ignoring,528,user528,malicious,attack 1,false negative
business,ignoring,698,user698,malicious,attack 2,false negative
infrastructure,ignoring,894,user894,malicious,attack 1,false negative
infrastructure,ignoring,962,user962,malicious,attack 2,false negative
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,13,user13,malicious,attack 2,false positive
infrastructure,log,13,user13,malicious,attack 2,false positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,malicious,attack 1,false negative
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,metric,540,user540,malicious,attack 1,false positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 1,false positive
business,ignoring,537,user537,malicious,attack 2,false negative
business,metric,990,user990,malicious,attack 2,false positive
business,log,990,user990,malicious,attack 2,false positive
business,trace,990,user990,malicious,attack 2,true positive
infrastructure,metric,49,user49,malicious,attack 2,false positive
infrastructure,log,49,user49,malicious,attack 2,false positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,metric,877,user877,malicious,attack 2,false positive
business,log,877,user877,malicious,attack 2,false positive
business,trace,877,user877,malicious,attack 2,true positive
business,ignoring,197,user197,malicious,attack 1,false negative
infrastructure,metric,312,user312,malicious,attack 2,false positive
infrastructure,log,312,user312,malicious,attack 2,false positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,845,user845,malicious,attack 1,false negative
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
infrastructure,ignoring,103,user103,malicious,attack 2,false negative
business,ignoring,839,user839,malicious,attack 2,false negative
infrastructure,ignoring,897,user897,malicious,attack 1,false negative
business,ignoring,660,user660,malicious,attack 2,false negative
business,metric,264,user264,malicious,attack 2,false positive
business,log,264,user264,malicious,attack 2,false positive
business,trace,264,user264,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,malicious,attack 1,false negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
infrastructure,metric,346,user346,malicious,attack 1,false positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 1,false positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
infrastructure,ignoring,275,user275,malicious,attack 1,false negative
business,ignoring,146,user146,malicious,attack 2,false negative
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
business,ignoring,835,user835,malicious,attack 1,false negative
infrastructure,metric,660,user660,malicious,attack 1,false positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,121,user121,malicious,attack 2,false positive
infrastructure,log,121,user121,malicious,attack 2,false positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
infrastructure,ignoring,284,user284,malicious,attack 1,false negative
infrastructure,metric,355,user355,malicious,attack 2,false positive
infrastructure,log,355,user355,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,ignoring,729,user729,malicious,attack 2,false negative
business,metric,900,user900,malicious,attack 2,false positive
business,log,900,user900,malicious,attack 2,false positive
business,trace,900,user900,malicious,attack 2,true positive
business,metric,553,user553,malicious,attack 2,false positive
business,log,553,user553,malicious,attack 2,false positive
business,trace,553,user553,malicious,attack 2,true positive
business,metric,220,user220,malicious,attack 2,false positive
business,log,220,user220,malicious,attack 2,false positive
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,971,user971,malicious,attack 2,false negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,metric,271,user271,malicious,attack 2,false positive
business,log,271,user271,malicious,attack 2,false positive
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,malicious,attack 1,false negative
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
business,ignoring,927,user927,malicious,attack 1,false negative
infrastructure,ignoring,167,user167,malicious,attack 1,false negative
business,ignoring,514,user514,malicious,attack 2,false negative
infrastructure,metric,332,user332,regular,no attack,false positive
infrastructure,log,332,user332,regular,no attack,false positive
infrastructure,trace,332,user332,regular,no attack,false positive
business,ignoring,206,user206,malicious,attack 2,false negative
business,ignoring,294,user294,malicious,attack 2,false negative
business,ignoring,444,user444,malicious,attack 2,false negative
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,metric,799,user799,malicious,attack 1,false positive
business,log,799,user799,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 1,false positive
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,metric,889,user889,malicious,attack 2,false positive
infrastructure,log,889,user889,malicious,attack 2,false positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,ignoring,959,user959,malicious,attack 2,false negative
business,ignoring,318,user318,regular,no attack,true negative
business,ignoring,865,user865,malicious,attack 1,false negative
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,99,user99,malicious,attack 2,false positive
infrastructure,log,99,user99,malicious,attack 2,false positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
business,metric,409,user409,malicious,attack 1,false positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 1,false positive
business,metric,997,user997,malicious,attack 1,false positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 1,false positive
business,ignoring,605,user605,malicious,attack 2,false negative
infrastructure,ignoring,113,user113,malicious,attack 1,false negative
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,malicious,attack 2,false negative
business,ignoring,438,user438,regular,no attack,true negative
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,143,user143,malicious,attack 2,false positive
infrastructure,log,143,user143,malicious,attack 2,false positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,503,user503,malicious,attack 1,false positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 1,false positive
infrastructure,ignoring,552,user552,malicious,attack 2,false negative
business,metric,267,user267,malicious,attack 2,false positive
business,log,267,user267,malicious,attack 2,false positive
business,trace,267,user267,malicious,attack 2,true positive
business,metric,362,user362,malicious,attack 2,false positive
business,log,362,user362,malicious,attack 2,false positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,metric,228,user228,malicious,attack 1,false positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 1,false positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,161,user161,malicious,attack 1,false negative
business,ignoring,459,user459,malicious,attack 2,false negative
business,metric,533,user533,malicious,attack 2,false positive
business,log,533,user533,malicious,attack 2,false positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,56,user56,malicious,attack 1,false negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,955,user955,malicious,attack 1,false negative
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,228,user228,malicious,attack 2,false negative
business,metric,705,user705,malicious,attack 2,false positive
business,log,705,user705,malicious,attack 2,false positive
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,metric,493,user493,malicious,attack 1,false positive
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 1,false positive
business,ignoring,270,user270,malicious,attack 2,false negative
business,ignoring,362,user362,malicious,attack 2,false negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
business,metric,638,user638,malicious,attack 1,false positive
business,log,638,user638,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 1,false positive
infrastructure,metric,910,user910,malicious,attack 1,false positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 1,false positive
business,metric,644,user644,malicious,attack 2,false positive
business,log,644,user644,malicious,attack 2,false positive
business,trace,644,user644,malicious,attack 2,true positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,ignoring,91,user91,regular,no attack,true negative
business,ignoring,341,user341,malicious,attack 2,false negative
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
